#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 10:32:26,  +00:00,   SWUQ,    2.8438561,  -60.6987457,   251.5, 29.85,   272.2,  26.0,   0.00,  10.98,   -0.01,   0.34,  -0.80,   0.06,  -0.03, 208.6, 206.2,  28.3,  -3.5, 103.36, 103.26,    18.00,  142.00,   94.52,  121.76, 1079.40,   52.41,  615.52,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.148,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:28,  +00:00,   SWUQ,    2.8438053,  -60.6987572,   251.5, 29.85,   272.1,  26.0,   0.00,  10.92,   -0.01,   0.03,  -0.67,   0.06,   0.01, 214.1, 211.5,  28.3,  -3.6, 103.82, 103.10,    18.00,  142.09,   94.49,  122.43, 1073.16,   52.41,  620.38,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.145,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:28,  +00:00,   SWUQ,    2.8437605,  -60.6987801,   251.5, 29.85,   272.2,  26.0,   0.00,  10.75,   -0.00,  -0.08,  -0.73,   0.09,   0.00, 219.9, 217.2,  28.3,  -3.6, 103.82, 103.64,    18.02,  142.15,   94.43,  122.71, 1068.87,   52.40,  622.56,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.142,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:29,  +00:00,   SWUQ,    2.8437178,  -60.6987991,   251.5, 29.85,   272.0,  26.0,   0.00,  10.38,   -0.00,   0.15,  -0.81,   0.06,   0.01, 226.6, 223.8,  28.2,  -3.6, 104.35, 103.41,    18.05,  142.22,   94.53,  123.14, 1066.21,   52.41,  624.45,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.140,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:30,  +00:00,   SWUQ,    2.8436799,  -60.6988258,   251.5, 29.85,   270.1,  26.0,   0.00,  10.22,   -0.00,   0.24,  -1.04,   0.07,   0.00, 233.2, 230.4,  28.2,  -3.8, 104.89, 103.26,    18.06,  142.28,   94.44,  123.79, 1064.77,   52.42,  625.82,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.138,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:31,  +00:00,   SWUQ,    2.8436444,  -60.6988525,   251.5, 29.85,   270.2,  26.0,   0.00,  10.15,   -0.00,   0.19,  -0.51,   0.07,  -0.01, 239.3, 236.8,  28.2,  -3.7, 105.35, 102.71,    18.04,  142.35,   94.49,  124.16, 1063.53,   52.41,  626.63,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.135,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:32,  +00:00,   SWUQ,    2.8436124,  -60.6988945,   251.5, 29.85,   270.1,  26.0,   0.00,  10.03,   -0.00,   0.49,  -0.23,   0.05,   0.01, 244.2, 242.5,  28.2,  -3.7, 105.73, 102.33,    18.04,  142.41,   94.51,  124.45, 1062.89,   52.42,  626.84,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.133,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:34,  +00:00,   SWUQ,    2.8435824,  -60.6989288,   251.5, 29.85,   269.9,  26.0,   0.00,   9.97,   -0.00,   0.71,  -0.79,   0.05,  -0.00, 249.4, 247.2,  28.2,  -3.9, 106.19, 101.24,    18.03,  142.48,   94.68,  124.65, 1062.45,   52.40,  626.99,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.132,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:34,  +00:00,   SWUQ,    2.8435583,  -60.6989708,   251.5, 29.85,   269.8,  25.8,   0.00,   9.89,   -0.00,   0.54,  -1.45,   0.05,  -0.02, 254.7, 252.1,  28.2,  -3.7, 106.19, 101.47,    18.04,  142.53,   94.71,  124.64, 1062.22,   52.39,  626.95,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.130,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:35,  +00:00,   SWUQ,    2.8435359,  -60.6990051,   251.5, 29.85,   270.0,  25.8,   0.00,   9.72,   -0.00,   1.45,  -1.94,   0.03,  -0.00, 257.4, 256.0,  28.2,  -3.6, 106.65, 101.01,    18.03,  142.59,   94.53,  124.82, 1061.81,   52.38,  627.29,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.129,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:36,  +00:00,   SWUQ,    2.8435140,  -60.6990433,   250.5, 29.85,   271.4,  25.8,   0.00,   9.58,   -0.16,   0.54,  -1.79,   0.03,  -0.06, 257.9, 257.6,  28.2,  -3.6, 107.19,  99.81,    18.04,  142.65,   94.50,  125.54, 1062.07,   52.39,  627.25,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.128,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:37,  +00:00,   SWUQ,    2.8434944,  -60.6990776,   250.5, 29.85,   271.2,  25.8,   0.00,   9.39,   -4.51,   1.01,  -1.79,   0.03,   0.08, 258.4, 258.2,  28.2,  -3.6, 107.88,  98.81,    18.05,  142.70,   94.52,  125.66, 1062.54,   52.42,  627.05,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.126,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:38,  +00:00,   SWUQ,    2.8434749,  -60.6991196,   250.5, 29.85,   271.3,  25.8,   0.00,   9.19,   -7.39,   0.63,  -1.32,   0.02,  -0.07, 259.0, 259.2,  28.2,  -3.6, 108.57,  97.81,    18.05,  142.76,   94.57,  125.82, 1062.77,   52.42,  626.94,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.125,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:40,  +00:00,   SWUQ,    2.8434556,  -60.6991539,   250.5, 29.85,   271.3,  25.8,   0.00,   9.02,   -4.30,   0.70,  -1.19,   0.04,   0.02, 259.6, 259.8,  28.2,  -2.9, 109.18,  97.31,    18.04,  142.82,   94.69,  125.64, 1062.84,   52.43,  626.99,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.124,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:40,  +00:00,   SWUQ,    2.8434386,  -60.6991959,   250.5, 29.85,   271.4,  25.8,   0.00,   8.94,   -1.94,   0.87,  -1.05,   0.02,  -0.00, 260.3, 260.7,  28.2,  -2.9, 109.80,  96.50,    18.03,  142.86,   94.63,  125.57, 1062.81,   52.40,  626.75,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.123,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:41,  +00:00,   SWUQ,    2.8434215,  -60.6992302,   250.5, 29.85,   271.2,  25.8,   0.00,   8.88,   -0.78,   0.94,  -0.87,   0.00,  -0.02, 260.8, 261.4,  28.6,   1.8, 109.80,  96.50,    19.45,  142.91,   95.10,  129.78, 1071.15,   53.35,  631.94,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.122,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:42,  +00:00,   SWUQ,    2.8434043,  -60.6992722,   250.5, 29.85,   270.2,  25.8,   0.00,   8.86,   -0.30,   0.90,  -0.73,   0.01,   0.00, 260.4, 261.2,  28.6,  -2.4, 110.64,  95.69,    22.61,  142.96,   96.89,  151.48, 1119.36,   57.57,  679.71,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.121,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:43,  +00:00,   SWUQ,    2.8433862,  -60.6993027,   250.5, 29.85,   270.3,  25.8,   0.00,   8.92,   -0.11,   0.75,  -0.63,   0.01,   0.01, 259.8, 260.3,  28.5,  -3.0, 111.55,  95.00,    23.16,  143.01,   97.44,  175.66, 1178.14,   60.66,  700.87,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.120,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:44,  +00:00,   SWUQ,    2.8433671,  -60.6993446,   250.5, 29.85,   270.2,  25.8,   0.00,   9.04,   -0.04,   0.89,  -0.66,   0.01,   0.00, 259.3, 259.3,  28.5,  -3.0, 112.36,  95.25,    22.41,  143.06,   97.28,  191.55, 1229.12,   61.25,  678.14,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.119,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:46,  +00:00,   SWUQ,    2.8433468,  -60.6993790,   250.5, 29.85,   270.1,  25.8,   0.00,   9.19,   -0.01,   1.07,  -0.74,   0.01,  -0.01, 259.5, 258.9,  28.5,  -2.9, 112.96,  94.81,    21.81,  143.12,   96.90,  192.95, 1250.86,   60.98,  647.33,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.118,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:46,  +00:00,   SWUQ,    2.8433282,  -60.6994209,   250.5, 29.85,   270.1,  25.8,   0.00,   9.35,   -0.00,   0.73,  -0.67,   0.00,  -0.00, 259.4, 259.2,  28.5,  -3.0, 113.37,  94.94,    21.51,  143.17,   96.86,  189.76, 1262.68,   60.67,  631.07,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.117,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:47,  +00:00,   SWUQ,    2.8433082,  -60.6994629,   250.5, 29.85,   270.1,  25.8,   0.00,   9.51,   -0.00,   0.79,  -0.63,   0.01,  -0.01, 259.2, 259.1,  28.5,  -3.0, 113.37,  94.94,    21.43,  143.23,   96.76,  187.30, 1267.59,   60.54,  621.82,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.115,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:48,  +00:00,   SWUQ,    2.8432875,  -60.6995010,   250.5, 29.85,   271.1,  25.8,   0.00,   9.68,   -0.00,   0.83,  -0.66,   0.01,   0.01, 259.0, 258.8,  28.5,  -3.1, 113.67,  94.94,    21.40,  143.28,   96.97,  185.69, 1270.37,   60.51,  617.66,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.114,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:49,  +00:00,   SWUQ,    2.8432667,  -60.6995354,   250.5, 29.85,   270.9,  25.8,   0.00,   9.86,   -0.00,   0.82,  -0.66,   0.01,   0.00, 258.7, 258.5,  28.5,  -3.0, 113.67,  94.94,    21.39,  143.34,   97.38,  184.69, 1271.34,   60.48,  615.47,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.113,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:50,  +00:00,   SWUQ,    2.8432446,  -60.6995850,   250.5, 29.85,   271.0,  25.8,   0.00,  10.01,   -0.00,   0.81,  -0.70,   0.01,  -0.01, 258.4, 258.2,  28.5,  -3.1, 113.67,  94.50,    21.40,  143.40,   97.40,  184.35, 1271.77,   60.49,  614.49,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.112,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:52,  +00:00,   SWUQ,    2.8432219,  -60.6996269,   250.5, 29.85,   271.0,  25.8,   0.00,  10.19,   -0.00,   0.65,  -0.86,   0.02,  -0.00, 258.4, 257.8,  28.5,  -3.0, 113.67,  94.50,    21.40,  143.46,   97.38,  184.05, 1272.32,   60.50,  613.98,   221.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.110,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:52,  +00:00,   SWUQ,    2.8432002,  -60.6996651,   250.5, 29.85,   271.0,  25.8,   0.00,  10.36,   -0.00,   0.71,  -0.83,   0.02,   0.00, 258.9, 258.3,  28.5,  -3.1, 113.57,  94.50,    21.41,  143.51,   97.47,  183.79, 1272.79,   60.49,  613.32,   221.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.109,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:53,  +00:00,   SWUQ,    2.8431780,  -60.6997070,   250.5, 29.85,   271.3,  25.8,   0.00,  10.54,   -0.00,   0.70,  -0.86,   0.02,  -0.00, 259.8, 259.3,  28.5,  -3.0, 113.57,  94.50,    21.49,  143.57,   97.40,  184.20, 1273.70,   60.61,  613.17,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.108,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:54,  +00:00,   SWUQ,    2.8431563,  -60.6997490,   250.5, 29.85,   270.7,  25.8,   0.00,  10.67,   -0.00,   0.81,  -0.74,   0.01,   0.01, 260.1, 260.3,  28.5,  -3.0, 113.57,  94.56,    21.76,  143.64,   97.44,  187.46, 1279.37,   61.02,  616.45,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.106,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:55,  +00:00,   SWUQ,    2.8431346,  -60.6997948,   250.5, 29.85,   270.8,  25.8,   0.00,  10.85,   -0.00,   0.85,  -0.70,   0.01,   0.00, 260.2, 260.5,  28.5,  -3.1, 113.47,  94.38,    21.76,  143.69,   97.43,  189.53, 1284.07,   61.20,  616.98,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.105,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:56,  +00:00,   SWUQ,    2.8431122,  -60.6998444,   250.5, 29.85,   270.8,  25.8,   0.00,  11.00,   -0.00,   0.82,  -0.57,   0.00,  -0.00, 259.7, 260.4,  28.5,  -3.1, 113.37,  94.25,    21.66,  143.75,   97.46,  189.68, 1286.10,   61.13,  614.08,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.104,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:58,  +00:00,   SWUQ,    2.8430879,  -60.6998901,   250.5, 29.85,   270.9,  25.8,   0.00,  11.18,   -0.00,   0.83,  -0.54,   0.01,   0.00, 258.9, 259.4,  28.5,  -3.2, 113.47,  94.19,    21.92,  143.81,   97.48,  190.76, 1289.63,   61.32,  613.60,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.102,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:58,  +00:00,   SWUQ,    2.8430643,  -60.6999397,   250.5, 29.85,   270.9,  25.8,   0.00,  11.35,   -0.00,   1.00,  -0.59,   0.02,  -0.03, 258.9, 258.6,  28.5,  -3.1, 113.47,  94.19,    22.17,  143.86,   97.48,  194.69, 1298.08,   61.82,  618.02,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.101,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:32:59,  +00:00,   SWUQ,    2.8430395,  -60.6999893,   250.5, 29.85,   270.6,  25.8,   0.00,  11.53,   -0.00,   0.78,  -0.44,   0.01,   0.02, 259.4, 258.8,  28.5,  -3.5, 113.47,  94.19,    20.10,  143.92,   97.00,  188.08, 1287.56,   59.86,  609.13,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.099,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:00,  +00:00,   SWUQ,    2.8430157,  -60.7000275,   250.5, 29.85,   270.8,  25.8,   0.00,  11.62,   -0.00,   0.90,  -0.64,   0.01,  -0.00, 259.5, 259.2,  28.6,  -2.2, 113.67,  94.25,    17.20,  143.98,   93.94,  156.31, 1216.63,   54.89,  570.27,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.098,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:01,  +00:00,   SWUQ,    2.8429923,  -60.7000771,   250.5, 29.85,   270.5,  25.8,   0.00,  11.45,   -0.00,   0.47,  -0.70,   0.01,   0.00, 259.4, 259.3,  28.5,  -5.2, 113.67,  94.38,    17.07,  144.04,   93.91,  135.95, 1162.25,   52.86,  560.19,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.097,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:02,  +00:00,   SWUQ,    2.8429694,  -60.7001228,   250.5, 29.85,   270.5,  25.8,   0.00,  10.90,   -0.00,   0.81,  -0.67,   0.01,  -0.02, 259.2, 259.3,  28.3,  -4.4, 113.67,  94.44,    17.49,  144.09,   93.94,  126.40, 1126.81,   52.44,  576.95,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.095,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:04,  +00:00,   SWUQ,    2.8429472,  -60.7001648,   250.5, 29.85,   270.5,  25.8,   0.00,  10.15,   -0.00,   0.62,  -0.56,  -0.00,   0.00, 259.1, 259.1,  28.3,  -3.6, 113.67,  94.50,    17.78,  144.15,   94.03,  122.56, 1104.34,   52.39,  596.46,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.094,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:04,  +00:00,   SWUQ,    2.8429284,  -60.7002068,   250.5, 29.85,   270.5,  25.8,   0.00,   9.27,   -0.00,   0.68,  -0.81,   0.02,  -0.00, 258.7, 258.6,  28.3,  -3.4, 113.57,  94.50,    17.92,  144.20,   94.08,  121.98, 1091.49,   52.42,  607.78,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.093,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:05,  +00:00,   SWUQ,    2.8429098,  -60.7002411,   250.5, 29.85,   270.7,  25.8,   0.00,   8.61,   -0.00,   0.55,  -0.68,   0.03,  -0.01, 259.0, 258.6,  28.3,  -3.3, 113.57,  94.50,    17.97,  144.26,   94.11,  122.05, 1082.00,   52.43,  615.74,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.092,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:06,  +00:00,   SWUQ,    2.8428934,  -60.7002678,   250.5, 29.85,   270.5,  25.8,   0.00,   7.95,   -0.00,   0.71,  -0.73,   0.01,   0.00, 259.8, 259.5,  28.3,  -3.0, 113.67,  94.50,    18.01,  144.31,   94.13,  122.80, 1075.89,   52.45,  620.33,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.091,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:07,  +00:00,   SWUQ,    2.8428783,  -60.7003021,   250.5, 29.85,   270.8,  25.8,   0.00,   7.33,   -0.00,   0.67,  -0.55,   0.01,   0.00, 259.3, 259.7,  28.3,  -3.1, 113.57,  94.56,    18.01,  144.37,   94.11,  123.72, 1071.81,   52.46,  622.95,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:08,  +00:00,   SWUQ,    2.8428638,  -60.7003288,   250.5, 29.85,   270.9,  25.8,   0.00,   6.74,   -0.00,   0.90,  -0.49,   0.01,  -0.00, 258.7, 258.8,  28.3,  -3.1, 113.37,  94.69,    18.02,  144.42,   94.12,  124.30, 1069.65,   52.47,  624.74,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:10,  +00:00,   SWUQ,    2.8428495,  -60.7003555,   250.5, 29.85,   271.0,  25.8,   0.00,   6.36,   -0.00,   1.11,  -0.74,   0.02,  -0.01, 258.6, 258.2,  27.8,  -8.1, 113.37,  94.69,    18.01,  144.48,   93.94,  124.61, 1068.04,   52.39,  625.54,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:10,  +00:00,   SWUQ,    2.8428369,  -60.7003822,   250.5, 29.85,   271.0,  25.8,   0.00,   6.01,   -0.00,   0.86,  -0.73,   0.02,  -0.00, 259.0, 258.6,  27.8,  -4.6, 113.17,  94.75,    18.04,  144.52,   94.00,  124.35, 1066.48,   52.27,  626.44,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:11,  +00:00,   SWUQ,    2.8428257,  -60.7004051,   251.5, 29.85,   270.9,  25.8,   0.00,   5.56,   -0.00,   0.62,  -0.64,   0.01,   0.00, 259.3, 259.3,  27.8,  -4.0, 112.86,  94.75,    18.09,  144.57,   93.98,  124.22, 1065.11,   52.24,  628.76,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-26, 10:33:12,  +00:00,   SWUQ,    2.8428164,  -60.7004242,   250.5, 29.85,   271.1,  25.8,   0.00,   4.70,   -0.00,   0.27,  -0.48,   0.02,  -0.00, 259.4, 259.7,  27.8,  -4.0, 112.56,  94.75,    18.16,  144.62,   94.03,  123.96, 1064.55,   52.26,  631.14,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
