#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-10, 11:33:19,  +00:00,  1500€,    2.8454425,  -60.6970863,   285.5, 29.94,   267.6,  31.0,   0.00,   0.00,   -0.00,   0.18,  -0.10,  -0.01,  -0.00, 170.3,  64.4,  27.9,  15.2, 117.24, 102.53,    18.32,   95.68,   99.92,  131.19,  964.03,   51.53,  647.60,   218.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 160.5,       
2023-07-10, 11:33:20,  +00:00,  1500€,    2.8454409,  -60.6970787,   285.5, 29.94,   270.2,  31.0,   0.00,   0.00,   -0.00,   0.10,  -0.10,   0.01,  -0.01, 170.3,  64.4,  27.9,  14.8, 117.24, 102.45,    18.31,   95.89,   99.90,  130.97,  964.07,   51.56,  647.89,   221.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 160.5,       
2023-07-10, 11:33:21,  +00:00,  1500€,    2.8454397,  -60.6970787,   286.5, 29.94,   271.8,  31.0,   0.00,   0.00,    3.75,   0.11,  -0.10,  -0.01,  -0.00, 170.3,  64.4,  27.9,  14.8, 117.24, 102.45,    18.28,   96.11,   99.94,  130.48,  966.16,   51.56,  647.80,   222.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 160.5,       
2023-07-10, 11:33:23,  +00:00,  1500€,    2.8454380,  -60.6970787,   286.5, 29.94,   273.8,  31.0,   0.00,   0.00,    9.00,   0.10,  -0.09,   0.01,   0.00, 170.3,  64.4,  27.9,  14.5, 117.33, 102.38,    18.28,   96.34,   99.86,  131.15,  966.26,   51.56,  647.21,   224.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 160.0,       
2023-07-10, 11:33:24,  +00:00,  1500€,    2.8454378,  -60.6970787,   286.5, 29.94,   274.1,  30.8,   0.00,   0.00,    5.80,   0.09,  -0.10,   0.00,   0.01, 170.3,  64.4,  27.9,  14.3, 117.33, 102.38,    18.29,   96.55,   99.92,  131.30,  966.34,   51.59,  647.40,   224.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 160.0,       
2023-07-10, 11:33:24,  +00:00,  1500€,    2.8454101,  -60.6971054,   286.5, 29.94,   291.4,  30.8,   0.00,   0.00,    2.82,   0.12,  -0.10,   0.00,  -0.01, 170.3,  64.4,  27.9,  14.5, 117.33, 102.38,    18.30,   96.75,   99.88,  131.36,  967.27,   51.61,  647.29,   242.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 105.5,       
2023-07-10, 11:33:25,  +00:00,  1500€,    2.8454018,  -60.6971130,   285.5, 29.94,   295.5,  30.8,   0.00,   0.00,    1.16,   0.10,  -0.08,  -0.00,   0.00, 170.3,  64.4,  27.9,  14.0, 117.33, 102.38,    18.30,   96.96,   99.91,  130.78,  969.58,   51.64,  646.66,   246.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2023-07-10, 11:33:26,  +00:00,  1500€,    2.8453984,  -60.6971130,   285.5, 29.94,   297.2,  30.8,   0.00,   0.00,    0.45,   0.08,  -0.09,   0.00,  -0.00, 170.3,  64.4,  27.9,  13.8, 117.43, 102.38,    18.30,   97.17,   99.82,  131.10,  971.12,   51.68,  646.36,   248.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.5,       
2023-07-10, 11:33:27,  +00:00,  1500€,    2.8453937,  -60.6971207,   285.5, 29.94,   300.1,  30.8,   0.00,   0.00,    0.17,   0.12,  -0.10,   0.01,   0.00, 170.3,  64.4,  27.9,  14.0, 117.43, 102.38,    18.29,   97.39,   99.82,  131.05,  971.60,   51.71,  645.68,   250.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.5,       
2023-07-10, 11:33:28,  +00:00,  1500€,    2.8453820,  -60.6971207,   286.5, 29.94,   299.2,  30.8,   0.00,   0.00,    0.06,   0.14,  -0.10,   0.00,  -0.01, 170.3,  64.4,  27.9,  13.5, 117.53, 102.38,    18.28,   97.60,   99.84,  131.16,  972.56,   51.70,  644.93,   250.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 180.5,       
2023-07-10, 11:33:30,  +00:00,  1500€,    2.8453825,  -60.6971207,   285.5, 29.94,   298.9,  30.8,   0.00,   0.00,    0.02,   0.11,  -0.09,   0.00,  -0.01, 170.3,  64.4,  27.9,  13.7, 117.53, 102.38,    18.28,   97.84,   99.85,  131.02,  971.50,   51.70,  644.57,   249.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 180.0,       
2023-07-10, 11:33:30,  +00:00,  1500€,    2.8453882,  -60.6971130,   286.5, 29.94,   296.7,  30.8,   0.00,   0.00,    2.40,   0.12,  -0.10,   0.00,  -0.01, 170.3,  64.4,  27.9,  13.3, 117.53, 102.38,    18.27,   98.03,   99.80,  130.86,  971.75,   51.70,  644.53,   247.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 180.0,       
2023-07-10, 11:33:31,  +00:00,  1500€,    2.8453894,  -60.6971130,   286.5, 29.94,   296.6,  30.8,   0.00,   0.00,    7.73,   0.11,  -0.10,   0.00,  -0.00, 170.3,  64.4,  27.9,  13.2, 117.53, 102.38,    18.24,   98.24,   99.78,  130.30,  972.96,   51.71,  644.54,   247.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 180.0,       
2023-07-10, 11:33:32,  +00:00,  1500€,    2.8453314,  -60.6971054,   286.5, 29.94,   284.0,  30.8,   0.00,   0.00,    5.18,   0.09,  -0.08,   0.00,   0.02, 170.3,  64.4,  27.9,  13.1, 117.53, 102.38,    18.24,   98.46,   99.77,  131.07,  974.10,   51.74,  644.19,   234.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2023-07-10, 11:33:33,  +00:00,  1500€,    2.8453107,  -60.6971054,   286.5, 29.94,   279.9,  30.8,   0.00,   0.00,    2.45,   0.08,  -0.07,  -0.00,  -0.00, 170.3,  64.4,  27.9,  12.9, 117.53, 102.53,    18.24,   98.67,   99.78,  131.46,  973.99,   51.73,  643.52,   230.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-10, 11:33:34,  +00:00,  1500€,    2.8453071,  -60.6971054,   286.5, 29.94,   279.4,  30.8,   0.00,   0.00,    1.49,   0.05,  -0.07,   0.00,   0.00, 170.3,  64.4,  27.9,  12.5, 117.53, 102.61,    18.22,   98.88,   99.74,  130.87,  974.55,   51.72,  642.93,   230.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-10, 11:33:35,  +00:00,  1500€,    2.8453088,  -60.6971054,   286.5, 29.94,   279.6,  30.8,   0.00,   0.00,    7.20,   0.04,  -0.07,   0.00,   0.00, 170.3,  64.4,  27.9,  12.7, 117.53, 102.61,    18.21,   99.10,   99.76,  130.68,  974.69,   51.72,  642.57,   230.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.5,       
2023-07-10, 11:33:37,  +00:00,  1500€,    2.8452733,  -60.6971321,   287.5, 29.94,   300.0,  30.8,   0.00,   0.00,   10.07,   0.02,  -0.04,   0.00,   0.01, 170.3,  64.4,  27.9,  12.6, 117.53, 102.68,    18.23,   99.33,   99.70,  131.01,  975.87,   51.76,  642.44,   250.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 159.5,       
2023-07-10, 11:33:38,  +00:00,  1500€,    2.8454762,  -60.6970634,   286.5, 29.94,   260.3,  30.5,   0.00,   0.00,    8.81,  -0.08,  -0.09,   0.00,   0.00, 170.3,  64.4,  27.9,  12.5, 117.53, 102.68,    18.24,   99.55,   99.70,  131.69,  976.39,   51.79,  642.27,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 361.0,       
2023-07-10, 11:33:39,  +00:00,  1500€,    2.8454766,  -60.6970634,   286.5, 29.94,   259.8,  30.5,   0.00,   0.00,    0.75,  -0.03,  -0.05,   0.00,  -0.01, 170.3,  64.4,  27.9,  12.2, 117.53, 102.68,    18.24,   99.76,   99.69,  131.56,  977.12,   51.82,  642.11,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.0,       
2023-07-10, 11:33:40,  +00:00,  1500€,    2.8454769,  -60.6970634,   285.5, 29.94,   259.4,  30.5,   0.00,   0.00,   -8.02,  -0.13,  -0.05,  -0.01,   0.01, 170.3,  64.4,  27.9,  12.0, 117.53, 102.76,    18.24,   99.97,   99.71,  131.31,  977.44,   51.84,  641.69,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.0,       
2023-07-10, 11:33:41,  +00:00,  1500€,    2.8454783,  -60.6970634,   285.5, 29.94,   263.2,  30.5,   0.00,   0.00,  -12.68,  -0.13,  -0.09,   0.01,   0.00, 170.3,  64.4,  27.9,  11.9, 117.53, 102.83,    18.22,  100.18,   99.67,  131.06,  977.53,   51.83,  641.03,   214.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.0,       
2023-07-10, 11:33:42,  +00:00,  1500€,    2.8454785,  -60.6970634,   285.5, 29.94,   262.8,  30.5,   0.00,   0.00,   -9.93,  -0.13,  -0.09,   0.00,   0.01, 170.3,  64.4,  27.9,  11.7, 117.53, 102.83,    18.19,  100.39,   99.67,  131.00,  978.11,   51.83,  640.80,   213.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.0,       
2023-07-10, 11:33:43,  +00:00,  1500€,    2.8454788,  -60.6970634,   285.5, 29.94,   261.7,  30.5,   0.00,   0.00,   -4.70,  -0.11,  -0.08,   0.00,   0.01, 170.3,  64.4,  27.9,  11.4, 117.63, 102.83,    18.19,  100.60,   99.59,  130.54,  977.33,   51.80,  640.57,   212.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.0,       
2023-07-10, 11:33:44,  +00:00,  1500€,    2.8454785,  -60.6970634,   285.5, 29.94,   262.3,  30.5,   0.00,   0.00,   -1.97,  -0.21,  -0.09,   0.00,   0.02, 170.3,  64.4,  27.9,  11.7, 117.63, 102.83,    18.19,  100.81,   99.58,  130.20,  977.40,   51.77,  640.70,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.0,       
2023-07-10, 11:33:45,  +00:00,  1500€,    2.8454773,  -60.6970634,   285.5, 29.94,   262.7,  30.5,   0.00,   0.00,   -5.12,  -0.18,  -0.08,   0.01,   0.00, 170.3,  64.4,  27.9,  11.4, 117.63, 102.83,    18.21,  101.02,   99.57,  131.03,  975.49,   51.77,  641.34,   213.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.0,       
2023-07-10, 11:33:46,  +00:00,  1500€,    2.8454759,  -60.6970634,   285.5, 29.94,   263.1,  30.5,   0.00,   0.00,   -4.12,  -0.19,  -0.11,   0.00,   0.00, 170.3,  64.4,  27.9,  11.2, 117.63, 102.76,    18.21,  101.23,   99.52,  131.14,  973.82,   51.78,  641.70,   213.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.0,       
2023-07-10, 11:33:47,  +00:00,  1500€,    2.8454750,  -60.6970634,   285.5, 29.94,   263.3,  30.5,   0.00,   0.00,   -2.04,  -0.21,  -0.10,   0.00,   0.00, 170.3,  64.4,  27.9,  11.4, 117.63, 102.76,    18.21,  101.44,   99.50,  130.98,  974.04,   51.79,  641.71,   214.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.0,       
2023-07-10, 11:33:48,  +00:00,  1500€,    2.8454745,  -60.6970711,   285.5, 29.94,   263.4,  30.5,   0.00,   0.00,   -0.86,  -0.24,  -0.08,   0.00,   0.01, 170.3,  64.4,  27.9,  11.0, 117.63, 102.76,    18.18,  101.65,   99.50,  131.16,  973.11,   51.77,  641.63,   214.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.5,       
2023-07-10, 11:33:49,  +00:00,  1500€,    2.8454757,  -60.6970634,   285.5, 29.94,   264.3,  30.5,   0.00,   0.00,   -4.29,  -0.24,  -0.09,   0.00,   0.00, 170.3,  64.4,  27.9,  11.1, 117.63, 102.68,    18.17,  101.87,   99.49,  131.20,  972.17,   51.76,  641.57,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.5,       
2023-07-10, 11:33:50,  +00:00,  1500€,    2.8454759,  -60.6970634,   285.5, 29.94,   263.1,  30.5,   0.00,   0.00,   -3.13,  -0.24,  -0.10,   0.00,  -0.00, 170.3,  64.4,  27.9,  10.8, 117.63, 102.68,    18.19,  102.08,   99.48,  131.29,  971.99,   51.75,  641.82,   213.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.5,       
2023-07-10, 11:33:51,  +00:00,  1500€,    2.8454776,  -60.6970634,   285.5, 29.94,   262.1,  30.5,   0.00,   0.00,    0.67,  -0.27,  -0.10,   0.00,   0.00, 170.3,  64.4,  27.9,  11.1, 117.63, 102.61,    18.19,  102.29,   99.49,  130.89,  971.13,   51.77,  642.18,   212.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.5,       
2023-07-10, 11:33:52,  +00:00,  1500€,    2.8454773,  -60.6970634,   285.5, 29.94,   261.9,  30.5,   0.00,   0.00,    1.70,  -0.27,  -0.10,   0.01,  -0.00, 170.3,  64.4,  27.9,  10.8, 117.53, 102.53,    18.17,  102.50,   99.46,  130.81,  971.55,   51.79,  642.12,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.5,       
2023-07-10, 11:33:53,  +00:00,  1500€,    2.8454773,  -60.6970634,   285.5, 29.94,   261.8,  30.5,   0.00,   0.00,    0.98,  -0.24,  -0.09,   0.00,  -0.01, 170.3,  64.4,  27.9,  10.7, 117.53, 102.45,    18.17,  102.70,   99.46,  131.24,  972.36,   51.80,  641.88,   212.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.5,       
2023-07-10, 11:33:54,  +00:00,  1500€,    2.8454261,  -60.6970863,   285.5, 29.94,   271.4,  30.5,   0.00,   0.00,    0.44,  -0.27,  -0.10,   0.00,   0.00, 170.3,  64.4,  27.9,  10.5, 117.53, 102.45,    18.16,  102.91,   99.45,  130.71,  971.98,   51.79,  641.71,   222.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-07-10, 11:33:55,  +00:00,  1500€,    2.8454404,  -60.6970787,   285.5, 29.94,   267.7,  30.2,   0.00,   0.00,    0.18,  -0.26,  -0.08,   0.00,  -0.00, 170.3,  64.4,  27.9,  10.6, 117.43, 102.45,    18.17,  103.12,   99.42,  130.70,  972.28,   51.79,  641.86,   218.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.5,       
2023-07-10, 11:33:56,  +00:00,  1500€,    2.8454766,  -60.6970634,   285.5, 29.94,   261.6,  30.2,   0.00,   0.00,    0.06,  -0.29,  -0.07,   0.00,   0.00, 170.3,  64.4,  27.9,  10.2, 117.43, 102.38,    18.16,  103.33,   99.43,  130.73,  972.76,   51.80,  641.96,   212.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 361.5,       
2023-07-10, 11:33:57,  +00:00,  1500€,    2.8455889,  -60.6970291,   285.5, 29.94,   240.3,  30.2,   0.00,   0.00,    0.02,  -0.27,  -0.05,   0.00,  -0.00, 170.3,  64.4,  27.9,  10.2, 117.43, 102.30,    18.16,  103.54,   99.40,  131.40,  972.02,   51.80,  642.17,   191.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-07-10, 11:33:58,  +00:00,  1500€,    2.8455889,  -60.6970291,   286.5, 29.94,   240.0,  30.2,   0.00,   0.00,    4.44,  -0.29,  -0.05,   0.00,  -0.00, 170.3,  64.4,  27.9,  10.4, 117.53, 102.30,    18.15,  103.75,   99.40,  130.92,  971.97,   51.78,  642.16,   190.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 158.0,       
2023-07-10, 11:33:59,  +00:00,  1500€,    2.8455889,  -60.6970291,   286.5, 29.94,   240.1,  30.2,   0.00,   0.00,    4.93,  -0.27,  -0.03,   0.01,   0.00, 170.3,  64.4,  27.9,  10.0, 117.53, 102.23,    18.15,  103.95,   99.40,  130.18,  972.59,   51.75,  642.48,   190.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-07-10, 11:34:00,  +00:00,  1500€,    2.8455887,  -60.6970291,   286.5, 29.94,   240.0,  30.2,   0.00,   0.00,    3.86,  -0.27,  -0.04,   0.00,   0.00, 170.3,  64.4,  27.9,  10.0, 117.53, 102.23,    18.16,  104.15,   99.31,  130.20,  973.56,   51.75,  643.08,   190.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 158.0,       
2023-07-10, 11:34:01,  +00:00,  1500€,    2.8454740,  -60.6970634,   285.5, 29.94,   262.1,  30.2,   0.00,   0.00,    2.25,  -0.30,  -0.03,   0.00,  -0.00, 170.3,  64.4,  27.9,  10.0, 117.53, 102.23,    18.15,  104.36,   99.37,  130.23,  973.38,   51.73,  643.61,   212.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 362.0,       
2023-07-10, 11:34:02,  +00:00,  1500€,    2.8454733,  -60.6970634,   285.5, 29.94,   261.3,  30.2,   0.00,   0.00,    1.02,  -0.30,  -0.01,   0.00,   0.01, 170.3,  64.4,  27.9,  10.0, 117.63, 102.23,    18.15,  104.56,   99.34,  130.29,  972.81,   51.76,  644.14,   212.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 362.0,       
2023-07-10, 11:34:03,  +00:00,  1500€,    2.8454738,  -60.6970634,   285.5, 29.94,   260.9,  30.2,   0.00,   0.00,    0.39,  -0.30,  -0.02,   0.00,   0.00, 170.3,  64.4,  27.9,   9.7, 117.63, 102.23,    18.15,  104.76,   99.34,  130.84,  971.11,   51.76,  644.44,   211.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 362.0,       
2023-07-10, 11:34:04,  +00:00,  1500€,    2.8454738,  -60.6970634,   285.5, 29.94,   260.7,  30.2,   0.00,   0.00,    0.16,  -0.27,   0.00,   0.01,   0.00, 170.3,  64.4,  27.9,   9.5, 117.73, 102.23,    18.15,  104.96,   99.35,  131.23,  970.87,   51.78,  644.21,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 362.0,       
2023-07-10, 11:34:05,  +00:00,  1500€,    2.8454738,  -60.6970634,   285.5, 29.94,   260.5,  30.2,   0.00,   0.00,    0.06,  -0.27,  -0.02,   0.00,   0.00, 170.3,  64.4,  27.9,   9.7, 117.73, 102.23,    18.15,  105.15,   99.27,  131.40,  971.30,   51.79,  643.78,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 362.0,       
2023-07-10, 11:34:06,  +00:00,  1500€,    2.8454742,  -60.6970634,   285.5, 29.94,   260.0,  30.2,   0.00,   0.00,    0.02,  -0.27,  -0.01,   0.00,   0.01, 170.3,  64.4,  27.9,   9.2, 117.73, 102.23,    18.13,  105.35,   99.30,  131.11,  971.08,   51.80,  643.49,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 362.0,       
2023-07-10, 11:34:07,  +00:00,  1500€,    2.8454766,  -60.6970634,   285.5, 29.94,   258.7,  30.2,   0.00,   0.00,    0.01,  -0.29,   0.00,   0.00,   0.00, 170.3,  64.4,  27.9,   9.6, 117.73, 102.23,    18.11,  105.54,   99.26,  130.97,  971.08,   51.81,  643.21,   209.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 362.0,       
