#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 17:42:52,  +00:00,   SWUQ,    2.8466933,  -60.6953506,   271.8, 29.80,   277.4,  37.0,   0.00,   0.00,    0.00,   0.36,   0.07,  -0.00,   0.00, 259.0, 285.8,  27.6,  15.8, 107.66, 102.30,    17.46,  162.64,   92.40,  121.35,  960.46,   51.21,  661.38,   228.2,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:42:53,  +00:00,   SWUQ,    2.8466928,  -60.6953506,   272.8, 29.80,   277.2,  37.0,   0.00,   0.00,    0.01,   0.34,   0.07,   0.00,   0.00, 259.0, 285.8,  27.6,  15.6, 107.58, 102.30,    17.48,  162.61,   92.35,  122.60,  960.84,   51.21,  661.52,   227.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:42:54,  +00:00,   SWUQ,    2.8466928,  -60.6953506,   272.8, 29.80,   277.2,  37.0,   0.00,   0.00,    1.04,   0.36,   0.08,  -0.00,  -0.00, 259.0, 285.8,  27.6,  15.3, 107.51, 102.30,    17.49,  162.60,   92.41,  122.90,  962.57,   51.24,  661.41,   228.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:42:55,  +00:00,   SWUQ,    2.8466928,  -60.6953506,   272.8, 29.80,   277.2,  37.0,   0.00,   0.00,    5.47,   0.33,   0.07,   0.00,   0.00, 259.0, 285.8,  27.7,  15.7, 107.43, 102.30,    17.48,  162.58,   92.47,  122.35,  962.03,   51.27,  661.23,   228.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:42:56,  +00:00,   SWUQ,    2.8466926,  -60.6953506,   272.8, 29.80,   277.3,  37.0,   0.00,   0.00,    6.71,   0.38,   0.07,  -0.00,   0.00, 259.0, 285.8,  27.7,  15.6, 107.43, 102.30,    17.49,  162.56,   92.43,  122.20,  962.32,   51.29,  660.88,   228.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:42:57,  +00:00,   SWUQ,    2.8466926,  -60.6953506,   272.8, 29.80,   277.1,  37.0,   0.00,   0.00,    3.72,   0.23,   0.03,   0.01,   0.00, 259.0, 285.8,  27.7,  16.0, 107.36, 102.23,    17.49,  162.54,   92.35,  122.42,  961.12,   51.31,  661.30,   227.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:42:58,  +00:00,   SWUQ,    2.8466921,  -60.6953506,   271.8, 29.80,   277.0,  37.0,   0.00,   0.00,    1.62,   0.21,   0.05,   0.00,   0.01, 258.9, 285.8,  27.7,  15.3, 107.36, 102.23,    17.47,  162.53,   92.45,  121.95,  961.65,   51.30,  661.93,   227.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:42:59,  +00:00,   SWUQ,    2.8466928,  -60.6953506,   271.8, 29.80,   277.3,  37.0,   0.00,   0.00,   -5.20,   0.27,   0.03,  -0.01,   0.00, 258.9, 285.8,  27.7,  15.1, 107.36, 102.23,    17.45,  162.51,   92.38,  121.47,  960.40,   51.27,  661.63,   228.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:43:00,  +00:00,   SWUQ,    2.8466926,  -60.6953506,   271.8, 29.80,   277.4,  37.0,   0.00,   0.00,  -10.55,   0.24,   0.05,   0.00,  -0.01, 259.0, 285.8,  27.7,  14.7, 107.36, 102.23,    17.46,  162.50,   92.40,  121.19,  961.45,   51.27,  662.27,   228.2,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:43:01,  +00:00,   SWUQ,    2.8466926,  -60.6953506,   272.8, 29.80,   277.4,  37.0,   0.00,   0.00,   -6.47,   0.22,   0.04,   0.00,   0.00, 259.0, 285.8,  27.7,  14.3, 107.43, 102.23,    17.44,  162.49,   92.33,  120.77,  962.37,   51.22,  662.40,   228.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:43:02,  +00:00,   SWUQ,    2.8466926,  -60.6953506,   272.8, 29.80,   277.4,  37.0,   0.00,   0.00,    4.36,   0.23,   0.05,   0.00,  -0.01, 259.1, 285.8,  27.7,  14.3, 107.43, 102.23,    17.44,  162.48,   92.37,  121.01,  962.07,   51.22,  663.03,   228.2,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:43:03,  +00:00,   SWUQ,    2.8466928,  -60.6953506,   272.8, 29.80,   277.8,  37.2,   0.00,   0.00,    8.22,   0.25,   0.04,  -0.00,  -0.01, 259.1, 285.8,  27.7,  14.5, 107.43, 102.15,    17.44,  162.47,   92.26,  122.05,  962.28,   51.25,  662.75,   228.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:43:04,  +00:00,   SWUQ,    2.8466933,  -60.6953506,   271.8, 29.80,   278.1,  37.2,   0.00,   0.00,    4.65,   0.23,   0.05,  -0.00,   0.00, 259.0, 285.8,  27.7,  14.2, 107.43, 102.15,    17.44,  162.47,   92.27,  121.38,  963.29,   51.24,  662.31,   228.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:43:05,  +00:00,   SWUQ,    2.8466926,  -60.6953506,   271.8, 29.80,   277.9,  37.2,   0.00,   0.00,   -1.59,   0.22,   0.04,   0.01,   0.00, 259.0, 285.8,  27.7,  14.0, 107.43, 102.08,    17.47,  162.47,   92.31,  122.64,  963.23,   51.28,  661.90,   228.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:43:06,  +00:00,   SWUQ,    2.8466928,  -60.6953506,   271.8, 29.80,   277.8,  37.2,   0.00,   0.00,   -1.68,   0.22,   0.08,   0.00,   0.01, 259.0, 285.8,  27.7,  14.1, 107.43, 102.08,    17.47,  162.47,   92.38,  123.10,  964.63,   51.35,  661.90,   228.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:43:07,  +00:00,   SWUQ,    2.8466928,  -60.6953506,   272.8, 29.80,   277.8,  37.2,   0.00,   0.00,   -0.88,   0.21,   0.07,  -0.00,   0.01, 259.0, 285.8,  27.7,  14.1, 107.43, 102.00,    17.48,  162.46,   92.62,  123.13,  963.91,   51.39,  661.08,   228.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-08-15, 17:43:08,  +00:00,   SWUQ,    2.8466926,  -60.6953506,   272.8, 29.80,   278.0,  37.2,   0.00,   0.00,   -0.40,   0.20,   0.04,   0.01,   0.00, 259.0, 285.8,  27.7,  13.9, 107.51, 102.00,    17.50,  162.46,   92.68,  123.53,  966.07,   51.44,  660.85,   228.8,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:09,  +00:00,   SWUQ,    2.8466926,  -60.6953506,   271.8, 29.80,   277.7,  37.2,   0.00,   0.00,   -0.16,   0.20,   0.01,   0.00,  -0.01, 259.0, 285.8,  27.7,  13.7, 107.51, 102.00,    17.49,  162.45,   92.70,  123.57,  964.47,   51.45,  660.65,   228.4,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:10,  +00:00,   SWUQ,    2.8466921,  -60.6953506,   271.8, 29.80,   277.1,  37.2,   0.00,   0.00,   -0.06,   0.21,   0.00,   0.00,  -0.01, 259.0, 285.8,  27.7,  13.9, 107.58, 102.00,    17.44,  162.45,   92.61,  123.07,  963.22,   51.38,  659.70,   227.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:11,  +00:00,   SWUQ,    2.8466926,  -60.6953506,   272.8, 29.80,   277.2,  37.2,   0.00,   0.00,   -0.02,   0.19,  -0.01,   0.00,  -0.00, 259.0, 285.8,  27.7,  13.6, 107.51, 102.00,    17.43,  162.44,   92.53,  122.40,  963.42,   51.36,  659.19,   228.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:12,  +00:00,   SWUQ,    2.8466923,  -60.6953506,   272.8, 29.80,   277.3,  37.2,   0.00,   0.00,   -0.01,   0.18,   0.01,   0.00,  -0.01, 259.0, 285.8,  27.7,  12.8, 107.58, 102.08,    17.42,  162.44,   92.48,  122.83,  962.39,   51.31,  658.81,   228.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:13,  +00:00,   SWUQ,    2.8466926,  -60.6953506,   272.8, 29.80,   277.2,  37.2,   0.00,   0.00,   -0.00,   0.16,   0.00,   0.00,   0.00, 258.9, 285.8,  27.7,  12.8, 107.58, 102.08,    17.42,  162.43,   92.47,  122.81,  962.11,   51.30,  658.56,   228.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:14,  +00:00,   SWUQ,    2.8466926,  -60.6953506,   272.8, 29.80,   277.1,  37.2,   0.00,   0.00,   -0.00,   0.15,   0.00,  -0.00,   0.00, 258.9, 285.8,  27.7,  12.7, 107.66, 102.08,    17.44,  162.43,   92.48,  123.06,  961.27,   51.29,  658.76,   227.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:15,  +00:00,   SWUQ,    2.8466926,  -60.6953506,   272.8, 29.80,   277.3,  37.2,   0.00,   0.00,   -0.00,   0.12,   0.03,  -0.00,   0.00, 258.9, 285.8,  27.7,  12.5, 107.66, 102.08,    17.44,  162.42,   92.44,  123.09,  961.07,   51.30,  658.85,   228.1,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:16,  +00:00,   SWUQ,    2.8466923,  -60.6953506,   272.8, 29.80,   278.7,  37.0,   0.00,   0.00,   -0.00,   0.14,   0.01,  -0.00,  -0.01, 258.9, 285.8,  27.7,  13.0, 107.66, 102.08,    17.46,  162.41,   92.43,  123.16,  961.40,   51.34,  659.19,   229.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:17,  +00:00,   SWUQ,    2.8466921,  -60.6953506,   272.8, 29.80,   278.5,  37.0,   0.00,   0.00,   -0.00,   0.13,   0.02,   0.00,  -0.01, 258.9, 285.8,  27.7,  12.7, 107.73, 102.08,    17.44,  162.40,   92.40,  122.76,  962.27,   51.35,  659.55,   229.3,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:18,  +00:00,   SWUQ,    2.8466921,  -60.6953506,   272.8, 29.80,   278.7,  37.0,   0.00,   0.00,   -0.00,   0.13,   0.02,   0.00,   0.00, 258.9, 285.8,  27.7,  12.6, 107.73, 102.08,    17.44,  162.38,   92.40,  122.46,  962.44,   51.34,  659.15,   229.5,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:19,  +00:00,   SWUQ,    2.8466921,  -60.6953506,   272.8, 29.80,   278.8,  37.0,   0.00,   0.00,   -0.00,   0.11,   0.03,   0.00,   0.00, 258.9, 285.8,  27.7,  12.3, 107.73, 102.08,    17.44,  162.37,   92.36,  122.55,  962.94,   51.36,  659.07,   229.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:20,  +00:00,   SWUQ,    2.8466916,  -60.6953506,   272.8, 29.80,   279.1,  37.0,   0.00,   0.00,   -0.00,   0.11,   0.04,  -0.00,  -0.00, 258.9, 285.8,  27.7,  12.7, 107.73, 102.08,    17.44,  162.35,   92.29,  123.26,  963.13,   51.37,  658.75,   229.9,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:21,  +00:00,   SWUQ,    2.8466916,  -60.6953506,   272.8, 29.80,   278.8,  37.0,   0.00,   0.00,   -0.00,   0.12,   0.02,   0.00,  -0.01, 258.9, 285.8,  27.7,  12.3, 107.66, 102.00,    17.46,  162.33,   92.34,  123.45,  963.84,   51.38,  658.61,   229.6,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:22,  +00:00,   SWUQ,    2.8466921,  -60.6953506,   272.8, 29.80,   277.2,  37.0,   0.00,   0.00,   -0.00,   0.12,   0.01,   0.00,  -0.01, 258.9, 285.8,  27.7,  12.3, 107.66, 101.93,    17.46,  162.32,   92.25,  123.10,  962.74,   51.39,  658.67,   228.0,   0,  GPS,  285.9, 113.10, 113.10, 118.100, 122.500, -0.317,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:23,  +00:00,  1500€,    2.8466923,  -60.6953506,   272.8, 29.80,   277.4,  37.0,   0.00,   0.00,   -0.00,   0.12,   0.02,  -0.00,   0.00, 258.9, 285.8,  27.7,  12.2, 107.66, 101.93,    17.44,  162.30,   92.31,  122.87,  963.11,   51.43,  658.67,   228.2,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:24,  +00:00,  1500€,    2.8466923,  -60.6953506,   272.8, 29.80,   277.5,  37.0,   0.00,   0.00,   -0.00,   0.13,   0.03,   0.00,   0.00, 258.9, 285.8,  27.8,  11.9, 107.66, 101.93,    17.43,  162.29,   92.26,  122.22,  962.52,   51.41,  658.78,   228.3,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:25,  +00:00,  1500€,    2.8466923,  -60.6953506,   272.8, 29.80,   277.4,  37.0,   0.00,   0.00,   -0.00,   0.12,   0.03,   0.00,  -0.00, 258.9, 285.8,  27.8,  12.4, 107.66, 101.85,    17.45,  162.27,   92.21,  122.28,  962.75,   51.40,  659.02,   228.2,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:26,  +00:00,  1500€,    2.8466923,  -60.6953506,   272.8, 29.80,   277.3,  37.0,   0.00,   0.00,    1.46,   0.12,   0.03,   0.00,   0.00, 259.0, 285.8,  27.8,  12.3, 107.66, 101.85,    17.43,  162.24,   92.18,  122.50,  962.79,   51.38,  658.84,   228.1,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:27,  +00:00,  1500€,    2.8466926,  -60.6953506,   273.8, 29.80,   277.6,  37.0,   0.00,   0.00,    7.75,   0.11,   0.04,   0.00,   0.01, 259.0, 285.8,  27.7,  11.8, 107.58, 101.93,    17.43,  162.23,   92.20,  122.18,  962.15,   51.38,  658.73,   228.3,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:28,  +00:00,  1500€,    2.8466921,  -60.6953506,   273.8, 29.80,   279.3,  37.0,   0.00,   0.00,   12.28,   0.12,   0.04,  -0.00,   0.00, 259.0, 285.8,  27.7,  10.9, 107.58, 102.00,    17.40,  162.21,   92.15,  122.98,  962.45,   51.38,  659.07,   230.1,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:29,  +00:00,  1500€,    2.8466921,  -60.6953506,   273.8, 29.80,   279.1,  37.0,   0.00,   0.00,    8.71,   0.12,   0.04,   0.00,  -0.00, 259.0, 285.8,  27.7,  11.0, 107.58, 102.00,    17.41,  162.20,   92.13,  123.18,  962.85,   51.38,  658.89,   229.8,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:30,  +00:00,  1500€,    2.8466923,  -60.6953506,   273.8, 29.80,   279.1,  37.0,   0.00,   0.00,    4.18,   0.14,   0.03,   0.00,  -0.00, 258.9, 285.8,  27.7,  11.3, 107.66, 102.00,    17.42,  162.19,   92.10,  121.47,  964.81,   51.39,  658.78,   229.9,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:31,  +00:00,  1500€,    2.8466921,  -60.6953506,   273.8, 29.80,   279.2,  37.0,   0.00,   0.00,    1.74,   0.11,   0.02,   0.00,  -0.00, 258.9, 285.8,  27.8,  11.2, 107.66, 102.00,    17.42,  162.18,   92.10,  122.13,  964.17,   51.38,  659.01,   230.0,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-15, 17:43:32,  +00:00,  1500€,    2.8466926,  -60.6953430,   273.8, 29.80,   279.6,  37.0,   0.00,   0.00,    0.67,   0.12,   0.04,   0.00,  -0.00, 259.0, 285.8,  27.8,  11.7, 107.73, 102.08,    17.42,  162.16,   92.11,  122.64,  963.90,   51.37,  659.13,   230.4,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 17:43:33,  +00:00,  1500€,    2.8466926,  -60.6953430,   273.8, 29.80,   279.4,  37.0,   0.00,   0.00,    0.24,   0.12,   0.05,   0.00,   0.00, 259.0, 285.8,  27.8,  11.4, 107.81, 102.08,    17.43,  162.14,   92.08,  124.20,  961.91,   51.39,  659.52,   230.2,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-15, 17:43:34,  +00:00,  1500€,    2.8466930,  -60.6953430,   273.8, 29.80,   277.8,  37.0,   0.00,   0.00,    0.09,   0.12,   0.04,   0.00,   0.01, 259.0, 285.8,  27.8,  11.4, 107.81, 102.08,    17.44,  162.13,   92.16,  124.45,  961.22,   51.44,  659.35,   228.5,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-08-15, 17:43:35,  +00:00,  1500€,    2.8466928,  -60.6953430,   273.8, 29.80,   278.0,  37.0,   0.00,   0.00,    0.03,   0.12,   0.05,  -0.00,   0.00, 259.0, 285.8,  27.8,  11.4, 107.88, 102.08,    17.44,  162.12,   92.09,  123.91,  962.05,   51.46,  658.69,   228.7,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-15, 17:43:36,  +00:00,  1500€,    2.8466928,  -60.6953430,   273.8, 29.80,   278.0,  37.0,   0.00,   0.00,    0.93,   0.12,   0.05,  -0.00,   0.00, 259.0, 285.8,  27.8,  10.9, 107.96, 102.00,    17.40,  162.11,   92.06,  123.24,  962.09,   51.44,  657.94,   228.7,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-15, 17:43:37,  +00:00,  1500€,    2.8466930,  -60.6953354,   274.8, 29.80,   278.7,  37.0,   0.00,   0.00,    7.45,   0.13,   0.02,   0.00,   0.01, 259.0, 285.8,  27.8,  10.5, 107.96, 101.93,    17.40,  162.10,   92.05,  123.45,  962.63,   51.45,  657.49,   229.5,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.5,       
2023-08-15, 17:43:38,  +00:00,  1500€,    2.8466933,  -60.6953354,   274.8, 29.80,   279.3,  37.0,   0.00,   0.00,   12.01,   0.13,   0.03,   0.00,   0.01, 259.0, 285.8,  27.8,  10.3, 107.96, 101.93,    17.41,  162.09,   92.03,  123.39,  962.42,   51.44,  657.15,   230.1,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-08-15, 17:43:39,  +00:00,  1500€,    2.8466930,  -60.6953354,   274.8, 29.80,   279.4,  36.8,   0.00,   0.00,   10.64,   0.13,   0.03,   0.00,   0.00, 259.0, 285.8,  27.8,  11.0, 108.03, 101.93,    17.39,  162.08,   92.05,  123.52,  962.09,   51.45,  657.15,   230.2,   0,  GPS,  259.0, 113.10, 113.10, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
