#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 13:45:32,  +00:00,   SWUQ,    2.8412650,  -60.7906914,  3924.2, 29.91,  4164.1,  26.2, 112.34, 131.71,  806.98,   5.92,   1.63,  -0.01,  -0.03, 285.1, 284.1,  28.5,  -7.4,  95.31, 108.68,    62.17,  185.28,   93.87, 1767.57, 1798.34,   98.16,  743.82,  4115.7, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  10.86,  63.9,  171.5,  -74.1,  -16.0,      1,   GPS, FLCIAS,   1.4,   6.0, 759.8,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:32,  +00:00,   SWUQ,    2.8412483,  -60.7912712,  3935.2, 29.91,  4175.3,  26.2, 112.10, 131.75,  784.16,   5.77,   1.74,  -0.00,  -0.02, 285.4, 284.3,  28.5,  -7.4,  95.31, 108.84,    62.17,  185.27,   93.68, 1767.16, 1799.15,   98.17,  743.87,  4126.9, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  10.72,  64.3,  171.4,  -74.1,  -16.0,      1,   GPS, FLCIAS,   1.4,   5.9, 720.5,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:34,  +00:00,   SWUQ,    2.8412335,  -60.7919006,  3946.2, 29.91,  4187.4,  26.2, 111.94, 131.81,  751.78,   5.65,   1.57,   0.00,  -0.02, 285.6, 284.7,  28.5,  -7.4,  95.31, 108.84,    62.16,  185.26,   93.53, 1767.36, 1799.02,   98.17,  743.78,  4139.0, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.59,  64.7,  171.4,  -74.1,  -16.0,      1,   GPS, FLCIAS,   1.3,   5.8, 700.8,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:34,  +00:00,   SWUQ,    2.8412218,  -60.7925110,  3957.2, 29.91,  4199.0,  26.2, 111.89, 131.91,  718.33,   5.62,   1.43,   0.00,   0.01, 285.9, 284.8,  28.5,  -7.6,  95.31, 108.84,    62.10,  185.23,   93.75, 1765.74, 1798.47,   98.16,  743.82,  4150.7, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.005,       ,  10.47,  65.0,  171.4,  -74.1,  -16.0,      1,   GPS, FLCIAS,   1.2,   5.7, 689.0,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:36,  +00:00,   SWUQ,    2.8412111,  -60.7931252,  3968.2, 29.91,  4212.2,  26.0, 111.92, 132.04,  689.03,   5.55,   1.16,   0.01,  -0.00, 286.0, 285.0,  28.5,  -7.8,  95.31, 108.91,    62.08,  185.21,   93.54, 1764.90, 1799.67,   98.16,  743.79,  4163.9, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.005,       ,  10.36,  65.4,  171.3,  -74.1,  -16.0,      1,   GPS, FLCIAS,   1.0,   5.6, 681.1,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:38,  +00:00,   SWUQ,    2.8412035,  -60.7937469,  3979.2, 29.91,  4224.3,  26.0, 112.04, 132.16,  667.35,   5.56,   1.14,   0.01,  -0.01, 286.2, 285.3,  28.5,  -8.0,  95.31, 108.99,    62.10,  185.18,   93.40, 1765.37, 1800.05,   98.15,  743.71,  4176.0, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,  10.26,  65.7,  171.3,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.9,   5.5, 689.0,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:38,  +00:00,   SWUQ,    2.8411975,  -60.7943535,  3989.2, 29.91,  4236.0,  26.0, 112.22, 132.24,  652.28,   5.59,   1.04,   0.00,  -0.01, 286.2, 285.4,  28.5,  -7.8,  95.31, 109.07,    62.07,  185.15,   93.62, 1763.23, 1799.91,   98.16,  743.68,  4187.7, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,  10.17,  66.0,  171.3,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.7,   5.5, 685.0,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:38,  +00:00,   SWUQ,    2.8411942,  -60.7949600,  3999.2, 29.91,  4247.3,  26.0, 112.35, 132.35,  644.95,   5.54,   0.63,   0.00,  -0.02, 286.2, 285.6,  28.5,  -7.9,  95.25, 109.15,    62.05,  185.13,   93.52, 1762.17, 1799.18,   98.16,  743.82,  4199.0, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,  10.09,  66.3,  171.2,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.6,   5.5, 677.2,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:40,  +00:00,   SWUQ,    2.8411927,  -60.7955704,  4010.2, 29.91,  4258.6,  26.0, 112.40, 132.45,  641.87,   5.49,   0.37,   0.00,  -0.02, 286.2, 285.8,  28.5,  -7.9,  95.25, 109.15,    62.02,  185.11,   93.44, 1761.48, 1801.35,   98.16,  744.20,  4210.2, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,  10.01,  66.6,  171.2,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   5.5, 661.4,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:40,  +00:00,   SWUQ,    2.8411913,  -60.7961845,  4020.2, 29.91,  4269.4,  26.0, 112.46, 132.55,  636.93,   5.54,   0.22,   0.00,  -0.00, 286.1, 285.9,  28.5,  -7.9,  95.19, 109.22,    62.02,  185.09,   93.49, 1762.15, 1801.63,   98.16,  743.72,  4221.1, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.94,  66.9,  171.1,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   5.5, 649.6,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:42,  +00:00,   SWUQ,    2.8411911,  -60.7967987,  4030.2, 29.91,  4278.7,  26.0, 112.58, 132.64,  630.30,   5.54,   0.23,   0.00,  -0.01, 286.0, 285.9,  28.5,  -7.9,  95.13, 109.22,    61.97,  185.07,   93.42, 1762.12, 1800.96,   98.15,  743.74,  4230.3, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.87,  67.3,  171.1,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   5.5, 633.9,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:44,  +00:00,   SWUQ,    2.8411913,  -60.7974205,  4047.0, 29.92,  4288.5,  26.0, 112.73, 132.72,  623.01,   5.59,   0.16,   0.00,   0.00, 285.8, 286.0,  28.6,  -7.5,  95.06, 109.07,    61.95,  185.06,   93.40, 1760.76, 1802.58,   98.15,  743.87,  4240.5, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.81,  67.8,  171.1,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.6, 629.9,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:44,  +00:00,   SWUQ,    2.8411915,  -60.7980347,  4057.0, 29.92,  4299.4,  26.0, 112.96, 132.78,  614.84,   5.68,   0.14,   0.00,   0.01, 285.7, 286.0,  28.6,  -7.4,  95.06, 109.07,    61.95,  185.04,   93.37, 1760.34, 1801.82,   98.17,  743.72,  4251.1, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.74,  68.3,  171.0,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.6, 637.8,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:46,  +00:00,   SWUQ,    2.8411922,  -60.7986565,  4068.0, 29.92,  4310.4,  26.0, 113.16, 132.80,  610.82,   5.78,  -0.07,  -0.00,   0.00, 285.5, 286.1,  28.6,  -7.3,  95.00, 108.91,    61.98,  185.03,   93.27, 1760.73, 1802.11,   98.21,  743.29,  4262.1, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.67,  68.9,  171.0,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.7, 661.4,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:46,  +00:00,   SWUQ,    2.8411925,  -60.7992630,  4078.0, 29.92,  4321.9,  26.0, 113.31, 132.78,  612.48,   5.86,  -0.11,  -0.00,   0.00, 285.4, 286.0,  28.5,  -7.3,  95.00, 108.76,    61.95,  185.02,   93.35, 1762.04, 1800.90,   98.19,  743.73,  4273.5, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.60,  69.5,  171.0,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.8, 677.2,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:46,  +00:00,   SWUQ,    2.8411925,  -60.7998657,  4089.0, 29.92,  4333.0,  26.0, 113.36, 132.76,  617.87,   5.89,  -0.02,  -0.00,  -0.01, 285.2, 286.0,  28.5,  -7.4,  95.00, 108.53,    61.91,  185.01,   93.43, 1760.61, 1801.05,   98.18,  744.24,  4284.9, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.53,  70.3,  170.9,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.9, 689.0,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:48,  +00:00,   SWUQ,    2.8411913,  -60.8004646,  4100.0, 29.92,  4345.8,  25.8, 113.38, 132.70,  626.99,   5.91,  -0.13,  -0.01,  -0.00, 285.1, 285.7,  28.5,  -7.5,  95.00, 108.29,    61.90,  185.00,   93.36, 1759.97, 1800.82,   98.18,  744.03,  4297.4, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.45,  71.1,  170.9,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.9, 696.8,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:48,  +00:00,   SWUQ,    2.8411903,  -60.8010941,  4111.0, 29.92,  4358.1,  25.8, 113.35, 132.63,  640.75,   5.93,   0.07,  -0.00,   0.00, 285.0, 285.9,  28.5,  -7.4,  95.06, 107.98,    61.85,  184.98,   93.35, 1757.07, 1800.20,   98.16,  743.64,  4309.8, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.38,  72.0,  170.9,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.9, 692.9,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:50,  +00:00,   SWUQ,    2.8411877,  -60.8017082,  4122.0, 29.92,  4370.2,  25.8, 113.31, 132.57,  649.33,   5.98,   0.19,  -0.01,  -0.00, 284.9, 285.8,  28.5,  -7.6,  95.06, 107.98,    61.79,  184.98,   93.39, 1755.39, 1801.78,   98.14,  743.32,  4321.8, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.31,  72.9,  170.8,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   6.0, 700.8,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:52,  +00:00,   SWUQ,    2.8411856,  -60.8023033,  4133.0, 29.92,  4382.0,  25.8, 113.31, 132.49,  653.22,   5.97,   0.24,  -0.00,  -0.00, 284.9, 285.8,  28.5,  -7.9,  95.19, 107.75,    61.82,  184.97,   93.60, 1757.39, 1801.68,   98.17,  743.48,  4333.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.24,  73.9,  170.8,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   6.0, 712.6,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:52,  +00:00,   SWUQ,    2.8411832,  -60.8029442,  4144.0, 29.92,  4394.6,  25.8, 113.30, 132.41,  655.00,   6.04,   0.38,  -0.00,   0.00, 284.9, 285.7,  28.5,  -7.8,  95.25, 107.52,    61.79,  184.96,   93.47, 1755.97, 1800.71,   98.15,  743.57,  4346.4, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.17,  74.9,  170.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.0, 724.4,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:54,  +00:00,   SWUQ,    2.8411808,  -60.8035622,  4156.0, 29.92,  4407.0,  25.8, 113.25, 132.30,  659.38,   6.03,   0.38,  -0.00,  -0.01, 284.9, 285.7,  28.5,  -7.8,  95.38, 107.36,    61.75,  184.95,   93.45, 1757.09, 1800.30,   98.16,  743.76,  4358.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   9.09,  76.0,  170.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.0, 736.2,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:54,  +00:00,   SWUQ,    2.8411789,  -60.8041687,  4167.0, 29.92,  4417.9,  25.8, 113.17, 132.22,  667.56,   6.00,   0.44,  -0.00,  -0.01, 285.0, 285.7,  28.5,  -7.9,  95.38, 107.29,    61.73,  184.94,   93.45, 1756.07, 1801.62,   98.16,  743.79,  4369.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   9.02,  77.1,  170.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.0, 736.2,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:54,  +00:00,   SWUQ,    2.8411770,  -60.8047676,  4179.0, 29.92,  4429.4,  25.8, 113.09, 132.14,  677.73,   5.95,   0.42,  -0.00,  -0.01, 285.0, 285.7,  28.5,  -8.0,  95.38, 107.29,    61.69,  184.93,   93.41, 1754.93, 1800.00,   98.15,  743.66,  4381.1, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   8.95,  78.1,  170.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.0, 732.3,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:56,  +00:00,   SWUQ,    2.8411758,  -60.8053856,  4190.0, 29.92,  4441.4,  25.8, 112.99, 132.08,  683.63,   5.94,   0.38,   0.00,  -0.01, 285.0, 285.8,  28.5,  -7.8,  95.38, 107.29,    61.74,  184.92,   93.43, 1757.03, 1800.68,   98.17,  744.09,  4393.0, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   8.88,  79.2,  170.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.0, 728.3,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:57,  +00:00,   SWUQ,    2.8411748,  -60.8060074,  4201.0, 29.92,  4453.4,  25.8, 112.87, 132.02,  686.29,   5.89,   0.38,   0.00,  -0.01, 285.0, 285.8,  28.5,  -7.9,  95.44, 107.36,    61.70,  184.90,   93.43, 1754.58, 1800.13,   98.15,  744.18,  4405.1, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   8.81,  80.2,  170.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   5.9, 716.5,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:57,  +00:00,   SWUQ,    2.8411741,  -60.8066139,  4213.0, 29.92,  4465.3,  25.8, 112.77, 131.98,  684.73,   5.81,   0.32,  -0.00,  -0.02, 285.0, 285.8,  28.6,  -7.8,  95.38, 107.52,    61.66,  184.88,   93.48, 1753.94, 1800.46,   98.17,  743.91,  4417.0, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   8.75,  81.2,  170.5,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   5.9, 708.7,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:45:59,  +00:00,   SWUQ,    2.8411736,  -60.8072090,  4224.0, 29.92,  4476.6,  25.8, 112.70, 131.98,  679.31,   5.77,   0.32,  -0.00,  -0.01, 284.9, 285.9,  28.6,  -7.4,  95.31, 107.67,    61.65,  184.85,   93.45, 1755.30, 1799.75,   98.16,  743.94,  4428.3, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   8.69,  82.2,  170.5,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   5.8, 696.8,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:01,  +00:00,   SWUQ,    2.8411729,  -60.8078346,  4235.0, 29.92,  4490.0,  25.8, 112.65, 132.00,  673.05,   5.75,   0.29,  -0.00,  -0.01, 284.9, 285.9,  28.6,  -7.3,  95.12, 107.91,    61.65,  184.82,   93.39, 1753.07, 1799.94,   98.16,  743.77,  4441.7, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   8.63,  83.2,  170.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   5.8, 677.2,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:01,  +00:00,   SWUQ,    2.8411734,  -60.8084450,  4246.0, 29.92,  4501.8,  25.8, 112.65, 132.00,  664.61,   5.73,   0.27,  -0.00,  -0.01, 284.9, 285.9,  28.6,  -7.4,  95.06, 108.06,    61.58,  184.80,   93.29, 1751.47, 1799.97,   98.13,  743.61,  4453.4, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   8.57,  84.2,  170.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 677.2,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:03,  +00:00,   SWUQ,    2.8411736,  -60.8090591,  4256.0, 29.92,  4513.4,  25.8, 112.69, 132.00,  659.37,   5.71,   0.29,  -0.00,  -0.01, 284.8, 286.0,  28.6,  -7.4,  94.94, 108.22,    61.56,  184.78,   93.62, 1752.35, 1800.53,   98.15,  743.50,  4465.1, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   8.52,  85.1,  170.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 673.2,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:03,  +00:00,   SWUQ,    2.8411746,  -60.8096657,  4267.0, 29.92,  4524.2,  25.5, 112.75, 132.00,  651.35,   5.71,   0.19,  -0.00,  -0.01, 284.8, 286.0,  28.5,  -7.5,  94.94, 108.22,    61.51,  184.76,   93.82, 1750.14, 1799.92,   98.14,  743.39,  4476.3, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   8.47,  86.1,  170.3,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 665.4,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:03,  +00:00,   SWUQ,    2.8411753,  -60.8102798,  4277.0, 29.92,  4535.9,  25.5, 112.80, 132.02,  644.88,   5.72,   0.14,  -0.00,  -0.01, 284.7, 286.0,  28.5,  -7.3,  94.88, 108.37,    61.54,  184.74,   93.66, 1752.49, 1798.17,   98.15,  743.50,  4487.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.42,  87.1,  170.3,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 665.4,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:05,  +00:00,   SWUQ,    2.8411767,  -60.8108749,  4288.0, 29.92,  4546.8,  25.5, 112.82, 132.02,  641.89,   5.70,   0.04,  -0.00,  -0.01, 284.7, 286.0,  28.5,  -7.8,  94.87, 108.53,    61.50,  184.72,   93.44, 1750.66, 1799.75,   98.15,  743.29,  4498.4, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.38,  88.0,  170.3,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 661.4,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:05,  +00:00,   SWUQ,    2.8411782,  -60.8114967,  4298.0, 29.92,  4556.0,  25.5, 112.81, 132.04,  634.25,   5.70,   0.10,   0.00,  -0.00, 284.7, 286.0,  28.5,  -7.9,  94.81, 108.53,    61.52,  184.70,   93.49, 1752.65, 1799.97,   98.17,  743.23,  4508.0, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.33,  88.9,  170.2,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 657.5,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:07,  +00:00,   SWUQ,    2.8411789,  -60.8121109,  4309.0, 29.92,  4566.8,  25.5, 112.81, 132.06,  628.61,   5.69,   0.15,  -0.00,  -0.01, 284.6, 286.0,  28.5,  -7.9,  94.88, 108.53,    61.50,  184.68,   93.60, 1750.75, 1799.73,   98.16,  743.64,  4518.9, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.29,  89.9,  170.2,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 661.4,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:09,  +00:00,   SWUQ,    2.8411798,  -60.8127213,  4319.0, 29.92,  4577.7,  25.5, 112.81, 132.08,  625.86,   5.65,   0.20,   0.00,  -0.01, 284.6, 286.0,  28.5,  -7.8,  94.81, 108.53,    61.45,  184.66,   93.52, 1749.05, 1801.02,   98.12,  743.28,  4529.7, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.26,  90.8,  170.2,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 657.5,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:09,  +00:00,   SWUQ,    2.8411810,  -60.8133354,  4329.0, 29.92,  4588.6,  25.5, 112.82, 132.10,  624.70,   5.67,   0.23,  -0.00,  -0.00, 284.6, 286.0,  28.5,  -8.0,  94.81, 108.53,    61.44,  184.64,   93.71, 1750.01, 1799.82,   98.15,  743.22,  4540.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.22,  91.6,  170.1,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 657.5,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:09,  +00:00,   SWUQ,    2.8411818,  -60.8139420,  4339.0, 29.92,  4599.6,  25.5, 112.84, 132.12,  624.25,   5.68,   0.16,  -0.00,   0.00, 284.6, 286.0,  28.5,  -8.0,  94.88, 108.53,    61.41,  184.63,   93.43, 1748.73, 1799.78,   98.14,  743.14,  4551.7, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.19,  92.5,  170.1,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 661.4,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:11,  +00:00,   SWUQ,    2.8411827,  -60.8145485,  4350.0, 29.92,  4610.6,  25.5, 112.84, 132.16,  624.09,   5.65,   0.15,  -0.00,  -0.01, 284.6, 286.0,  28.5,  -7.8,  94.88, 108.53,    61.42,  184.61,   93.55, 1749.07, 1800.31,   98.14,  742.91,  4562.8, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.16,  93.3,  170.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 665.4,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:11,  +00:00,   SWUQ,    2.8411829,  -60.8151512,  4360.0, 29.92,  4623.5,  25.5, 112.83, 132.18,  624.03,   5.64,   0.09,  -0.00,   0.00, 284.6, 286.0,  28.5,  -7.7,  94.94, 108.53,    61.37,  184.60,   93.68, 1746.21, 1800.04,   98.14,  742.22,  4575.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.13,  94.2,  170.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 669.3,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:13,  +00:00,   SWUQ,    2.8411834,  -60.8157806,  4371.0, 29.92,  4635.7,  25.5, 112.82, 132.22,  624.01,   5.61,   0.20,  -0.00,  -0.00, 284.6, 286.0,  28.6,  -7.9,  94.94, 108.53,    61.41,  184.59,   93.32, 1750.05, 1800.17,   98.15,  742.54,  4587.7, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.11,  94.9,  170.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.6, 681.1,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:15,  +00:00,   SWUQ,    2.8411837,  -60.8163872,  4382.0, 29.92,  4647.3,  25.5, 112.85, 132.24,  627.06,   5.64,   0.20,  -0.00,   0.00, 284.7, 286.0,  28.6,  -7.4,  94.88, 108.45,    61.36,  184.58,   93.74, 1747.83, 1800.42,   98.14,  742.79,  4599.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.08,  95.7,  169.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 692.9,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:15,  +00:00,   SWUQ,    2.8411846,  -60.8170013,  4393.0, 29.92,  4659.7,  25.2, 112.93, 132.26,  633.69,   5.70,   0.23,  -0.00,   0.00, 284.7, 286.0,  28.6,  -7.4,  94.88, 108.45,    61.30,  184.56,   93.80, 1746.95, 1800.42,   98.13,  742.71,  4611.7, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   8.06,  96.4,  169.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 704.7,     3D, 1852,      ,       ,  55.0,       
2023-10-12, 13:46:17,  +00:00,   SWUQ,    2.8411851,  -60.8176155,  4404.0, 29.92,  4671.8,  25.2, 112.95, 132.28,  638.78,   5.69,   0.18,  -0.00,  -0.00, 284.7, 286.0,  28.6,  -7.3,  94.81, 108.45,    61.32,  184.56,   93.64, 1746.60, 1799.72,   98.12,  742.38,  4623.8, 125,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.005,       ,   8.04,  97.0,  169.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.7, 712.6,     3D, 1852,      ,       ,  55.0,       
