#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 11:16:31,  -05:00,  UQ016,    2.8728621,  -60.9570961,  6388.0, 29.92,  6755.0,  17.0, 111.06, 137.47,  708.21,   6.15,   0.27,   0.00,  -0.04, 279.9, 279.7,  28.5,   0.3,  94.00, 112.96,    54.88,  167.22,   93.68, 1615.05, 1797.99,   97.73,  691.01,  6707.9, 125,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.013, -31.587,  13.27,  78.0,  146.0,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.2,   6.3, 574.8,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:32,  -05:00,  UQ016,    2.8727944,  -60.9577255,  6397.0, 29.92,  6763.4,  17.0, 110.81, 137.54,  665.63,   5.94,   0.23,  -0.00,  -0.04, 279.9, 279.7,  28.5,  -0.1,  94.00, 112.96,    54.91,  167.20,   93.60, 1614.62, 1797.98,   97.73,  691.03,  6716.2, 125,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.015, -31.570,  13.19,  78.0,  145.9,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.2,   6.1, 511.8,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:33,  -05:00,  UQ016,    2.8727267,  -60.9583588,  6405.0, 29.92,  6770.8,  17.0, 110.62, 137.68,  618.03,   5.83,   0.30,  -0.00,  -0.01, 279.9, 279.7,  28.5,   0.2,  94.00, 112.86,    54.90,  167.18,   93.56, 1615.41, 1798.67,   97.74,  691.01,  6723.7, 125,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.017, -31.554,  13.11,  78.0,  145.9,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.2,   6.0, 456.7,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:34,  -05:00,  UQ016,    2.8726597,  -60.9590034,  6412.0, 29.92,  6778.0,  17.0, 110.49, 137.89,  565.31,   5.64,  -0.23,  -0.00,  -0.02, 279.7, 279.8,  28.5,   0.2,  94.00, 112.86,    54.89,  167.16,   93.29, 1614.65, 1797.69,   97.73,  690.66,  6730.9, 125,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.020, -31.539,  13.05,  78.0,  145.9,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.8, 421.3,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:35,  -05:00,  UQ016,    2.8725915,  -60.9596367,  6419.0, 29.92,  6784.0,  17.0, 110.43, 138.17,  516.07,   5.62,   0.24,   0.00,  -0.03, 279.6, 279.7,  28.5,   0.2,  94.00, 112.96,    54.87,  167.14,   93.13, 1614.65, 1798.19,   97.74,  690.39,  6736.9, 125,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.022, -31.524,  12.99,  78.0,  145.8,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.7, 393.7,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:36,  -05:00,  UQ016,    2.8725235,  -60.9602737,  6425.0, 29.92,  6790.7,  17.0, 110.41, 138.44,  470.30,   5.46,   0.31,  -0.00,  -0.05, 279.5, 279.7,  28.5,   0.0,  94.00, 113.06,    54.88,  167.13,   93.33, 1615.50, 1798.00,   97.75,  690.65,  6744.0, 125,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.024, -31.509,  12.95,  78.0,  145.8,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.5,   5.5, 346.5,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:37,  -05:00,  UQ016,    2.8724558,  -60.9609070,  6431.0, 29.92,  6795.7,  17.0, 110.44, 138.75,  429.99,   5.32,   0.51,  -0.01,  -0.04, 279.6, 279.8,  28.5,   0.0,  94.00, 113.06,    54.87,  167.11,   92.99, 1613.41, 1799.86,   97.74,  690.34,  6749.0, 125,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.027, -31.496,  12.92,  78.1,  145.8,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.5,   5.4, 303.1,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:38,  -05:00,  UQ016,    2.8723879,  -60.9615479,  6436.0, 29.92,  6800.2,  17.0, 110.60, 139.08,  391.56,   5.36,   0.41,  -0.01,  -0.02, 279.7, 279.8,  28.5,   0.2,  94.00, 113.06,    54.88,  167.10,   93.42, 1612.68, 1799.79,   97.74,  690.43,  6753.5, 125,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.029, -31.483,  12.89,  78.2,  145.7,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.5,   5.4, 263.8,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:39,  -05:00,  UQ016,    2.8723202,  -60.9621925,  6440.0, 29.92,  6804.2,  16.8, 110.80, 139.41,  353.97,   5.38,   0.68,  -0.00,   0.01, 279.8, 279.8,  28.5,   0.1,  94.00, 113.06,    54.89,  167.09,   93.41, 1612.99, 1799.33,   97.75,  690.57,  6757.5, 125,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.031, -31.470,  12.88,  78.2,  145.7,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.4, 244.1,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:40,  -05:00,  UQ016,    2.8722517,  -60.9628334,  6444.0, 29.92,  6808.6,  16.8, 111.10, 139.72,  315.87,   5.42,   0.73,   0.00,   0.02, 279.8, 279.8,  28.5,   0.1,  94.00, 113.06,    54.86,  167.08,   93.60, 1609.56, 1804.30,   97.74,  690.42,  6761.9, 125,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.034, -31.459,  12.88,  78.3,  145.6,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.4, 255.9,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:41,  -05:00,  UQ016,    2.8721852,  -60.9634743,  6448.0, 29.92,  6814.4,  16.8, 111.74, 139.97,  284.92,   5.75,   0.82,   0.00,   0.05, 280.0, 279.9,  28.5,  -0.0,  94.00, 113.06,    54.87,  167.07,   93.59, 1611.26, 1803.24,   97.74,  690.72,  6767.7, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.036, -31.445,  12.88,  78.4,  145.6,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.6, 311.0,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:42,  -05:00,  UQ016,    2.8721192,  -60.9641228,  6453.0, 29.92,  6820.0,  16.8, 112.40, 140.11,  271.16,   6.02,  -0.05,   0.00,   0.05, 280.1, 280.0,  28.5,   0.2,  94.00, 113.06,    54.84,  167.07,   93.54, 1609.69, 1801.60,   97.73,  690.82,  6773.3, 127,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.038, -31.432,  12.88,  78.5,  145.6,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.8, 393.7,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:43,  -05:00,  UQ016,    2.8720541,  -60.9647675,  6459.0, 29.92,  6828.4,  16.8, 112.81, 140.15,  280.77,   6.15,   0.19,   0.01,   0.04, 280.0, 280.1,  28.5,   0.1,  94.00, 113.06,    54.87,  167.05,   93.54, 1608.55, 1805.50,   97.74,  690.65,  6781.7, 127,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.040, -31.418,  12.87,  78.6,  145.5,  -76.8,  -15.8,      1,   HDG, FLCIAS,  -0.0,   6.0, 492.1,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:44,  -05:00,  UQ016,    2.8719904,  -60.9654007,  6467.0, 29.92,  6838.2,  16.8, 113.26, 140.05,  312.23,   6.46,  -0.36,   0.00,   0.03, 280.0, 280.1,  28.5,   0.2,  94.00, 113.16,    54.89,  167.03,   93.69, 1610.86, 1803.47,   97.74,  690.24,  6791.5, 128,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.042, -31.402,  12.86,  78.7,  145.5,  -76.8,  -15.8,      1,   HDG, FLCIAS,  -0.0,   6.2, 578.7,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:45,  -05:00,  UQ016,    2.8719254,  -60.9660492,  6476.0, 29.92,  6849.1,  16.8, 113.57, 139.88,  362.21,   6.69,  -0.15,   0.00,   0.02, 279.9, 280.1,  28.5,   0.3,  94.00, 113.16,    54.89,  167.02,   93.71, 1611.46, 1801.80,   97.76,  690.17,  6802.4, 128,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.044, -31.384,  12.83,  78.8,  145.4,  -76.8,  -15.8,      1,   HDG, FLCIAS,  -0.0,   6.5, 641.7,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:46,  -05:00,  UQ016,    2.8718622,  -60.9666977,  6487.0, 29.92,  6860.2,  16.5, 113.64, 139.64,  429.63,   6.73,   0.19,   0.00,   0.00, 279.9, 280.1,  28.5,  -0.2,  94.00, 113.27,    54.85,  167.01,   93.59, 1611.77, 1803.01,   97.76,  690.47,  6813.5, 128,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.046, -31.365,  12.81,  78.9,  145.4,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.1,   6.6, 689.0,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:47,  -05:00,  UQ016,    2.8717985,  -60.9673347,  6498.0, 29.92,  6871.8,  16.5, 113.56, 139.37,  502.30,   6.81,   0.01,   0.00,  -0.01, 279.9, 280.3,  28.5,  -0.1,  94.00, 113.27,    54.82,  167.01,   93.62, 1610.98, 1801.25,   97.76,  689.82,  6825.1, 128,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.048, -31.346,  12.77,  79.0,  145.4,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.1,   6.8, 712.6,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:48,  -05:00,  UQ016,    2.8717358,  -60.9679756,  6509.0, 29.92,  6884.9,  16.5, 113.35, 139.12,  564.76,   6.80,  -0.01,   0.00,  -0.03, 279.9, 280.2,  28.5,  -0.0,  94.00, 113.37,    54.82,  167.01,   93.49, 1610.04, 1801.82,   97.75,  689.91,  6838.2, 128,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.050, -31.327,  12.73,  79.1,  145.3,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.1,   6.8, 724.4,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:49,  -05:00,  UQ016,    2.8716726,  -60.9686203,  6521.0, 29.92,  6897.0,  16.5, 113.07, 138.87,  613.91,   6.77,  -0.02,  -0.00,  -0.01, 279.9, 280.2,  28.5,   0.1,  94.00, 113.37,    54.81,  167.02,   93.18, 1609.11, 1800.45,   97.74,  690.30,  6850.4, 128,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.052, -31.307,  12.69,  79.2,  145.3,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.1,   6.8, 728.3,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:50,  -05:00,  UQ016,    2.8716094,  -60.9692535,  6533.0, 29.92,  6909.1,  16.5, 112.74, 138.65,  650.39,   6.76,  -0.29,  -0.00,  -0.03, 279.9, 280.2,  28.5,   0.0,  94.00, 113.37,    54.79,  167.01,   93.20, 1608.10, 1798.05,   97.75,  690.74,  6862.4, 127,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.054, -31.288,  12.64,  79.4,  145.3,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.1,   6.8, 720.5,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:51,  -05:00,  UQ016,    2.8715460,  -60.9698906,  6544.0, 29.92,  6920.3,  16.5, 112.38, 138.46,  671.23,   6.65,   0.08,   0.00,  -0.04, 279.9, 280.1,  28.5,   0.2,  94.00, 113.37,    54.80,  167.00,   93.00, 1609.37, 1798.33,   97.76,  690.81,  6873.6, 127,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.056, -31.268,  12.60,  79.5,  145.2,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.1,   6.7, 677.2,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:52,  -05:00,  UQ016,    2.8714809,  -60.9705238,  6554.0, 29.92,  6931.5,  16.5, 112.04, 138.30,  672.48,   6.55,   0.33,   0.00,  -0.02, 279.8, 280.1,  28.5,   0.1,  94.00, 113.37,    54.76,  166.99,   93.12, 1608.84, 1800.25,   97.76,  690.87,  6884.8, 127,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.059, -31.250,  12.55,  79.7,  145.2,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.1,   6.6, 626.0,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:53,  -05:00,  UQ016,    2.8714178,  -60.9711609,  6564.0, 29.92,  6941.4,  16.5, 111.76, 138.18,  657.04,   6.34,  -0.38,  -0.01,  -0.03, 279.7, 280.2,  28.5,   0.2,  94.00, 113.27,    54.74,  166.97,   93.16, 1607.68, 1799.45,   97.75,  690.93,  6894.7, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.061, -31.232,  12.51,  79.8,  145.1,  -76.7,  -15.8,      1,   HDG, FLCIAS,   0.2,   6.5, 586.6,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:54,  -05:00,  UQ016,    2.8713534,  -60.9718018,  6574.0, 29.92,  6949.0,  16.5, 111.48, 138.17,  637.39,   6.21,   0.09,  -0.01,  -0.03, 279.7, 280.1,  28.5,   0.1,  94.00, 113.06,    54.71,  166.96,   93.16, 1607.26, 1798.54,   97.75,  691.08,  6902.3, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.063, -31.214,  12.47,  80.0,  145.1,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.3,   6.4, 539.4,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:55,  -05:00,  UQ016,    2.8712885,  -60.9724350,  6582.0, 29.92,  6957.0,  16.5, 111.20, 138.20,  614.76,   6.13,   0.35,  -0.02,  -0.04, 279.7, 280.0,  28.5,   0.3,  94.00, 113.06,    54.67,  166.93,   93.30, 1605.27, 1798.29,   97.74,  690.94,  6910.3, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.065, -31.197,  12.44,  80.2,  145.1,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.5,   6.2, 488.2,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:56,  -05:00,  UQ016,    2.8712232,  -60.9730721,  6590.0, 29.92,  6964.3,  16.5, 111.15, 138.24,  582.05,   5.94,   0.51,  -0.01,   0.00, 279.9, 280.0,  28.5,   0.2,  94.00, 112.86,    54.69,  166.91,   93.52, 1603.93, 1799.86,   97.75,  690.90,  6917.6, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.067, -31.181,  12.41,  80.4,  145.0,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.4,   6.1, 440.9,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:57,  -05:00,  UQ016,    2.8711574,  -60.9737091,  6598.0, 29.92,  6971.6,  16.5, 111.31, 138.32,  548.45,   6.10,   0.54,  -0.01,   0.01, 280.3, 279.9,  28.5,  -0.1,  94.00, 112.76,    54.66,  166.89,   93.54, 1602.13, 1801.76,   97.74,  690.35,  6924.9, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.069, -31.165,  12.38,  80.6,  145.0,  -76.8,  -15.8,      1,   HDG, FLCIAS,   0.2,   6.1, 440.9,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:58,  -05:00,  UQ016,    2.8710930,  -60.9743500,  6604.0, 29.92,  6978.3,  16.5, 111.67, 138.32,  509.87,   6.26,   0.31,  -0.00,   0.00, 280.5, 279.9,  28.5,   0.2,  94.00, 112.65,    54.64,  166.86,   93.54, 1603.40, 1800.91,   97.72,  690.07,  6931.6, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.071, -31.150,  12.35,  80.7,  144.9,  -76.8,  -15.8,      1,   HDG, FLCIAS,  -0.2,   6.1, 456.7,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:16:59,  -05:00,  UQ016,    2.8710282,  -60.9749832,  6611.0, 29.92,  6986.4,  16.5, 111.87, 138.32,  468.14,   6.20,   0.27,   0.01,  -0.02, 280.6, 280.0,  28.5,   0.1,  94.00, 112.65,    54.64,  166.83,   93.52, 1604.41, 1799.05,   97.74,  690.35,  6939.7, 127,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.073, -31.135,  12.31,  80.8,  144.9,  -76.8,  -15.8,      1,   HDG, FLCIAS,  -0.5,   6.2, 476.4,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:00,  -05:00,  UQ016,    2.8709650,  -60.9756203,  6618.0, 29.92,  6995.5,  16.5, 111.72, 138.36,  436.92,   6.10,  -0.15,   0.00,  -0.00, 280.6, 280.2,  28.5,  -0.1,  94.00, 112.65,    54.65,  166.79,   93.57, 1605.21, 1797.74,   97.74,  690.63,  6948.8, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.076, -31.121,  12.29,  80.8,  144.9,  -76.7,  -15.8,      1,   HDG, FLCIAS,  -0.6,   6.1, 464.6,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:01,  -05:00,  UQ016,    2.8709006,  -60.9762535,  6625.0, 29.92,  7003.2,  16.5, 111.36, 138.48,  422.25,   5.80,  -0.48,   0.01,  -0.02, 280.6, 280.1,  28.5,  -0.1,  94.00, 112.76,    54.64,  166.77,   93.64, 1604.39, 1799.89,   97.73,  690.72,  6956.5, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.078, -31.105,  12.27,  80.7,  144.8,  -76.7,  -15.8,      1,   HDG, FLCIAS,  -0.6,   6.0, 460.6,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:02,  -05:00,  UQ016,    2.8708365,  -60.9768906,  6631.0, 29.92,  7010.5,  16.5, 111.10, 138.61,  415.48,   5.82,  -0.56,   0.01,  -0.01, 280.4, 280.1,  28.5,   0.1,  94.00, 112.76,    54.66,  166.76,   93.62, 1606.58, 1799.61,   97.74,  690.57,  6963.8, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.080, -31.091,  12.26,  80.6,  144.8,  -76.7,  -15.8,      1,   HDG, FLCIAS,  -0.5,   5.8, 437.0,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:03,  -05:00,  UQ016,    2.8707719,  -60.9775314,  6638.0, 29.92,  7017.5,  16.5, 111.07, 138.75,  408.34,   5.70,  -0.51,   0.00,  -0.01, 280.2, 280.0,  28.5,   0.2,  94.00, 112.86,    54.65,  166.77,   93.35, 1605.41, 1800.74,   97.74,  690.57,  6970.8, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.082, -31.076,  12.25,  80.5,  144.8,  -76.7,  -15.8,      1,   HDG, FLCIAS,  -0.4,   5.8, 421.3,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:04,  -05:00,  UQ016,    2.8707047,  -60.9781761,  6646.0, 29.92,  7024.9,  16.2, 111.10, 138.90,  411.28,   5.66,  -1.21,  -0.01,  -0.01, 279.9, 280.0,  28.5,   0.2,  94.00, 112.96,    54.68,  166.77,   92.97, 1606.94, 1799.77,   97.74,  690.30,  6978.2, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.084, -31.060,  12.26,  80.4,  144.7,  -76.7,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.7, 397.6,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:05,  -05:00,  UQ016,    2.8706372,  -60.9788094,  6653.0, 29.92,  7031.3,  16.2, 111.03, 139.14,  420.65,   5.48,  -0.23,  -0.00,  -0.02, 279.7, 279.8,  28.5,   0.1,  94.00, 113.06,    54.63,  166.78,   92.92, 1602.83, 1798.61,   97.73,  690.55,  6984.6, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.086, -31.044,  12.27,  80.3,  144.7,  -76.7,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.7, 378.0,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:06,  -05:00,  UQ016,    2.8705678,  -60.9794502,  6659.0, 29.92,  7036.1,  16.2, 111.02, 139.37,  420.52,   5.52,  -0.32,  -0.00,   0.00, 279.7, 279.7,  28.5,   0.2,  94.00, 113.27,    54.63,  166.79,   92.90, 1601.78, 1798.43,   97.73,  690.10,  6989.4, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.089, -31.030,  12.29,  80.2,  144.6,  -76.7,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.6, 366.1,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:07,  -05:00,  UQ016,    2.8704979,  -60.9800987,  6665.0, 29.92,  7042.1,  16.2, 111.07, 139.60,  408.56,   5.52,   0.44,  -0.01,  -0.01, 279.6, 279.6,  28.5,   0.3,  94.00, 113.27,    54.61,  166.77,   92.99, 1600.90, 1800.23,   97.72,  690.57,  6995.4, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.091, -31.016,  12.31,  80.1,  144.6,  -76.7,  -15.8,      1,   HDG, FLCIAS,   0.6,   5.5, 362.2,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:08,  -05:00,  UQ016,    2.8704274,  -60.9807434,  6671.0, 29.92,  7048.1,  16.2, 111.35, 139.80,  392.69,   5.55,   0.73,  -0.01,  -0.03, 279.7, 279.6,  28.5,   0.1,  94.00, 113.27,    54.62,  166.76,   93.03, 1601.63, 1802.41,   97.74,  690.91,  7001.4, 126,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.094, -31.002,  12.34,  80.0,  144.6,  -76.7,  -15.8,      1,   HDG, FLCIAS,   0.6,   5.5, 362.2,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:09,  -05:00,  UQ016,    2.8703568,  -60.9813843,  6677.0, 29.92,  7054.4,  16.2, 111.86, 139.95,  379.44,   5.80,   0.88,   0.00,   0.03, 280.2, 279.6,  28.5,   0.2,  94.00, 113.27,    54.62,  166.74,   93.01, 1601.69, 1802.80,   97.75,  690.85,  7007.7, 127,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.096, -30.988,  12.37,  80.0,  144.5,  -76.7,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.7, 378.0,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:10,  -05:00,  UQ016,    2.8702881,  -60.9820251,  6683.0, 29.92,  7061.2,  16.2, 112.33, 140.05,  369.51,   6.01,   0.60,  -0.01,   0.03, 280.4, 279.6,  28.5,   0.1,  94.00, 113.27,    54.66,  166.72,   93.30, 1601.88, 1801.91,   97.75,  690.95,  7014.5, 127,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.098, -30.973,  12.40,  79.9,  144.5,  -76.7,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.9, 444.9,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:11,  -05:00,  UQ016,    2.8702192,  -60.9826698,  6690.0, 29.92,  7069.4,  16.2, 112.68, 140.05,  367.54,   6.15,   0.54,  -0.00,   0.05, 280.8, 279.7,  28.5,  -0.1,  94.00, 113.27,    54.65,  166.70,   93.55, 1601.91, 1804.01,   97.74,  691.02,  7022.6, 128,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.101, -30.958,  12.42,  79.7,  144.4,  -76.7,  -15.8,      1,   HDG, FLCIAS,  -0.4,   6.0, 507.9,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:12,  -05:00,  UQ016,    2.8701518,  -60.9833183,  6697.0, 29.92,  7080.8,  16.2, 113.04, 139.99,  378.95,   6.37,   0.02,   0.01,   0.07, 281.0, 279.8,  28.5,  -0.1,  94.00, 113.27,    54.63,  166.68,   93.45, 1602.56, 1803.37,   97.75,  691.08,  7034.1, 128,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.103, -30.943,  12.44,  79.5,  144.4,  -76.7,  -15.8,      1,   HDG, FLCIAS,  -0.8,   6.2, 602.4,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:13,  -05:00,  UQ016,    2.8700848,  -60.9839592,  6707.0, 29.92,  7092.7,  16.0, 113.26, 139.88,  404.08,   6.49,  -0.53,   0.01,  -0.01, 280.9, 279.9,  28.5,   0.1,  94.00, 113.27,    54.60,  166.67,   93.24, 1602.27, 1803.45,   97.75,  691.17,  7046.0, 128,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.105, -30.926,  12.46,  79.2,  144.4,  -76.7,  -15.8,      1,   HDG, FLCIAS,  -1.0,   6.4, 700.8,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:14,  -05:00,  UQ016,    2.8700171,  -60.9846001,  6718.0, 29.92,  7104.7,  16.0, 113.26, 139.70,  456.93,   6.68,  -1.22,   0.00,   0.03, 280.9, 279.8,  28.5,  -0.0,  94.00, 113.37,    54.58,  166.67,   93.26, 1601.31, 1800.16,   97.74,  690.60,  7058.0, 128,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.108, -30.905,  12.46,  78.9,  144.3,  -76.7,  -15.8,      1,   HDG, FLCIAS,  -1.1,   6.5, 716.5,     3D, 1852,      ,       ,  72.5,       
2023-05-02, 11:17:15,  -05:00,  UQ016,    2.8699481,  -60.9852448,  6729.0, 29.92,  7116.9,  16.0, 113.03, 139.49,  519.74,   6.54,  -0.79,   0.01,  -0.01, 280.5, 279.7,  28.5,  -0.2,  94.00, 113.47,    54.55,  166.66,   92.70, 1601.91, 1801.33,   97.74,  690.61,  7070.2, 128,  GPS,  283.4, 113.10, 109.30, 120.100, 122.500,  0.110, -30.887,  12.47,  78.5,  144.3,  -76.7,  -15.8,      1,   HDG, FLCIAS,  -0.9,   6.5, 732.3,     3D, 1852,      ,       ,  72.5,       
