#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 10:07:52,  +00:00,   SWUQ,    2.8844931,  -60.6858978,  2642.1, 29.83,  2796.9,  27.5, 109.87, 128.66,  605.59,   5.99,   0.00,   0.00,  -0.00, 268.1, 271.7,  28.6,  -6.0, 104.50, 107.52,    59.12,  183.32,   93.61, 1641.91, 1793.45,   96.24,  724.26,  2747.3, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.574,       ,  11.95, 105.7,  177.8,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.0, 641.7,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:07:53,  +00:00,   SWUQ,    2.8843431,  -60.6864853,  2652.1, 29.83,  2807.8,  27.5, 109.84, 128.70,  603.29,   5.99,  -0.02,   0.00,  -0.00, 268.1, 271.7,  28.6,  -6.0, 104.50, 107.44,    59.10,  183.33,   93.73, 1642.72, 1793.61,   96.26,  724.30,  2758.3, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.565,       ,  11.89, 105.7,  177.8,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.0, 641.7,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:07:54,  +00:00,   SWUQ,    2.8841944,  -60.6870651,  2663.1, 29.83,  2818.9,  27.5, 109.82, 128.74,  605.36,   5.98,  -0.08,   0.00,  -0.00, 268.2, 271.7,  28.6,  -6.0, 104.50, 107.44,    59.05,  183.34,   93.67, 1641.14, 1792.47,   96.24,  724.40,  2769.1, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.556,       ,  11.89, 105.7,  177.7,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -0.3,   6.0, 637.8,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:07:55,  +00:00,   SWUQ,    2.8840497,  -60.6876259,  2672.1, 29.83,  2829.5,  27.5, 109.80, 128.80,  606.13,   5.98,  -1.16,   0.00,  -0.00, 268.2, 271.7,  28.6,  -6.0, 104.50, 107.36,    59.06,  183.36,   93.73, 1640.64, 1793.68,   96.24,  724.41,  2779.7, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.547,       ,  11.86, 105.7,  177.7,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -2.7,   6.0, 637.8,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:07:56,  +00:00,   SWUQ,    2.8839002,  -60.6881981,  2681.1, 29.83,  2840.2,  27.5, 109.79, 128.82,  599.91,   5.95,  -2.26,   0.01,  -0.00, 268.1, 271.6,  28.6,  -5.8, 104.50, 107.36,    59.08,  183.38,   93.70, 1642.55, 1794.22,   96.26,  724.66,  2790.4, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.538,       ,  11.84, 105.7,  177.6,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -3.6,   5.9, 637.8,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:07:57,  +00:00,   SWUQ,    2.8837502,  -60.6887665,  2691.1, 29.83,  2851.2,  27.2, 109.77, 128.84,  589.48,   5.94,  -2.98,   0.01,  -0.00, 267.8, 271.2,  28.6,  -5.8, 104.50, 107.36,    59.07,  183.39,   93.72, 1641.71, 1794.04,   96.25,  724.59,  2801.4, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.530,       ,  11.82, 105.7,  177.6,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -3.5,   5.9, 637.8,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:07:58,  +00:00,   SWUQ,    2.8835897,  -60.6893616,  2701.1, 29.83,  2861.2,  27.2, 109.76, 128.85,  581.71,   5.90,  -3.23,   0.00,  -0.00, 267.3, 270.8,  28.6,  -5.4, 104.50, 107.29,    59.04,  183.41,   93.71, 1640.07, 1793.55,   96.23,  724.54,  2811.4, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.520,       ,  11.80, 105.6,  177.6,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -3.0,   5.9, 641.7,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:07:59,  +00:00,   SWUQ,    2.8834267,  -60.6899414,  2711.1, 29.83,  2871.4,  27.2, 109.76, 128.85,  582.83,   5.89,  -3.02,   0.00,  -0.00, 266.7, 270.4,  28.6,  -5.2, 104.50, 107.29,    59.03,  183.42,   93.69, 1639.54, 1793.77,   96.24,  724.52,  2821.6, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.510,       ,  11.78, 105.6,  177.5,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -2.4,   5.9, 641.7,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:00,  +00:00,   SWUQ,    2.8832610,  -60.6905136,  2722.1, 29.83,  2882.6,  27.2, 109.80, 128.85,  587.79,   5.88,  -2.60,   0.00,  -0.00, 266.1, 270.0,  28.6,  -5.4, 104.50, 107.29,    59.01,  183.44,   93.66, 1639.30, 1793.64,   96.23,  724.47,  2832.8, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.500,       ,  11.76, 105.5,  177.5,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -1.8,   5.9, 645.7,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:01,  +00:00,   SWUQ,    2.8830993,  -60.6910667,  2732.1, 29.83,  2893.1,  27.2, 109.86, 128.85,  596.14,   5.92,  -2.02,  -0.00,   0.00, 265.7, 269.6,  28.6,  -5.0, 104.50, 107.29,    58.98,  183.45,   93.67, 1638.74, 1793.99,   96.24,  724.20,  2843.3, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.491,       ,  11.75, 105.5,  177.5,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -1.2,   5.9, 653.5,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:02,  +00:00,   SWUQ,    2.8829274,  -60.6916351,  2742.1, 29.83,  2904.1,  27.2, 109.94, 128.85,  606.42,   5.94,  -1.42,  -0.00,  -0.00, 265.3, 269.3,  28.6,  -5.3, 104.50, 107.13,    58.99,  183.47,   93.80, 1639.59, 1794.98,   96.26,  724.38,  2854.3, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.481,       ,  11.74, 105.5,  177.4,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.7,   5.9, 661.4,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:03,  +00:00,   SWUQ,    2.8827503,  -60.6922226,  2752.1, 29.83,  2914.9,  27.2, 110.04, 128.85,  616.13,   6.01,  -0.80,  -0.00,   0.00, 265.1, 269.2,  28.6,  -5.4, 104.57, 107.13,    58.96,  183.48,   93.82, 1638.83, 1794.68,   96.24,  724.18,  2865.1, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.470,       ,  11.73, 105.5,  177.4,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.3,   6.0, 669.3,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:04,  +00:00,   SWUQ,    2.8825755,  -60.6927872,  2763.1, 29.83,  2927.3,  27.2, 110.12, 128.84,  622.53,   6.01,  -0.29,  -0.00,  -0.00, 264.9, 269.0,  28.6,  -5.6, 104.57, 106.98,    58.91,  183.50,   93.65, 1637.90, 1795.11,   96.24,  723.88,  2877.5, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.460,       ,  11.73, 105.6,  177.4,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.0,   6.0, 677.2,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:05,  +00:00,   SWUQ,    2.8823967,  -60.6933632,  2774.1, 29.83,  2939.2,  27.2, 110.19, 128.82,  631.10,   6.09,   0.03,  -0.00,  -0.00, 264.9, 268.9,  28.6,  -5.9, 104.57, 106.98,    58.90,  183.52,   93.68, 1638.71, 1795.56,   96.25,  723.95,  2889.4, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.449,       ,  11.74, 105.6,  177.3,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.0, 681.1,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:06,  +00:00,   SWUQ,    2.8822191,  -60.6939354,  2784.1, 29.83,  2950.7,  27.2, 110.24, 128.80,  636.19,   6.11,   0.16,  -0.00,  -0.01, 265.0, 268.9,  28.6,  -5.8, 104.73, 106.90,    58.93,  183.53,   93.73, 1640.73, 1793.68,   96.27,  723.94,  2900.9, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.438,       ,  11.74, 105.7,  177.3,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.1, 689.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:07,  +00:00,   SWUQ,    2.8820460,  -60.6944962,  2795.1, 29.83,  2962.1,  27.2, 110.26, 128.76,  638.50,   6.12,   0.15,  -0.00,  -0.00, 265.0, 268.8,  28.6,  -5.8, 104.73, 106.82,    58.93,  183.54,   93.73, 1639.84, 1793.64,   96.27,  724.28,  2912.3, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.428,       ,  11.75, 105.8,  177.3,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.1, 692.9,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:08,  +00:00,   SWUQ,    2.8818693,  -60.6950645,  2806.1, 29.83,  2973.7,  27.2, 110.22, 128.74,  639.44,   6.13,   0.18,   0.00,  -0.01, 265.1, 268.8,  28.6,  -5.9, 104.73, 106.74,    58.94,  183.55,   93.64, 1641.35, 1792.90,   96.28,  724.23,  2923.9, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.418,       ,  11.76, 105.8,  177.2,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.0,   6.1, 689.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:09,  +00:00,   SWUQ,    2.8816922,  -60.6956291,  2817.1, 29.83,  2985.6,  27.2, 110.15, 128.70,  639.79,   6.10,   0.12,   0.00,  -0.01, 265.2, 268.9,  28.6,  -6.0, 104.81, 106.67,    58.92,  183.56,   93.68, 1640.23, 1794.27,   96.27,  724.37,  2935.8, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.407,       ,  11.76, 105.9,  177.2,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.1, 685.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:10,  +00:00,   SWUQ,    2.8815150,  -60.6962051,  2827.1, 29.83,  2995.3,  27.0, 110.05, 128.70,  639.92,   6.08,  -0.01,   0.00,  -0.01, 265.2, 268.9,  28.6,  -6.0, 104.88, 106.67,    58.86,  183.56,   93.61, 1638.75, 1792.88,   96.25,  724.37,  2945.5, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.396,       ,  11.76, 105.9,  177.2,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.1, 673.2,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:11,  +00:00,   SWUQ,    2.8813355,  -60.6967773,  2838.1, 29.83,  3006.3,  27.0, 109.95, 128.68,  638.21,   6.03,  -0.12,   0.00,  -0.01, 265.3, 268.9,  28.6,  -5.9, 104.88, 106.67,    58.79,  183.57,   93.34, 1637.36, 1793.42,   96.24,  724.15,  2956.5, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.386,       ,  11.76, 106.0,  177.1,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   6.1, 665.4,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:12,  +00:00,   SWUQ,    2.8811581,  -60.6973495,  2848.1, 29.83,  3017.2,  27.0, 109.85, 128.68,  631.64,   5.99,  -0.20,   0.00,  -0.01, 265.3, 268.7,  28.6,  -5.8, 104.81, 106.67,    58.72,  183.58,   93.35, 1634.73, 1792.44,   96.21,  723.88,  2967.4, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.375,       ,  11.76, 106.0,  177.1,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   6.0, 653.5,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:13,  +00:00,   SWUQ,    2.8809891,  -60.6978989,  2858.1, 29.83,  3027.3,  27.0, 109.78, 128.70,  624.77,   5.95,  -0.25,  -0.00,  -0.01, 265.2, 268.8,  28.6,  -5.7, 104.73, 106.74,    58.77,  183.58,   93.53, 1636.70, 1792.86,   96.24,  723.83,  2977.5, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.365,       ,  11.76, 106.0,  177.1,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   6.0, 641.7,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:14,  +00:00,   SWUQ,    2.8808076,  -60.6984787,  2868.1, 29.83,  3037.9,  27.0, 109.70, 128.74,  617.23,   5.91,  -0.29,  -0.00,  -0.01, 265.2, 268.8,  28.6,  -5.4, 104.73, 106.82,    58.76,  183.58,   93.50, 1636.98, 1794.50,   96.25,  724.03,  2988.1, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.354,       ,  11.76, 105.9,  177.0,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   5.9, 629.9,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:15,  +00:00,   SWUQ,    2.8806305,  -60.6990433,  2878.1, 29.83,  3047.7,  27.0, 109.66, 128.80,  611.41,   5.87,  -0.27,   0.00,  -0.01, 265.2, 268.6,  28.6,  -5.4, 104.65, 106.90,    58.76,  183.58,   93.53, 1636.69, 1793.10,   96.26,  724.43,  2997.9, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.344,       ,  11.75, 105.9,  177.0,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   5.9, 622.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:16,  +00:00,   SWUQ,    2.8804529,  -60.6996117,  2887.1, 29.83,  3059.2,  27.0, 109.66, 128.84,  602.34,   5.84,  -0.23,  -0.00,  -0.00, 265.2, 268.7,  28.6,  -5.4, 104.50, 107.05,    58.78,  183.58,   93.42, 1637.18, 1794.54,   96.27,  724.10,  3009.4, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.333,       ,  11.75, 105.8,  177.0,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   5.9, 618.1,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:17,  +00:00,   SWUQ,    2.8802757,  -60.7001801,  2897.1, 29.83,  3069.4,  27.0, 109.68, 128.91,  596.23,   5.84,  -0.15,  -0.00,  -0.00, 265.2, 268.7,  28.6,  -5.4, 104.42, 107.13,    58.77,  183.58,   93.42, 1636.92, 1793.78,   96.26,  724.04,  3019.6, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.323,       ,  11.74, 105.7,  176.9,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.9, 618.1,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:18,  +00:00,   SWUQ,    2.8800912,  -60.7007675,  2907.1, 29.83,  3080.2,  27.0, 109.72, 128.97,  586.65,   5.86,  -0.10,  -0.00,  -0.00, 265.2, 268.6,  28.6,  -5.4, 104.26, 107.13,    58.69,  183.59,   93.41, 1635.34, 1793.91,   96.25,  723.98,  3030.4, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.312,       ,  11.74, 105.6,  176.9,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.8, 618.1,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:19,  +00:00,   SWUQ,    2.8799112,  -60.7013321,  2917.1, 29.83,  3090.7,  27.0, 109.77, 129.03,  580.66,   5.84,  -0.10,   0.00,  -0.00, 265.2, 268.6,  28.6,  -5.4, 104.19, 107.21,    58.72,  183.60,   93.35, 1636.87, 1794.12,   96.27,  724.11,  3040.9, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.301,       ,  11.73, 105.5,  176.9,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.8, 626.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:20,  +00:00,   SWUQ,    2.8797355,  -60.7018929,  2926.1, 29.83,  3101.0,  27.0, 109.81, 129.11,  577.85,   5.86,  -0.05,   0.00,  -0.00, 265.2, 268.6,  28.6,  -5.5, 104.19, 107.29,    58.71,  183.60,   93.33, 1636.97, 1793.96,   96.26,  724.23,  3051.2, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.290,       ,  11.73, 105.3,  176.8,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.8, 629.9,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:21,  +00:00,   SWUQ,    2.8795588,  -60.7024536,  2936.1, 29.83,  3111.8,  26.8, 109.86, 129.17,  580.82,   5.86,  -0.07,   0.00,  -0.01, 265.2, 268.6,  28.6,  -5.6, 104.19, 107.29,    58.73,  183.60,   93.45, 1637.66, 1795.26,   96.28,  724.13,  3062.0, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.280,       ,  11.72, 105.1,  176.8,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.8, 629.9,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:22,  +00:00,   SWUQ,    2.8793738,  -60.7030334,  2946.1, 29.83,  3121.3,  26.8, 109.91, 129.22,  584.05,   5.89,  -0.16,  -0.00,  -0.00, 265.2, 268.4,  28.6,  -5.8, 104.19, 107.29,    58.73,  183.61,   93.27, 1637.81, 1794.43,   96.29,  724.07,  3071.7, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.269,       ,  11.71, 105.0,  176.8,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   5.9, 633.9,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:23,  +00:00,   SWUQ,    2.8791931,  -60.7036057,  2955.1, 29.83,  3132.1,  26.8, 109.95, 129.26,  587.20,   5.89,  -0.18,  -0.00,  -0.00, 265.2, 268.5,  28.6,  -5.9, 104.11, 107.29,    58.70,  183.61,   93.33, 1636.38, 1794.89,   96.28,  724.21,  3082.3, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.258,       ,  11.70, 104.8,  176.7,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   5.9, 637.8,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:24,  +00:00,   SWUQ,    2.8790090,  -60.7041817,  2966.1, 29.83,  3142.9,  26.8, 109.97, 129.30,  589.80,   5.90,  -0.16,  -0.00,  -0.00, 265.2, 268.5,  28.6,  -5.9, 104.11, 107.29,    58.71,  183.61,   93.26, 1637.47, 1794.24,   96.29,  724.50,  3093.1, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.247,       ,  11.69, 104.6,  176.7,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.2,   5.9, 637.8,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:25,  +00:00,   SWUQ,    2.8788266,  -60.7047539,  2976.1, 29.83,  3153.1,  26.8, 109.97, 129.36,  591.10,   5.89,  -0.20,  -0.00,  -0.01, 265.1, 268.5,  28.6,  -5.9, 104.11, 107.21,    58.71,  183.61,   93.24, 1637.20, 1794.76,   96.29,  724.64,  3103.7, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.236,       ,  11.68, 104.4,  176.6,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.9, 637.8,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:26,  +00:00,   SWUQ,    2.8786490,  -60.7053146,  2985.1, 29.83,  3163.1,  26.8, 109.98, 129.40,  591.64,   5.90,  -0.18,   0.00,  -0.00, 265.1, 268.3,  28.6,  -6.1, 104.11, 107.21,    58.62,  183.61,   93.27, 1634.81, 1794.32,   96.26,  724.39,  3113.9, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.226,       ,  11.67, 104.2,  176.6,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.9, 637.8,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:27,  +00:00,   SWUQ,    2.8784714,  -60.7058754,  2995.1, 29.83,  3173.2,  26.8, 109.98, 129.44,  591.86,   5.90,  -0.14,  -0.00,  -0.01, 265.1, 268.4,  28.6,  -6.0, 104.11, 107.21,    58.57,  183.62,   93.28, 1633.35, 1794.45,   96.25,  724.18,  3123.8, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.215,       ,  11.65, 104.0,  176.6,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.9, 633.9,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:28,  +00:00,   SWUQ,    2.8782861,  -60.7064629,  3005.1, 29.83,  3185.2,  26.8, 109.98, 129.46,  591.95,   5.90,  -0.13,   0.00,  -0.01, 265.1, 268.4,  28.6,  -5.8, 104.11, 107.13,    58.53,  183.63,   93.16, 1632.77, 1794.36,   96.24,  723.59,  3135.9, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.204,       ,  11.64, 103.7,  176.5,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.9, 633.9,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:29,  +00:00,   SWUQ,    2.8781080,  -60.7070160,  3015.1, 29.83,  3195.3,  26.8, 109.98, 129.50,  591.98,   5.90,  -0.10,   0.00,  -0.01, 265.1, 268.4,  28.6,  -5.9, 104.11, 107.05,    58.49,  183.63,   93.24, 1631.70, 1793.97,   96.23,  723.47,  3145.9, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.193,       ,  11.63, 103.5,  176.5,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.9, 626.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:30,  +00:00,   SWUQ,    2.8779266,  -60.7075844,  3025.1, 29.83,  3205.7,  26.8, 109.99, 129.52,  591.99,   5.91,  -0.09,   0.00,  -0.00, 265.1, 268.4,  28.6,  -5.4, 104.11, 107.05,    58.49,  183.63,   93.14, 1631.48, 1795.54,   96.23,  723.47,  3156.3, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.183,       ,  11.62, 103.3,  176.5,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.9, 626.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:31,  +00:00,   SWUQ,    2.8777347,  -60.7081833,  3035.1, 29.83,  3216.7,  26.8, 110.02, 129.53,  591.99,   5.93,  -0.07,   0.00,  -0.00, 265.1, 268.2,  28.6,  -5.4, 104.11, 106.98,    58.48,  183.63,   93.27, 1631.21, 1794.26,   96.24,  723.52,  3167.3, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.171,       ,  11.61, 103.0,  176.4,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.9, 626.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:32,  +00:00,   SWUQ,    2.8775518,  -60.7087593,  3045.1, 29.83,  3227.2,  26.5, 110.05, 129.55,  591.99,   5.94,  -0.05,  -0.00,  -0.00, 265.1, 268.3,  28.6,  -5.4, 104.11, 106.90,    58.46,  183.63,   93.18, 1632.07, 1794.49,   96.24,  723.49,  3177.8, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.160,       ,  11.59, 102.8,  176.4,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.9, 626.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:33,  +00:00,   SWUQ,    2.8773725,  -60.7093124,  3054.1, 29.83,  3238.1,  26.5, 110.07, 129.55,  591.99,   5.94,  -0.04,  -0.00,  -0.00, 265.1, 268.3,  28.6,  -5.4, 104.11, 106.90,    58.53,  183.64,   93.24, 1634.44, 1794.50,   96.28,  723.79,  3188.7, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.150,       ,  11.58, 102.5,  176.4,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.9, 629.9,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:34,  +00:00,   SWUQ,    2.8771882,  -60.7098846,  3064.1, 29.83,  3247.3,  26.5, 110.08, 129.55,  591.99,   5.97,  -0.09,  -0.00,  -0.00, 265.1, 268.3,  28.6,  -5.5, 104.11, 106.90,    58.54,  183.64,   93.26, 1633.96, 1794.33,   96.26,  723.92,  3198.0, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.139,       ,  11.57, 102.3,  176.3,  -74.7,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.0, 633.9,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:35,  +00:00,   SWUQ,    2.8770092,  -60.7104454,  3074.1, 29.83,  3257.9,  26.5, 110.08, 129.55,  591.99,   5.98,  -0.09,  -0.00,  -0.01, 265.1, 268.3,  28.6,  -5.4, 104.11, 106.82,    58.53,  183.64,   93.29, 1634.20, 1794.94,   96.30,  723.88,  3208.5, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.128,       ,  11.55, 102.1,  176.3,  -74.7,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.0, 637.8,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 10:08:36,  +00:00,   SWUQ,    2.8768215,  -60.7110252,  3084.1, 29.83,  3268.8,  26.5, 110.08, 129.55,  591.99,   5.99,  -0.09,   0.00,  -0.00, 265.1, 268.3,  28.6,  -5.7, 104.11, 106.82,    58.50,  183.65,   93.25, 1632.16, 1795.14,   96.26,  723.94,  3219.4, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.117,       ,  11.54, 101.8,  176.3,  -74.7,  -16.0,      1,   HDG, FLCIAS,  -0.1,   6.0, 641.7,     3D, 1852,      ,       ,  57.5,       
