#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 19:24:12,  +00:00,  UQ016,    2.8153589,  -62.3043098, 10153.0, 29.92, 10731.3,   9.5, 124.01, 164.58,  -81.21,   1.79,   2.19,  -0.01,   0.04, 283.9, 286.8,  28.5,  -3.0,  92.38,  90.13,    46.95,  154.32,   96.71, 1381.96, 1750.89,   95.11,  679.87, 10693.6, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.141, -6.330,  15.92, 109.7,   65.0,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:13,  +00:00,  UQ016,    2.8153799,  -62.3050690, 10152.0, 29.92, 10731.7,   9.5, 124.29, 164.83,  -74.27,   1.58,   0.19,  -0.02,  -0.04, 284.0, 286.8,  28.5,  -3.1,  92.50,  90.19,    46.96,  154.32,   96.51, 1382.02, 1750.56,   95.11,  680.17, 10694.0, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.139, -6.310,  16.05, 109.9,   65.0,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:14,  +00:00,  UQ016,    2.8154011,  -62.3058319, 10152.0, 29.92, 10731.6,   9.5, 124.43, 165.07,  -59.86,   1.63,  -0.52,  -0.00,  -0.01, 284.7, 286.8,  28.5,  -3.1,  92.69,  90.19,    46.92,  154.34,   96.80, 1382.25, 1750.05,   95.11,  679.69, 10693.9, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.137, -6.289,  16.16, 110.1,   64.9,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:15,  +00:00,  UQ016,    2.8154216,  -62.3065987, 10151.0, 29.92, 10731.8,   9.5, 124.49, 165.26,  -52.42,   1.96,   0.25,   0.00,   0.03, 284.7, 286.7,  28.5,  -3.3,  92.81,  90.25,    46.93,  154.38,   96.84, 1379.42, 1753.75,   95.11,  679.76, 10694.0, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.135, -6.273,  16.27, 110.3,   64.9,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:16,  +00:00,  UQ016,    2.8154418,  -62.3073616, 10151.0, 29.92, 10732.7,   9.5, 124.79, 165.34,  -51.87,   2.33,  -0.12,  -0.01,   0.02, 284.2, 286.7,  28.5,  -3.3,  92.94,  90.31,    46.94,  154.42,   96.92, 1380.85, 1752.77,   95.12,  680.26, 10695.0, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.133, -6.262,  16.37, 110.4,   64.9,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:17,  +00:00,  UQ016,    2.8154607,  -62.3081284, 10154.0, 29.92, 10734.7,   9.5, 125.15, 165.34,  -20.77,   2.37,  -0.85,  -0.01,   0.01, 284.2, 286.5,  28.5,  -3.3,  92.94,  90.31,    46.94,  154.43,   96.92, 1379.63, 1752.42,   95.11,  680.92, 10697.0, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.131, -6.253,  16.46, 110.5,   64.8,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      , 106.3,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:18,  +00:00,  UQ016,    2.8154790,  -62.3088951, 10155.0, 29.92, 10737.2,   9.5, 125.44, 165.26,   21.77,   2.68,  -1.37,  -0.00,   0.01, 284.4, 286.5,  28.5,  -3.2,  93.00,  90.38,    46.93,  154.44,   96.61, 1380.24, 1750.63,   95.11,  680.37, 10699.5, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.129, -6.249,  16.53, 110.5,   64.8,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      , 141.7,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:19,  +00:00,  UQ016,    2.8154943,  -62.3096581, 10157.0, 29.92, 10740.5,   9.5, 125.45, 165.15,   48.34,   2.59,  -0.03,  -0.00,  -0.01, 284.0, 286.4,  28.5,  -3.3,  93.00,  90.50,    46.91,  154.44,   96.57, 1379.62, 1750.49,   95.11,  680.05, 10702.8, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.128, -6.248,  16.59, 110.6,   64.7,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      , 189.0,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:20,  +00:00,  UQ016,    2.8155088,  -62.3104172, 10160.0, 29.92, 10743.8,   9.5, 125.31, 165.01,   77.70,   2.64,   0.14,  -0.01,  -0.00, 283.5, 286.3,  28.5,  -3.1,  93.00,  90.63,    46.89,  154.45,   96.85, 1379.79, 1750.38,   95.12,  680.26, 10706.1, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.126, -6.246,  16.64, 110.6,   64.7,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      , 196.9,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:21,  +00:00,  UQ016,    2.8155220,  -62.3111801, 10165.0, 29.92, 10747.0,   9.5, 125.12, 164.85,  122.42,   2.56,  -0.41,  -0.02,  -0.02, 283.6, 286.2,  28.5,  -3.0,  93.00,  90.69,    46.90,  154.45,   96.83, 1379.53, 1750.54,   95.12,  680.76, 10709.3, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.124, -6.244,  16.68, 110.5,   64.6,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      , 196.9,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:22,  +00:00,  UQ016,    2.8155341,  -62.3119392, 10167.0, 29.92, 10750.2,   9.5, 124.98, 164.74,  159.28,   2.68,  -0.15,  -0.01,   0.02, 283.8, 286.1,  28.5,  -3.0,  92.94,  90.75,    46.90,  154.42,   96.72, 1379.91, 1750.22,   95.12,  680.91, 10712.5, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.123, -6.241,  16.72, 110.5,   64.6,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      , 192.9,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:23,  +00:00,  UQ016,    2.8155451,  -62.3127060, 10170.0, 29.92, 10753.8,   9.5, 124.93, 164.58,  174.37,   2.83,   0.15,  -0.01,   0.01, 283.8, 286.0,  28.5,  -3.1,  92.94,  90.75,    46.89,  154.39,   96.93, 1379.10, 1751.58,   95.11,  680.83, 10716.0, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.121, -6.240,  16.75, 110.5,   64.5,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      , 224.4,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:24,  +00:00,  UQ016,    2.8155549,  -62.3134613, 10174.0, 29.92, 10758.0,   9.5, 124.97, 164.39,  184.49,   2.96,   0.23,  -0.00,   0.00, 283.8, 286.0,  28.5,  -3.1,  92.87,  90.81,    46.90,  154.35,   96.50, 1379.16, 1751.80,   95.12,  681.04, 10720.2, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.120, -6.240,  16.77, 110.4,   64.5,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      , 255.9,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:25,  +00:00,  UQ016,    2.8155656,  -62.3142395, 10179.0, 29.92, 10763.0,   9.5, 125.02, 164.15,  199.56,   3.09,   0.05,  -0.01,   0.01, 283.7, 286.0,  28.5,  -3.1,  92.81,  90.88,    46.89,  154.32,   96.73, 1379.46, 1750.70,   95.13,  680.89, 10725.3, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.118, -6.243,  16.78, 110.3,   64.4,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      , 295.3,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:26,  +00:00,  UQ016,    2.8155746,  -62.3149796, 10184.0, 29.92, 10768.6,   9.5, 124.97, 163.88,  223.54,   3.38,  -0.33,  -0.01,   0.03, 283.7, 285.9,  28.5,  -3.0,  92.75,  90.88,    46.88,  154.32,   96.66, 1379.13, 1750.10,   95.12,  681.05, 10730.9, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.117, -6.247,  16.77, 110.2,   64.4,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      , 338.6,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:27,  +00:00,  UQ016,    2.8155830,  -62.3157387, 10190.0, 29.92, 10775.5,   9.5, 124.82, 163.55,  251.89,   3.65,  -0.03,  -0.01,   0.04, 283.6, 285.9,  28.5,  -3.1,  92.75,  90.88,    46.85,  154.31,   96.77, 1378.48, 1749.79,   95.12,  681.08, 10737.8, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.115, -6.254,  16.76, 110.1,   64.4,  -77.7,  -15.2,      0,  NONE,   NONE,      ,      , 405.5,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:28,  +00:00,  UQ016,    2.8155911,  -62.3165092, 10196.0, 29.92, 10783.8,   9.5, 124.58, 163.16,  285.87,   3.77,  -0.03,  -0.01,  -0.01, 283.3, 285.8,  28.5,  -3.1,  92.69,  90.88,    46.85,  154.30,   96.61, 1378.74, 1749.42,   95.13,  681.00, 10746.0, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.114, -6.262,  16.74, 110.0,   64.3,  -77.8,  -15.2,      0,  NONE,   NONE,      ,      , 476.4,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:29,  +00:00,  UQ016,    2.8155975,  -62.3172379, 10203.0, 29.92, 10791.7,   9.8, 124.26, 162.73,  325.11,   3.23,   0.64,  -0.01,  -0.08, 283.2, 285.7,  28.5,  -3.1,  92.69,  90.88,    46.87,  154.29,   96.76, 1378.33, 1749.13,   95.15,  681.35, 10754.0, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.112, -6.274,  16.72, 109.9,   64.3,  -77.8,  -15.2,      0,  NONE,   NONE,      ,      , 472.4,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:30,  +00:00,  UQ016,    2.8156054,  -62.3179893, 10209.0, 29.92, 10797.6,   9.8, 123.99, 162.42,  355.13,   2.24,   0.41,  -0.00,  -0.16, 283.4, 285.7,  28.5,  -3.0,  92.69,  90.81,    46.88,  154.29,   96.86, 1380.89, 1749.40,   95.16,  681.89, 10759.9, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.111, -6.280,  16.69, 109.8,   64.2,  -77.8,  -15.2,      0,  NONE,   NONE,      ,      , 362.2,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:31,  +00:00,  UQ016,    2.8156123,  -62.3187408, 10211.0, 29.92, 10798.6,   9.8, 123.74, 162.35,  349.36,   0.68,   0.03,   0.00,  -0.19, 283.8, 285.7,  28.5,  -3.2,  92.69,  90.81,    46.84,  154.31,   97.00, 1380.95, 1747.31,   95.15,  681.89, 10760.8, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.109, -6.275,  16.65, 109.7,   64.2,  -77.8,  -15.2,      0,  NONE,   NONE,      ,      ,  90.6,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:32,  +00:00,  UQ016,    2.8156199,  -62.3194923, 10211.0, 29.92, 10793.9,   9.8, 123.45, 162.56,  290.45,   0.64,   0.99,   0.00,  -0.08, 283.9, 285.9,  28.5,  -3.1,  92.69,  90.69,    46.79,  154.32,   96.87, 1380.09, 1747.10,   95.14,  681.50, 10756.2, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.108, -6.256,  16.61, 109.6,   64.1,  -77.8,  -15.2,      0,  NONE,   NONE,      ,      , -232.3,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:33,  +00:00,  UQ016,    2.8156290,  -62.3202515, 10208.0, 29.92, 10787.1,   9.8, 123.21, 163.05,  191.43,   0.22,   1.13,  -0.00,  -0.06, 283.6, 286.0,  28.5,  -3.1,  92.69,  90.63,    46.80,  154.33,   96.72, 1378.33, 1749.76,   95.13,  681.15, 10749.4, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.106, -6.224,  16.57, 109.4,   64.1,  -77.8,  -15.2,      0,  NONE,   NONE,      ,      , -389.8,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:34,  +00:00,  UQ016,    2.8156395,  -62.3210106, 10202.0, 29.92, 10778.7,   9.8, 123.24, 163.63,   59.54,   0.07,   0.27,  -0.00,  -0.02, 283.2, 286.1,  28.5,  -3.1,  92.75,  90.56,    46.84,  154.32,   96.61, 1377.16, 1750.99,   95.12,  680.92, 10740.9, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.105, -6.190,  16.52, 109.2,   64.0,  -77.8,  -15.2,      0,  NONE,   NONE,      ,      , -496.1,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:35,  +00:00,  UQ016,    2.8156500,  -62.3217888, 10195.0, 29.92, 10768.7,   9.8, 123.59, 164.31,  -80.31,  -0.20,  -0.35,   0.00,  -0.02, 283.2, 286.0,  28.5,  -3.1,  92.75,  90.50,    46.82,  154.32,   96.79, 1377.76, 1750.07,   95.11,  680.61, 10730.9, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.103, -6.151,  16.48, 109.1,   64.0,  -77.8,  -15.2,      0,  NONE,   NONE,      ,      , -551.2,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:36,  +00:00,  UQ016,    2.8156583,  -62.3225517, 10185.0, 29.92, 10758.7,   9.8, 123.97, 165.05, -217.03,  -0.37,   0.18,  -0.00,   0.00, 283.1, 285.9,  28.5,  -3.1,  92.75,  90.44,    46.84,  154.31,   96.92, 1378.40, 1751.77,   95.09,  680.73, 10720.9, 148,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.102, -6.112,  16.44, 109.0,   63.9,  -77.8,  -15.2,      0,  NONE,   NONE,      ,      , -582.7,     3D, 3704,      ,       ,  66.5,       
2023-08-26, 19:24:37,  +00:00,  UQ016,    2.8156679,  -62.3233185, 10176.0, 29.92, 10748.5,   9.8, 124.42, 165.85, -338.41,  -0.46,   0.22,  -0.01,  -0.00, 282.8, 285.9,  28.5,  -3.2,  92.75,  90.31,    46.90,  154.28,   96.73, 1379.24, 1752.05,   95.10,  681.29, 10710.8, 149,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.100, -6.069,  16.41, 108.9,   63.9,  -77.8,  -15.2,      0,  NONE,   NONE,      ,      , -594.5,     3D, 3704,      ,       ,  66.5,       
