#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-13, 10:41:25,  -05:00,   SWUQ,    2.8632956,  -60.6594772,  1373.5, 29.94,  1441.3,  25.2, 111.17,  97.23, 1265.31,   9.61,  -0.31,   0.00,  -0.06,  79.9,  80.1,  28.5,   0.6,  94.00, 116.63,    65.32,  171.29,   92.63, 1811.58, 1880.58,   98.51,  705.19,  1391.7, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.307,       ,  14.23,  68.7,  179.4,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -1.1,   9.8, 1255.9,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:26,  -05:00,   SWUQ,    2.8634832,  -60.6590881,  1391.5, 29.94,  1460.7,  25.2, 110.26,  96.84, 1240.00,   9.31,  -0.57,   0.00,  -0.06,  79.7,  80.1,  28.5,   0.4,  94.00, 116.63,    65.19,  171.33,   92.48, 1809.73, 1879.35,   98.48,  705.16,  1411.1, 115,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.318,       ,  14.42,  68.7,  179.4,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.9,   9.5, 1208.7,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:27,  -05:00,   SWUQ,    2.8636806,  -60.6586914,  1410.5, 29.94,  1480.3,  25.2, 109.43,  96.49, 1209.17,   8.85,  -0.88,   0.00,  -0.07,  79.5,  80.0,  28.5,   0.4,  94.00, 116.43,    65.10,  171.37,   92.42, 1807.13, 1879.13,   98.48,  704.79,  1430.7, 114,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.330,       ,  14.60,  68.6,  179.4,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.6,   9.2, 1118.1,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:28,  -05:00,   SWUQ,    2.8638780,  -60.6582909,  1427.5, 29.94,  1496.8,  25.2, 108.72,  96.30, 1170.38,   8.51,  -0.64,  -0.00,  -0.07,  79.2,  79.8,  28.5,   0.3,  94.00, 116.53,    65.06,  171.41,   92.61, 1806.77, 1879.34,   98.46,  705.12,  1447.2, 113,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.342,       ,  14.78,  68.5,  179.4,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.3,   8.8, 1019.7,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:29,  -05:00,   SWUQ,    2.8640769,  -60.6578941,  1443.5, 29.94,  1511.8,  25.2, 108.15,  96.26, 1121.70,   8.15,  -0.53,  -0.01,  -0.05,  79.1,  79.6,  28.5,   0.5,  94.00, 116.43,    65.03,  171.45,   92.64, 1805.88, 1879.00,   98.48,  704.96,  1462.3, 113,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.353,       ,  14.95,  68.4,  179.5,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.1,   8.5, 921.3,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:30,  -05:00,   SWUQ,    2.8642778,  -60.6574898,  1457.5, 29.94,  1525.7,  25.2, 107.73,  96.33, 1064.24,   7.80,  -0.40,  -0.01,  -0.05,  78.9,  79.2,  28.5,   0.1,  94.00, 116.73,    64.97,  171.49,   92.70, 1802.70, 1879.10,   98.46,  705.07,  1476.1, 112,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.365,       ,  15.11,  68.2,  179.5,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.1,   8.1, 838.6,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:31,  -05:00,   SWUQ,    2.8644900,  -60.6570816,  1471.5, 29.94,  1539.0,  25.2, 107.56,  96.57,  992.45,   7.60,  -0.15,  -0.01,  -0.03,  78.8,  79.2,  28.5,   0.4,  94.00, 117.04,    64.95,  171.53,   92.90, 1801.50, 1880.58,   98.45,  704.94,  1489.5, 112,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.378,       ,  15.25,  68.1,  179.5,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.3,   7.8, 771.7,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:32,  -05:00,   SWUQ,    2.8646853,  -60.6566963,  1482.5, 29.94,  1550.7,  25.2, 107.58,  96.78,  921.77,   7.45,   0.10,  -0.01,  -0.03,  78.8,  79.1,  28.5,   0.2,  94.00, 117.24,    64.96,  171.57,   93.07, 1803.09, 1881.39,   98.48,  704.67,  1501.1, 112,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.390,       ,  15.39,  67.9,  179.5,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.4,   7.6, 744.1,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:33,  -05:00,   SWUQ,    2.8648961,  -60.6562881,  1494.5, 29.94,  1561.3,  25.0, 107.64,  97.09,  849.99,   7.31,   0.33,  -0.01,  -0.03,  78.8,  78.7,  28.5,   0.1,  94.00, 117.35,    64.96,  171.60,   93.02, 1801.85, 1882.15,   98.48,  705.43,  1511.7, 112,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.402,       ,  15.51,  67.8,  179.6,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.5,   7.4, 704.7,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:34,  -05:00,   SWUQ,    2.8650935,  -60.6559067,  1505.5, 29.94,  1572.0,  25.0, 107.75,  97.44,  787.86,   7.16,   0.62,  -0.01,  -0.03,  78.9,  78.9,  28.5,   0.2,  94.00, 117.65,    64.88,  171.65,   93.15, 1800.41, 1881.92,   98.46,  705.74,  1522.4, 113,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.414,       ,  15.62,  67.6,  179.6,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.5,   7.2, 665.4,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:35,  -05:00,   SWUQ,    2.8653064,  -60.6554871,  1515.5, 29.94,  1582.3,  25.0, 107.95,  97.83,  735.42,   7.04,   0.78,  -0.00,  -0.02,  79.0,  78.9,  28.5,   0.5,  94.00, 117.96,    64.84,  171.69,   92.96, 1798.96, 1881.27,   98.45,  705.77,  1532.7, 113,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.427,       ,  15.71,  67.4,  179.6,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.4,   7.1, 622.0,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:36,  -05:00,   SWUQ,    2.8655095,  -60.6550941,  1525.5, 29.94,  1592.1,  25.0, 108.22,  98.22,  688.22,   7.04,   0.59,  -0.00,   0.00,  79.2,  78.9,  28.5,   0.5,  94.00, 117.96,    64.83,  171.75,   93.21, 1799.09, 1883.89,   98.45,  705.60,  1542.6, 113,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.439,       ,  15.79,  67.3,  179.6,  -74.5,  -16.0,      1,   HDG, FLCIAS,   0.2,   7.0, 610.2,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:37,  -05:00,   SWUQ,    2.8657315,  -60.6546631,  1535.5, 29.94,  1603.3,  25.0, 108.62,  98.67,  646.73,   7.09,   0.41,  -0.00,  -0.00,  79.4,  79.0,  28.5,   0.4,  94.00, 118.27,    64.83,  171.81,   93.12, 1800.22, 1882.45,   98.46,  705.70,  1553.7, 114,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.452,       ,  15.86,  67.2,  179.6,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.0,   7.1, 629.9,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:38,  -05:00,   SWUQ,    2.8659256,  -60.6542816,  1544.5, 29.94,  1613.5,  25.0, 108.99,  98.96,  618.77,   7.23,   0.13,   0.00,  -0.01,  79.5,  79.1,  28.5,   0.4,  94.00, 118.37,    64.78,  171.86,   93.20, 1799.39, 1883.35,   98.46,  705.41,  1563.9, 114,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.464,       ,  15.93,  67.1,  179.7,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.2,   7.1, 645.7,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:39,  -05:00,   SWUQ,    2.8661454,  -60.6538506,  1554.5, 29.94,  1626.3,  25.0, 109.26,  99.27,  603.08,   7.23,   0.04,   0.00,  -0.01,  79.6,  79.1,  28.5,   0.4,  94.00, 118.47,    64.80,  171.92,   93.04, 1802.33, 1883.06,   98.48,  705.51,  1576.7, 114,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.477,       ,  15.98,  67.1,  179.7,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.4,   7.2, 657.5,     3D, 1852,      ,       ,  73.5,       
2023-05-13, 10:41:40,  -05:00,   SWUQ,    2.8663502,  -60.6534462,  1564.5, 29.94,  1634.9,  25.0, 109.46,  99.60,  596.27,   7.21,  -0.29,   0.00,  -0.00,  79.6,  79.2,  28.5,   0.2,  94.00, 118.47,    64.81,  171.97,   92.73, 1800.62, 1883.63,   98.47,  705.83,  1585.3, 114,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.489,       ,  16.02,  67.1,  179.7,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.5,   7.2, 661.4,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:41,  -05:00,   SWUQ,    2.8665586,  -60.6530380,  1575.5, 29.94,  1646.2,  25.0, 109.65,  99.85,  598.43,   7.26,  -0.70,   0.00,   0.00,  79.6,  79.1,  28.5,   0.2,  94.00, 118.47,    64.77,  172.02,   92.56, 1798.67, 1884.14,   98.46,  705.73,  1596.6, 115,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.501,       ,  16.05,  67.1,  179.7,  -74.5,  -16.0,      1,   HDG, FLCIAS,  -0.5,   7.3, 677.2,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:42,  -05:00,   SWUQ,    2.8667712,  -60.6526184,  1586.5, 29.94,  1658.3,  25.0, 109.84, 100.05,  609.50,   7.42,  -0.74,   0.00,   0.00,  79.5,  78.9,  28.5,   0.4,  94.00, 118.47,    64.74,  172.08,   92.54, 1797.54, 1884.45,   98.46,  705.72,  1608.7, 115,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.514,       ,  16.07,  67.1,  179.8,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -0.5,   7.3, 712.6,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:43,  -05:00,   SWUQ,    2.8669832,  -60.6522026,  1597.5, 29.94,  1670.7,  25.0, 110.07, 100.20,  626.11,   7.53,  -0.81,   0.00,   0.00,  79.3,  78.8,  28.5,   0.3,  94.00, 118.47,    64.69,  172.13,   92.51, 1796.52, 1883.71,   98.46,  705.85,  1621.1, 115,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.527,       ,  16.08,  67.2,  179.8,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -0.4,   7.4, 740.2,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:44,  -05:00,   SWUQ,    2.8671968,  -60.6517944,  1609.5, 29.94,  1682.9,  25.0, 110.32, 100.28,  645.60,   7.66,  -0.57,   0.00,   0.00,  79.2,  78.8,  28.5,   0.5,  94.00, 118.37,    64.69,  172.18,   92.44, 1797.52, 1885.73,   98.47,  705.77,  1633.3, 115,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.539,       ,  16.09,  67.3,  179.8,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -0.3,   7.5, 763.8,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:45,  -05:00,   SWUQ,    2.8674192,  -60.6513634,  1622.5, 29.94,  1696.1,  25.0, 110.57, 100.32,  669.47,   7.80,  -0.24,   0.00,  -0.00,  79.1,  78.7,  28.5,   0.3,  94.00, 118.16,    64.67,  172.22,   92.66, 1797.23, 1884.77,   98.47,  705.72,  1646.5, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.553,       ,  16.09,  67.4,  179.8,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -0.2,   7.7, 787.4,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:46,  -05:00,   SWUQ,    2.8676252,  -60.6509666,  1634.5, 29.94,  1709.1,  24.8, 110.77, 100.32,  691.43,   7.89,   0.04,   0.00,   0.00,  79.1,  78.7,  28.5,   0.3,  94.00, 117.96,    64.69,  172.25,   92.72, 1798.98, 1886.38,   98.48,  705.71,  1659.5, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.565,       ,  16.09,  67.5,  179.9,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -0.1,   7.8, 811.0,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:47,  -05:00,   SWUQ,    2.8678398,  -60.6505585,  1647.5, 29.94,  1723.0,  24.8, 110.86, 100.28,  718.25,   7.97,  -0.29,  -0.00,   0.00,  79.1,  78.7,  28.5,   0.2,  94.00, 117.65,    64.61,  172.28,   92.82, 1795.31, 1885.30,   98.46,  705.56,  1673.4, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.578,       ,  16.09,  67.6,  179.9,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -0.1,   7.9, 838.6,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:48,  -05:00,   SWUQ,    2.8680546,  -60.6501427,  1660.5, 29.94,  1737.5,  24.8, 110.87, 100.22,  744.15,   8.07,  -0.37,   0.00,  -0.00,  79.1,  78.6,  28.5,   0.1,  94.00, 117.65,    64.62,  172.31,   92.88, 1796.62, 1885.73,   98.48,  705.79,  1688.0, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.591,       ,  16.09,  67.7,  179.9,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -0.1,   8.0, 862.2,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:50,  -05:00,   SWUQ,    2.8682673,  -60.6497383,  1674.5, 29.94,  1752.2,  24.8, 110.81, 100.13,  765.77,   8.12,  -0.11,   0.00,  -0.02,  79.0,  78.6,  28.5,   0.1,  94.00, 117.14,    64.57,  172.34,   93.04, 1794.83, 1884.50,   98.46,  705.51,  1702.6, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.603,       ,  16.08,  67.9,  179.9,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -0.0,   8.1, 885.8,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:51,  -05:00,   SWUQ,    2.8684840,  -60.6493263,  1688.5, 29.94,  1768.1,  24.8, 110.75, 100.01,  787.17,   8.13,  -0.16,   0.00,  -0.01,  78.9,  78.5,  28.5,   0.2,  94.00, 116.94,    64.61,  172.37,   93.06, 1796.54, 1884.66,   98.48,  705.43,  1718.5, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.616,       ,  16.08,  68.0,  180.0,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -0.1,   8.1, 889.8,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:52,  -05:00,   SWUQ,    2.8687077,  -60.6488991,  1703.5, 29.94,  1783.6,  24.8, 110.73,  99.89,  809.91,   8.22,  -0.16,   0.01,  -0.00,  78.9,  78.5,  28.5,   0.2,  94.00, 116.53,    64.58,  172.40,   93.02, 1794.54, 1884.88,   98.46,  705.66,  1734.0, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.630,       ,  16.07,  68.1,  180.0,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -1.1,   8.2, 885.8,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:53,  -05:00,   SWUQ,    2.8689125,  -60.6485100,  1716.5, 29.94,  1798.1,  24.8, 110.73,  99.76,  822.14,   8.23,  -1.27,   0.01,  -0.01,  78.8,  78.3,  28.5,   0.3,  94.00, 116.33,    64.54,  172.43,   93.07, 1796.22, 1885.73,   98.48,  705.90,  1748.5, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.642,       ,  16.07,  68.3,  180.0,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -2.6,   8.2, 901.6,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:54,  -05:00,   SWUQ,    2.8691278,  -60.6480980,  1730.5, 29.94,  1813.3,  24.8, 110.67,  99.60,  828.12,   8.34,  -2.05,   0.01,  -0.00,  78.6,  78.3,  28.5,   0.4,  94.00, 116.02,    64.48,  172.46,   93.01, 1794.95, 1885.49,   98.46,  705.77,  1763.7, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.655,       ,  16.07,  68.4,  180.0,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -3.1,   8.3, 909.4,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:55,  -05:00,   SWUQ,    2.8693447,  -60.6476974,  1744.5, 29.94,  1828.8,  24.8, 110.55,  99.43,  830.71,   8.24,  -2.72,   0.01,  -0.01,  78.2,  78.0,  28.5,   1.1,  94.00, 116.02,    64.47,  172.49,   92.97, 1795.27, 1884.18,   98.48,  705.46,  1779.2, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.668,       ,  16.07,  68.5,  180.1,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -2.9,   8.3, 929.1,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:56,  -05:00,   SWUQ,    2.8695629,  -60.6472931,  1759.5, 29.94,  1844.1,  24.8, 110.38,  99.27,  837.63,   8.23,  -2.75,   0.01,  -0.02,  77.6,  77.6,  28.5,   0.5,  94.00, 115.71,    64.37,  172.50,   93.04, 1793.13, 1884.77,   98.48,  705.22,  1794.5, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.681,       ,  16.07,  68.6,  180.1,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -2.4,   8.2, 925.2,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:57,  -05:00,   SWUQ,    2.8697879,  -60.6468811,  1774.5, 29.94,  1858.4,  24.8, 110.15,  99.19,  848.37,   8.07,  -2.25,  -0.00,  -0.03,  77.0,  77.1,  28.5,   0.4,  94.00, 115.61,    64.29,  172.52,   93.06, 1792.94, 1884.11,   98.48,  704.90,  1808.8, 116,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.694,       ,  16.07,  68.7,  180.1,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -1.8,   8.2, 905.5,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:58,  -05:00,   SWUQ,    2.8700244,  -60.6464653,  1789.5, 29.94,  1873.5,  24.8, 109.85,  99.15,  863.83,   7.95,  -2.14,  -0.00,  -0.02,  76.6,  76.5,  28.5,   0.3,  94.00, 115.51,    64.23,  172.54,   92.99, 1790.40, 1882.73,   98.48,  704.82,  1823.9, 115,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.708,       ,  16.07,  68.7,  180.1,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -1.7,   8.1, 874.0,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:41:59,  -05:00,   SWUQ,    2.8702552,  -60.6460686,  1803.5, 29.94,  1887.8,  24.8, 109.54,  99.21,  872.52,   7.81,  -2.58,   0.00,  -0.03,  76.3,  76.1,  28.5,   0.4,  94.12, 115.41,    64.23,  172.56,   93.03, 1790.29, 1882.77,   98.48,  704.66,  1838.2, 115,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.722,       ,  16.07,  68.7,  180.2,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -4.6,   7.9, 858.3,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:42:00,  -05:00,   SWUQ,    2.8704796,  -60.6456871,  1816.5, 29.94,  1900.9,  24.8, 109.20,  99.33,  868.37,   7.65,  -5.21,   0.00,  -0.01,  76.1,  75.6,  28.5,   0.3,  94.12, 115.41,    64.19,  172.57,   92.91, 1787.85, 1881.79,   98.48,  704.21,  1851.3, 115,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.735,       ,  16.06,  68.7,  180.2,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -8.9,   7.8, 826.8,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:42:00,  -05:00,   SWUQ,    2.8707199,  -60.6452980,  1828.5, 29.94,  1914.3,  24.8, 108.97,  99.48,  844.55,   7.56,  -8.93,   0.01,  -0.02,  75.6,  74.5,  28.5,   0.3,  94.12, 115.41,    64.08,  172.59,   92.70, 1799.69, 1870.31,   98.45,  704.11,  1864.7, 114,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.749,       ,  16.05,  68.7,  180.2,  -74.6,  -16.0,      1,   HDG, FLCIAS, -13.6,   7.6, 807.1,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:42:01,  -05:00,   SWUQ,    2.8709731,  -60.6449165,  1839.5, 29.94,  1927.2,  24.8, 108.82,  99.70,  801.39,   7.51, -12.38,   0.02,  -0.02,  74.3,  73.0,  28.5,   0.3,  94.12, 115.41,    64.04,  172.60,   92.64, 1812.89, 1848.98,   98.45,  703.76,  1877.6, 114,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.765,       ,  16.03,  68.7,  180.2,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.1,   7.5, 775.6,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:42:02,  -05:00,   SWUQ,    2.8712540,  -60.6445122,  1850.5, 29.94,  1941.0,  24.8, 108.70,  99.95,  749.91,   7.27, -14.37,   0.02,  -0.03,  72.2,  70.9,  28.5,   0.3,  94.19, 115.61,    64.04,  172.61,   92.70, 1818.40, 1840.62,   98.47,  703.80,  1891.4, 114,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.781,       ,  16.00,  68.6,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.3, 728.3,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:42:03,  -05:00,   SWUQ,    2.8715205,  -60.6441650,  1860.5, 29.94,  1951.4,  24.8, 108.61, 100.30,  710.28,   7.14, -15.03,   0.01,  -0.02,  69.7,  68.6,  28.5,   0.3,  94.38, 115.61,    64.05,  172.62,   92.61, 1827.10, 1830.62,   98.49,  703.81,  1901.8, 114,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.797,       ,  15.97,  68.7,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.2, 665.4,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:42:04,  -05:00,   SWUQ,    2.8718238,  -60.6438103,  1871.5, 29.94,  1961.3,  24.8, 108.50, 100.71,  680.87,   7.01, -15.55,   0.02,   0.01,  67.0,  65.9,  28.5,   0.3,  94.38, 115.71,    64.00,  172.64,   92.70, 1831.68, 1822.61,   98.48,  703.80,  1911.7, 114,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.815,       ,  15.93,  68.7,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.1, 590.6,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:42:05,  -05:00,   SWUQ,    2.8721566,  -60.6434479,  1881.5, 29.94,  1971.4,  24.8, 108.61, 101.17,  658.67,   6.94, -15.30,   0.01,   0.03,  64.2,  63.1,  28.5,  -0.0,  94.56, 115.71,    63.95,  172.66,   92.76, 1841.81, 1809.23,   98.50,  703.74,  1921.4, 114,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.835,       ,  15.88,  68.7,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.0, 563.0,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:42:06,  -05:00,   SWUQ,    2.8724806,  -60.6431313,  1891.5, 29.94,  1980.6,  24.8, 108.96, 101.64,  634.85,   7.05, -15.70,   0.00,   0.06,  61.3,  60.3,  28.5,   0.3,  94.81, 115.82,    63.95,  172.69,   92.85, 1844.94, 1803.50,   98.51,  703.52,  1930.6, 115,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.854,       ,  15.82,  68.6,  180.3,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.0, 570.9,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:42:07,  -05:00,   SWUQ,    2.8728375,  -60.6428261,  1901.5, 29.94,  1991.2,  24.5, 109.41, 102.11,  619.22,   7.14, -15.52,  -0.01,   0.06,  58.4,  57.3,  28.5,   0.2,  95.13, 115.82,    63.94,  172.71,   93.05, 1846.43, 1799.85,   98.50,  703.49,  1941.3, 115,  GPS,  285.9, 113.10, 113.10, 120.100, 122.500, -1.876,       ,  15.75,  68.5,  180.4,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.1, 629.9,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:42:09,  -05:00,   SWUQ,    2.8732114,  -60.6425247,  1911.5, 29.94,  2001.7,  24.5, 109.76, 102.55,  612.30,   7.33, -15.67,  -0.00,   0.05,  55.6,  54.3,  28.5,   0.4,  95.50, 115.82,    63.91,  172.73,   93.26, 1845.30, 1799.68,   98.50,  703.58,  1951.7, 115,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.005,       ,  15.69,  68.3,  180.4,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.2, 685.0,     3D, 1852,      ,       ,  85.5,       
2023-05-13, 10:42:10,  -05:00,   SWUQ,    2.8736222,  -60.6422386,  1923.5, 29.94,  2014.2,  24.5, 109.89, 103.02,  617.13,   7.24, -15.16,  -0.01,   0.03,  52.7,  51.2,  28.5,   0.2,  95.81, 115.71,    63.93,  172.76,   93.18, 1845.66, 1798.72,   98.52,  703.37,  1964.2, 116,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.000,       ,  15.61,  68.0,  180.4,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.3, 724.4,     3D, 1852,      ,       ,  85.5,       
