#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 14:08:40,  -04:00,  UQ016,    2.7585919,  -62.3243294, 10001.0, 29.92, 10584.0,  10.5, 130.65, 177.97,   18.95,   0.92,  -0.34,  -0.00,  -0.02, 283.6, 285.3,  28.5,   1.6,  90.43,  87.92,    46.59,  154.29,   87.44, 1399.74, 1750.72,   95.29,  687.68, 10546.7, 156,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.001, -5.892,  22.40, 100.5,   63.7,  -74.7,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:41,  -04:00,  UQ016,    2.7585936,  -62.3251762, 10001.0, 29.92, 10583.3,  10.5, 130.73, 178.09,   11.57,   1.03,  -0.20,  -0.00,   0.00, 283.6, 285.3,  28.5,   1.1,  90.43,  87.92,    46.59,  154.30,   87.52, 1400.17, 1750.82,   95.24,  687.63, 10545.9, 156,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.001, -5.885,  22.41, 100.5,   63.7,  -74.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:42,  -04:00,  UQ016,    2.7585959,  -62.3260040, 10002.0, 29.92, 10584.0,  10.5, 130.80, 178.21,    9.74,   1.02,  -0.08,  -0.00,   0.01, 283.6, 285.3,  28.5,   1.4,  90.37,  88.04,    46.57,  154.31,   87.52, 1398.77, 1752.04,   95.28,  687.60, 10546.6, 156,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.001, -5.877,  22.42, 100.5,   63.6,  -74.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:43,  -04:00,  UQ016,    2.7585959,  -62.3268280, 10002.0, 29.92, 10584.4,  10.5, 130.96, 178.30,   12.56,   0.88,  -0.01,  -0.00,  -0.00, 283.8, 285.2,  28.5,   1.4,  90.31,  88.29,    46.58,  154.31,   87.53, 1400.88, 1751.98,   95.27,  687.79, 10547.0, 156,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.001, -5.871,  22.42, 100.4,   63.6,  -74.7,  -15.2,      1,   HDG,    ALT,   0.2,   0.9,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:44,  -04:00,  UQ016,    2.7585959,  -62.3276558, 10002.0, 29.92, 10584.6,  10.5, 131.06, 178.42,    9.01,   0.79,   1.32,  -0.00,   0.01, 283.9, 285.2,  28.5,   1.5,  90.31,  88.29,    46.56,  154.32,   87.42, 1400.32, 1750.49,   95.25,  687.35, 10547.3, 156,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.001, -5.864,  22.42, 100.4,   63.5,  -74.7,  -15.2,      1,   HDG,    ALT,   3.0,   0.8,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:45,  -04:00,  UQ016,    2.7585981,  -62.3284531, 10002.0, 29.92, 10584.7,  10.5, 131.11, 178.56,    4.64,   0.78,   2.64,  -0.01,  -0.00, 284.0, 285.3,  28.5,   1.3,  90.19,  88.53,    46.63,  154.32,   87.34, 1400.38, 1752.58,   95.31,  687.32, 10547.4, 156,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.001, -5.856,  22.42, 100.3,   63.5,  -74.7,  -15.2,      1,   HDG,    ALT,   3.8,   0.7,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:46,  -04:00,  UQ016,    2.7586036,  -62.3293076, 10002.0, 29.92, 10584.7,  10.5, 131.26, 178.71,    8.29,   0.78,   3.19,  -0.01,  -0.01, 284.4, 285.5,  28.5,   1.4,  90.13,  88.53,    46.68,  154.32,   87.44, 1400.63, 1752.84,   95.27,  687.52, 10547.3, 157,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.001, -5.850,  22.41, 100.2,   63.4,  -74.7,  -15.2,      1,   HDG,    ALT,   3.4,   0.7,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:47,  -04:00,  UQ016,    2.7586129,  -62.3301086, 10002.0, 29.92, 10584.4,  10.5, 131.45, 178.85,   11.17,   0.85,   3.21,   0.00,   0.01, 285.0, 285.8,  28.5,   1.4,  90.13,  88.66,    46.65,  154.30,   87.33, 1401.03, 1752.50,   95.29,  687.79, 10547.1, 157,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.001, -5.843,  22.40, 100.0,   63.4,  -74.7,  -15.2,      1,   HDG,    ALT,   2.7,   0.8, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:48,  -04:00,  UQ016,    2.7586267,  -62.3309631, 10002.0, 29.92, 10584.1,  10.2, 131.65, 179.00,    5.28,   0.80,   2.70,   0.00,  -0.01, 285.6, 286.3,  28.5,   1.4,  90.13,  88.66,    46.63,  154.28,   87.64, 1400.78, 1752.18,   95.27,  688.02, 10546.7, 157,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.002, -5.836,  22.38,  99.9,   63.4,  -74.7,  -15.2,      1,   HDG,    ALT,   1.6,   0.8, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:49,  -04:00,  UQ016,    2.7586467,  -62.3317871, 10000.0, 29.92, 10583.8,  10.2, 131.76, 179.14,  -10.11,   0.89,   2.07,   0.02,   0.03, 286.2, 286.6,  28.5,   1.4,  90.19,  88.41,    46.62,  154.27,   87.48, 1399.86, 1752.25,   95.29,  688.13, 10546.5, 157,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.002, -5.831,  22.36,  99.7,   63.3,  -74.7,  -15.2,      1,   HDG,    ALT,   0.5,   0.8, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:50,  -04:00,  UQ016,    2.7586710,  -62.3325958,  9999.0, 29.92, 10584.1,  10.2, 131.85, 179.26,  -28.79,   0.88,   0.75,   0.01,  -0.00, 286.5, 286.8,  28.5,   1.5,  90.19,  88.41,    46.63,  154.26,   87.52, 1400.26, 1751.78,   95.25,  688.13, 10546.8, 157,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.003, -5.825,  22.34,  99.4,   63.3,  -74.7,  -15.2,      1,   HDG,    ALT,  -0.5,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:51,  -04:00,  UQ016,    2.7586992,  -62.3334465,  9999.0, 29.92, 10584.6,  10.2, 131.80, 179.37,  -38.62,   0.90,  -0.38,   0.01,   0.00, 286.6, 287.0,  28.5,   1.2,  90.31,  88.04,    46.62,  154.26,   87.49, 1400.08, 1750.81,   95.28,  688.17, 10547.2, 157,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.004, -5.818,  22.31,  99.1,   63.2,  -74.7,  -15.2,      1,   HDG,    ALT,  -1.0,   0.9,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:52,  -04:00,  UQ016,    2.7587273,  -62.3342819,  9999.0, 29.92, 10584.8,  10.2, 131.69, 179.47,  -35.85,   1.01,  -0.81,   0.01,  -0.00, 286.5, 287.1,  28.5,   1.3,  90.49,  87.67,    46.60,  154.27,   87.31, 1399.27, 1750.34,   95.25,  688.35, 10547.5, 157,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.005, -5.811,  22.29,  98.8,   63.2,  -74.7,  -15.2,      1,   HDG,    ALT,  -1.0,   1.0,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-08-29, 14:08:53,  -04:00,  UQ016,    2.7587557,  -62.3351059, 10000.0, 29.92, 10585.2,  10.2, 131.59, 179.57,  -23.68,   1.04,  -0.26,   0.01,  -0.02, 286.4, 287.1,  28.5,   1.2,  90.67,  87.18,    46.61,  154.26,   87.26, 1399.32, 1750.43,   95.28,  688.40, 10547.9, 157,  GPS,  285.7, 109.30, 109.30, 125.400, 132.900, -0.005, -5.803,  22.28,  98.5,   63.1,  -74.7,  -15.2,      1,   HDG,    ALT,  -0.9,   1.1,  23.6,     3D, 3704,      ,       ,  68.0,       
