#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-04, 07:58:44,  -04:00,   SWUQ,    2.8428602,  -60.7003708,   272.5, 29.94,   269.8,  31.0,   0.00,   0.00,   11.84,   0.90,   0.86,  -0.01,   0.00, 258.6, 258.6,  28.5,   5.3,  98.51, 106.38,    18.66,  154.16,   88.39,  147.23, 1020.02,   52.48,  624.21,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:45,  -04:00,   SWUQ,    2.8428602,  -60.7003708,   271.5, 29.94,   269.9,  31.0,   0.00,   0.00,   -5.31,   0.91,   0.88,  -0.01,  -0.01, 258.6, 258.6,  28.5,   5.2,  98.51, 106.45,    18.67,  154.19,   88.43,  144.72, 1022.48,   52.46,  626.28,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:46,  -04:00,   SWUQ,    2.8428602,  -60.7003708,   271.5, 29.94,   269.9,  31.0,   0.00,   0.00,  -19.27,   0.90,   0.88,  -0.00,   0.01, 258.6, 258.6,  28.5,   5.2,  98.51, 106.53,    18.68,  154.22,   88.41,  145.05, 1028.16,   52.45,  627.34,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:47,  -04:00,   SWUQ,    2.8428602,  -60.7003708,   272.5, 29.94,   269.8,  31.0,   0.00,   0.00,  -15.37,   0.91,   0.90,  -0.02,   0.01, 258.6, 258.6,  28.5,   5.4,  98.51, 106.53,    18.69,  154.26,   88.42,  144.47, 1037.59,   52.49,  626.77,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:48,  -04:00,   SWUQ,    2.8428602,  -60.7003708,   272.5, 29.94,   269.9,  31.0,   0.00,   0.00,   -5.40,   0.93,   0.83,  -0.02,  -0.01, 258.6, 258.6,  28.5,   5.7,  98.51, 106.60,    18.71,  154.29,   88.39,  145.27, 1043.68,   52.52,  625.33,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:49,  -04:00,   SWUQ,    2.8428612,  -60.7003708,   274.5, 29.94,   269.3,  31.0,   0.00,   0.00,    7.04,   0.93,   0.80,   0.00,  -0.00, 258.6, 258.6,  28.5,   4.6,  98.51, 106.60,    18.69,  154.33,   88.25,  142.40, 1045.80,   52.47,  625.28,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:50,  -04:00,   SWUQ,    2.8428612,  -60.7003708,   274.5, 29.94,   269.3,  31.0,   0.00,   0.00,   19.44,   0.92,   0.79,  -0.01,   0.00, 258.6, 258.6,  28.5,   4.3,  98.51, 106.60,    18.68,  154.36,   88.14,  141.36, 1046.42,   52.39,  626.61,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:51,  -04:00,   SWUQ,    2.8428614,  -60.7003708,   272.5, 29.94,   269.3,  31.0,   0.00,   0.00,   15.73,   0.98,   0.77,  -0.01,  -0.00, 258.6, 258.6,  28.4,   4.3,  98.51, 106.53,    18.69,  154.38,   88.19,  139.72, 1048.35,   52.36,  628.14,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:52,  -04:00,   SWUQ,    2.8428614,  -60.7003708,   270.5, 29.94,   269.3,  31.0,   0.00,   0.00,  -14.10,   0.96,   0.85,  -0.01,   0.01, 258.6, 258.6,  28.4,   3.7,  98.51, 106.60,    18.71,  154.40,   88.08,  137.74, 1050.92,   52.29,  630.14,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:53,  -04:00,   SWUQ,    2.8428614,  -60.7003708,   269.5, 29.94,   269.1,  31.0,   0.00,   0.00,  -41.77,   0.97,   0.85,  -0.01,  -0.01, 258.6, 258.6,  28.3,   3.3,  98.51, 106.68,    18.74,  154.41,   88.15,  138.11, 1050.87,   52.25,  632.65,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:54,  -04:00,   SWUQ,    2.8428612,  -60.7003708,   270.5, 29.94,   269.0,  31.0,   0.00,   0.00,  -51.02,   0.96,   0.82,  -0.01,   0.00, 258.6, 258.6,  28.3,   4.1,  98.45, 106.75,    18.74,  154.42,   88.06,  142.17, 1046.91,   52.26,  634.04,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:55,  -04:00,   SWUQ,    2.8428600,  -60.7003708,   270.5, 29.94,   269.6,  31.0,   0.00,   0.00,  -36.20,   0.93,   0.78,  -0.02,  -0.00, 258.6, 258.6,  28.3,   5.2,  98.45, 106.68,    18.76,  154.44,   88.03,  143.15, 1041.79,   52.29,  634.47,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:56,  -04:00,   SWUQ,    2.8428600,  -60.7003708,   269.5, 29.94,   269.6,  31.0,   0.00,   0.00,  -23.74,   0.94,   0.78,  -0.01,  -0.00, 258.6, 258.6,  28.3,   5.7,  98.45, 106.68,    18.74,  154.46,   88.12,  143.46, 1038.43,   52.30,  634.64,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:57,  -04:00,   SWUQ,    2.8428597,  -60.7003708,   270.5, 29.94,   269.6,  31.0,   0.00,   0.00,  -13.29,   0.94,   0.79,  -0.02,   0.01, 258.6, 258.6,  28.3,   5.5,  98.39, 106.75,    18.74,  154.49,   88.01,  143.14, 1037.67,   52.30,  634.31,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:58,  -04:00,   SWUQ,    2.8428595,  -60.7003708,   271.5, 29.94,   269.7,  31.0,   0.00,   0.00,    2.73,   0.98,   0.79,  -0.00,   0.01, 258.6, 258.6,  28.3,   5.5,  98.33, 106.83,    18.75,  154.52,   88.03,  144.89, 1036.43,   52.31,  633.75,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:58:59,  -04:00,   SWUQ,    2.8428595,  -60.7003708,   270.5, 29.94,   270.1,  31.0,   0.00,   0.00,   16.88,   0.98,   0.82,  -0.01,  -0.01, 258.6, 258.6,  28.3,   5.0,  98.33, 106.90,    18.76,  154.55,   88.04,  145.97, 1031.00,   52.28,  633.93,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:00,  -04:00,   SWUQ,    2.8428597,  -60.7003708,   270.5, 29.94,   270.3,  31.0,   0.00,   0.00,   11.16,   0.98,   0.83,  -0.02,  -0.01, 258.6, 258.6,  28.3,   4.7,  98.27, 106.98,    18.76,  154.59,   88.09,  146.80, 1024.16,   52.26,  634.83,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:01,  -04:00,   SWUQ,    2.8428612,  -60.7003708,   270.5, 29.94,   269.5,  31.0,   0.00,   0.00,    1.26,   0.98,   0.82,  -0.02,   0.00, 258.6, 258.6,  28.3,   4.3,  98.27, 106.98,    18.75,  154.63,   88.13,  145.08, 1019.36,   52.22,  635.76,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:02,  -04:00,   SWUQ,    2.8428612,  -60.7003708,   269.5, 29.94,   269.6,  31.0,   0.00,   0.00,  -10.05,   1.00,   0.80,  -0.01,   0.00, 258.6, 258.6,  28.2,   4.1,  98.21, 106.98,    18.76,  154.67,   87.88,  143.18, 1018.67,   52.18,  637.33,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:03,  -04:00,   SWUQ,    2.8428612,  -60.7003708,   269.5, 29.94,   269.6,  31.0,   0.00,   0.00,  -21.42,   0.94,   0.80,  -0.00,   0.01, 258.6, 258.6,  28.2,   4.7,  98.15, 106.90,    18.77,  154.71,   87.87,  142.35, 1023.21,   52.18,  638.70,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:04,  -04:00,   SWUQ,    2.8428614,  -60.7003708,   268.5, 29.94,   269.6,  31.0,   0.00,   0.00,  -24.86,   0.98,   0.77,  -0.02,   0.01, 258.6, 258.6,  28.5,  12.6,  98.15, 106.83,    20.49,  154.75,   89.14,  159.73, 1037.51,   53.43,  647.64,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:05,  -04:00,   SWUQ,    2.8428614,  -60.7003708,   269.5, 29.94,   269.3,  31.0,   0.00,   0.00,  -19.87,   1.01,   0.78,  -0.01,  -0.00, 258.6, 258.6,  28.5,   4.7,  98.15, 106.83,    24.40,  154.80,   89.80,  216.04, 1092.19,   58.35,  697.53,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:06,  -04:00,   SWUQ,    2.8428609,  -60.7003708,   269.5, 29.94,   268.9,  31.0,   0.00,   0.00,   -3.86,   0.97,   0.73,  -0.01,  -0.02, 258.6, 258.6,  28.4,   4.8,  98.09, 106.83,    27.61,  154.84,   89.35,  291.28, 1193.12,   64.55,  736.78,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:07,  -04:00,   SWUQ,    2.8428597,  -60.7003708,   270.5, 29.94,   269.4,  31.0,   0.00,   0.00,    5.36,   0.93,   0.77,  -0.01,   0.00, 258.6, 258.6,  28.4,   4.9,  98.09, 106.83,    27.61,  154.88,   89.42,  320.89, 1296.07,   67.69,  726.04,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:08,  -04:00,   SWUQ,    2.8428588,  -60.7003784,   270.5, 29.94,   269.3,  31.0,   0.00,   0.00,   22.29,   0.83,   0.77,  -0.01,   0.01, 258.6, 258.6,  28.4,   5.3,  98.03, 106.83,    26.76,  154.91,   89.36,  317.52, 1354.46,   68.14,  686.48,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:09,  -04:00,   SWUQ,    2.8428571,  -60.7003784,   269.5, 29.94,   269.3,  31.0,   0.00,   0.00,   14.05,   0.87,   0.80,  -0.01,  -0.01, 258.6, 258.6,  28.4,   5.5,  98.03, 106.75,    26.32,  154.95,   89.46,  316.87, 1373.62,   68.15,  655.50,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.089,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:10,  -04:00,   SWUQ,    2.8428545,  -60.7003784,   270.5, 29.94,   269.3,  31.0,   0.00,   1.15,    2.99,   0.79,   0.88,  -0.00,  -0.01, 258.6, 258.6,  28.4,   5.1,  98.03, 106.68,    26.06,  154.98,   89.49,  312.48, 1381.74,   68.02,  636.66,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.088,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:11,  -04:00,   SWUQ,    2.8428512,  -60.7003899,   270.5, 29.94,   269.2,  31.0,   0.00,   1.59,    0.48,   0.78,   0.90,  -0.01,  -0.02, 258.6, 258.6,  28.4,   5.2,  98.03, 106.68,    25.91,  155.01,   89.45,  313.11, 1380.72,   67.94,  625.73,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.088,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:12,  -04:00,   SWUQ,    2.8428466,  -60.7003975,   269.5, 29.94,   269.9,  31.2,   0.00,   2.18,   -1.45,   0.79,   0.94,  -0.01,   0.00, 258.6, 259.4,  28.4,   4.8,  98.03, 106.60,    25.84,  155.05,   89.51,  314.80, 1374.62,   67.92,  619.57,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.088,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:13,  -04:00,   SWUQ,    2.8428421,  -60.7004128,   269.5, 29.94,   269.6,  31.2,   0.00,   2.68,   -4.41,   0.86,   1.07,  -0.02,   0.00, 258.6, 259.8,  28.4,   5.1,  98.09, 106.68,    25.81,  155.09,   89.49,  309.43, 1374.62,   67.86,  616.20,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.088,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:14,  -04:00,   SWUQ,    2.8428359,  -60.7004166,   270.5, 29.94,   269.6,  31.2,   0.00,   3.09,   -5.68,   1.01,   1.24,  -0.03,  -0.03, 258.5, 259.8,  28.4,   5.1,  98.09, 106.75,    25.82,  155.12,   89.50,  309.93, 1375.06,   67.86,  615.33,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:15,  -04:00,   SWUQ,    2.8428285,  -60.7004395,   269.5, 29.94,   269.6,  31.2,   0.00,   3.56,   -3.28,   1.26,   1.24,  -0.02,  -0.02, 258.3, 259.4,  28.4,   5.1,  98.09, 106.83,    25.80,  155.17,   89.55,  310.18, 1375.32,   67.89,  614.76,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:16,  -04:00,   SWUQ,    2.8428199,  -60.7004585,   269.5, 29.94,   269.6,  31.2,   0.00,   4.06,   -5.33,   1.38,   1.21,  -0.02,  -0.02, 258.5, 259.3,  28.4,   5.1,  98.15, 106.83,    25.76,  155.22,   89.52,  309.18, 1375.70,   67.86,  614.08,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:17,  -04:00,   SWUQ,    2.8428109,  -60.7004738,   269.5, 29.94,   269.8,  31.2,   0.00,   4.47,   -4.90,   1.07,   1.02,  -0.02,  -0.01, 258.8, 259.0,  28.4,   5.1,  98.15, 106.83,    25.74,  155.29,   89.56,  308.50, 1377.96,   67.88,  613.69,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.086,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:18,  -04:00,   SWUQ,    2.8427999,  -60.7004929,   269.5, 29.94,   269.1,  31.2,   0.00,   4.78,   -9.53,   1.11,   0.87,  -0.01,   0.01, 258.8, 258.9,  28.4,   5.1,  98.15, 106.83,    25.75,  155.39,   89.55,  309.09, 1379.44,   67.91,  613.48,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.085,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:19,  -04:00,   SWUQ,    2.8427880,  -60.7005081,   268.5, 29.94,   269.5,  31.2,   0.00,   5.11,  -13.08,   0.98,   0.74,  -0.01,  -0.00, 258.4, 258.6,  28.4,   5.1,  98.15, 106.83,    25.74,  155.49,   89.55,  309.96, 1377.64,   67.91,  613.22,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:20,  -04:00,   SWUQ,    2.8427761,  -60.7005348,   268.5, 29.94,   269.6,  31.2,   0.00,   5.35,  -14.82,   0.66,   0.55,  -0.01,  -0.01, 257.8, 257.6,  28.4,   5.0,  98.15, 106.90,    25.73,  155.60,   89.60,  310.79, 1377.04,   67.91,  612.63,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.084,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:21,  -04:00,   SWUQ,    2.8427627,  -60.7005539,   268.5, 29.94,   269.6,  31.2,   0.00,   5.73,  -15.55,   0.75,   0.68,  -0.01,   0.03, 256.7, 256.7,  28.4,   4.9,  98.09, 106.90,    25.73,  155.71,   89.56,  314.32, 1370.50,   67.91,  612.34,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.083,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:22,  -04:00,   SWUQ,    2.8427477,  -60.7005806,   268.5, 29.94,   269.6,  31.2,   0.00,   6.20,  -14.65,   0.86,   0.68,  -0.02,  -0.00, 255.2, 255.3,  28.4,   4.9,  97.97, 107.05,    25.72,  155.82,   89.60,  314.12, 1364.71,   67.92,  612.35,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.082,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:23,  -04:00,   SWUQ,    2.8427315,  -60.7006073,   268.5, 29.94,   269.4,  31.2,   0.00,   6.49,   -8.19,   0.93,   0.81,  -0.03,   0.00, 253.3, 253.7,  28.4,   4.9,  97.79, 107.05,    25.72,  155.93,   89.54,  315.56, 1363.90,   67.95,  612.14,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.081,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:24,  -04:00,   SWUQ,    2.8427136,  -60.7006378,   268.5, 29.94,   270.1,  31.2,   0.00,   6.82,   -3.64,   1.13,   0.89,  -0.01,   0.00, 251.8, 252.0,  28.4,   4.9,  97.79, 106.90,    25.70,  156.02,   89.58,  317.91, 1360.03,   67.97,  611.54,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.080,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:25,  -04:00,   SWUQ,    2.8426950,  -60.7006645,   268.5, 29.94,   269.6,  31.2,   0.00,   7.29,   -0.29,   0.77,   0.93,  -0.03,  -0.01, 250.6, 250.7,  28.4,   4.7,  97.66, 106.90,    25.68,  156.11,   89.58,  316.89, 1357.28,   67.95,  610.82,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.079,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:26,  -04:00,   SWUQ,    2.8426735,  -60.7006912,   268.5, 29.94,   269.5,  31.0,   0.00,   7.70,    1.72,   0.87,   0.74,  -0.03,  -0.00, 248.6, 249.1,  28.4,   4.8,  97.48, 106.90,    25.70,  156.20,   89.51,  314.40, 1360.58,   68.02,  610.69,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.078,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:27,  -04:00,   SWUQ,    2.8426495,  -60.7007179,   268.5, 29.94,   269.5,  31.0,   0.00,   8.20,    0.77,   1.38,   0.54,  -0.02,  -0.05, 246.3, 247.2,  28.4,   4.8,  97.24, 107.13,    25.71,  156.29,   89.65,  315.28, 1364.40,   67.96,  610.90,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.076,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:28,  -04:00,   SWUQ,    2.8426225,  -60.7007523,   268.5, 29.94,   269.4,  31.0,   0.00,   8.81,   -4.61,   0.82,   0.65,  -0.04,  -0.00, 244.5, 245.2,  28.4,   4.8,  97.00, 107.20,    25.68,  156.38,   89.53,  313.46, 1368.20,   67.96,  610.68,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.075,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:29,  -04:00,   SWUQ,    2.8425930,  -60.7007790,   268.5, 29.94,   269.3,  31.0,   0.00,   9.27,  -10.15,   1.30,   0.94,  -0.04,   0.00, 241.5, 243.1,  28.4,   4.9,  96.75, 107.36,    25.68,  156.47,   89.52,  312.68, 1371.59,   67.96,  610.26,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.073,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  58.0,       
2023-09-04, 07:59:30,  -04:00,   SWUQ,    2.8425596,  -60.7008133,   267.5, 29.94,   269.1,  31.0,   0.00,   9.78,  -13.38,   1.45,   0.83,  -0.03,   0.00, 238.2, 239.9,  28.4,   5.1,  96.75, 107.28,    25.66,  156.57,   89.60,  311.54, 1374.66,   67.94,  609.97,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.071,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
