#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 16:21:49,  +00:00,   SWUQ,    2.8914700,  -60.7622795,  3941.5, 29.94,  4158.4,  22.8, 111.24, 136.61,  632.68,   6.39,  -0.10,   0.01,  -0.02, 284.7, 284.6,  28.5,   0.4, 101.55, 105.92,    57.26,  178.66,   93.66, 1613.44, 1797.58,   95.89,  710.16,  4109.4, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  15.88,  82.5,  173.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.5, 700.8,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 16:21:50,  +00:00,   SWUQ,    2.8914566,  -60.7629089,  3951.5, 29.94,  4169.8,  22.8, 111.08, 136.40,  640.94,   6.59,   0.08,   0.01,  -0.00, 284.6, 284.7,  28.5,   0.4, 101.47, 105.77,    57.24,  178.64,   93.44, 1613.97, 1798.83,   95.87,  710.21,  4120.7, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.92,  82.4,  173.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.5, 704.7,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 16:21:51,  +00:00,   SWUQ,    2.8914437,  -60.7635231,  3962.5, 29.94,  4179.5,  22.8, 111.19, 136.12,  643.84,   6.73,  -0.56,   0.00,  -0.01, 284.3, 284.7,  28.5,   0.3, 101.40, 105.70,    57.17,  178.62,   93.47, 1614.17, 1794.59,   95.85,  710.10,  4130.5, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.94,  82.3,  173.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.6, 665.4,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 16:21:52,  +00:00,   SWUQ,    2.8914301,  -60.7641563,  3973.5, 29.94,  4190.1,  22.8, 110.86, 135.93,  647.56,   6.44,  -1.05,   0.02,  -0.05, 283.6, 284.7,  28.5,   0.4, 101.40, 105.70,    57.12,  178.59,   93.45, 1607.14, 1795.65,   95.85,  710.04,  4141.3, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.95,  82.2,  173.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.6, 637.8,     3D, 1852,      ,       ,  71.5,       
2023-07-08, 16:21:53,  +00:00,   SWUQ,    2.8914144,  -60.7647781,  3985.5, 29.94,  4200.4,  22.8, 110.20, 135.83,  650.70,   6.03,  -0.42,  -0.02,   0.03, 283.5, 284.5,  28.5,   0.4, 101.40, 105.70,    57.12,  178.56,   93.58, 1607.18, 1799.43,   95.86,  709.70,  4151.4, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.96,  82.1,  173.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 610.2,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:21:54,  +00:00,   SWUQ,    2.8913960,  -60.7654152,  3995.5, 29.94,  4211.6,  22.8, 110.12, 135.77,  656.92,   6.15,   0.11,  -0.02,   0.06, 283.7, 284.3,  28.5,   0.3, 101.40, 105.62,    57.12,  178.53,   93.40, 1609.37, 1798.85,   95.85,  709.47,  4162.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.96,  82.1,  173.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.3, 661.4,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:21:55,  +00:00,   SWUQ,    2.8913767,  -60.7660217,  4006.5, 29.94,  4224.2,  22.8, 110.38, 135.72,  661.98,   6.88,   0.32,  -0.01,   0.04, 284.1, 284.0,  28.5,   0.3, 101.40, 105.62,    57.12,  178.50,   93.40, 1611.56, 1796.83,   95.86,  709.54,  4175.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.95,  82.1,  173.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.5, 755.9,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:21:56,  +00:00,   SWUQ,    2.8913565,  -60.7666779,  4019.5, 29.94,  4238.4,  22.5, 110.37, 135.58,  664.69,   6.41,   0.64,   0.01,  -0.10, 284.2, 284.1,  28.5,   0.4, 101.47, 105.55,    57.13,  178.46,   93.37, 1611.13, 1796.47,   95.87,  709.51,  4189.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.94,  82.1,  172.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.5,   6.5, 795.3,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:21:57,  +00:00,   SWUQ,    2.8913381,  -60.7672920,  4029.5, 29.94,  4250.6,  22.5, 110.10, 135.42,  671.94,   6.50,   0.67,  -0.00,  -0.04, 284.5, 284.4,  28.5,   0.4, 101.55, 105.55,    57.14,  178.43,   93.36, 1612.57, 1796.01,   95.89,  709.55,  4201.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.92,  82.0,  172.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.6,   6.4, 716.5,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:21:58,  +00:00,   SWUQ,    2.8913205,  -60.7679138,  4040.5, 29.94,  4260.2,  22.5, 109.67, 135.33,  671.56,   5.98,   0.38,  -0.01,  -0.05, 284.5, 284.3,  28.5,   0.4, 101.63, 105.47,    57.13,  178.40,   93.37, 1612.11, 1795.63,   95.92,  709.63,  4211.2, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  15.91,  81.9,  172.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.6,   6.2, 626.0,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:21:59,  +00:00,   SWUQ,    2.8913033,  -60.7685432,  4029.0, 29.92,  4268.9,  22.5, 109.25, 135.33,  659.17,   5.98,   0.51,   0.00,  -0.04, 284.7, 284.3,  28.5,   0.3, 101.85, 105.47,    57.07,  178.37,   93.42, 1608.27, 1798.08,   95.86,  709.58,  4219.8, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  15.90,  81.8,  172.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.6,   6.0, 539.4,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:00,  +00:00,   SWUQ,    2.8912871,  -60.7691650,  4037.0, 29.92,  4276.0,  22.5, 109.16, 135.35,  626.13,   5.95,   0.78,  -0.01,  -0.02, 284.9, 284.4,  28.5,   0.3, 102.00, 105.47,    57.09,  178.34,   93.36, 1611.57, 1797.08,   95.88,  709.48,  4227.0, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  15.90,  81.6,  172.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.5,   5.9, 448.8,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:01,  +00:00,   SWUQ,    2.8912721,  -60.7698059,  4044.0, 29.92,  4282.3,  22.5, 109.27, 135.42,  574.06,   5.77,   0.71,   0.00,  -0.01, 285.1, 284.5,  28.5,   0.3, 102.00, 105.47,    57.12,  178.30,   93.39, 1611.22, 1797.58,   95.88,  709.55,  4233.2, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  15.90,  81.4,  172.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.5,   5.9, 381.9,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:02,  +00:00,   SWUQ,    2.8912580,  -60.7704353,  4050.0, 29.92,  4288.0,  22.5, 109.39, 135.48,  521.76,   5.70,   0.19,  -0.00,  -0.04, 285.2, 284.6,  28.5,   0.3, 102.08, 105.47,    57.07,  178.27,   93.23, 1609.12, 1798.43,   95.87,  709.50,  4239.4, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  15.89,  81.2,  172.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.4,   5.9, 385.8,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:03,  +00:00,   SWUQ,    2.8912435,  -60.7710571,  4057.0, 29.92,  4295.0,  22.5, 109.69, 135.52,  472.46,   6.05,   0.09,   0.01,   0.02, 285.5, 284.6,  28.5,   0.4, 102.23, 105.47,    57.05,  178.23,   93.19, 1611.13, 1797.54,   95.87,  709.17,  4245.9, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  15.89,  81.0,  172.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.4,   5.9, 409.4,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:04,  +00:00,   SWUQ,    2.8912311,  -60.7716789,  4064.0, 29.92,  4303.2,  22.5, 109.55, 135.64,  441.01,   6.01,   0.83,   0.02,  -0.07, 285.3, 284.7,  28.5,   0.4, 102.38, 105.55,    57.05,  178.18,   93.37, 1608.49, 1795.26,   95.87,  709.33,  4254.2, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  15.89,  80.7,  172.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   5.9, 460.6,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:05,  +00:00,   SWUQ,    2.8912220,  -60.7723045,  4071.0, 29.92,  4309.5,  22.5, 108.72, 135.79,  421.40,   5.20,   0.86,   0.01,  -0.08, 285.2, 285.2,  28.5,   0.4, 102.30, 105.62,    56.97,  178.15,   93.40, 1605.10, 1794.80,   95.86,  709.41,  4260.4, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  15.89,  80.3,  172.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.5, 393.7,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:06,  +00:00,   SWUQ,    2.8912148,  -60.7729340,  4077.0, 29.92,  4315.0,  22.5, 107.95, 136.12,  409.58,   4.64,   0.31,  -0.00,  -0.04, 285.0, 285.2,  28.5,   0.2, 102.23, 105.70,    56.95,  178.11,   93.35, 1602.40, 1797.59,   95.84,  709.28,  4266.0, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  15.91,  80.0,  172.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 346.5,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:07,  +00:00,   SWUQ,    2.8912077,  -60.7735710,  4081.0, 29.92,  4320.0,  22.2, 107.88, 136.55,  388.27,   5.08,  -0.40,  -0.00,   0.02, 285.1, 285.2,  28.5,   0.2, 102.15, 105.77,    56.96,  178.08,   93.48, 1608.10, 1795.57,   95.86,  709.29,  4270.9, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  15.94,  79.8,  172.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.2,   5.0, 303.1,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:08,  +00:00,   SWUQ,    2.8912008,  -60.7742195,  4086.0, 29.92,  4325.2,  22.2, 108.02, 137.10,  359.42,   4.88,  -0.49,   0.00,   0.00, 284.7, 285.3,  28.5,   0.4, 102.15, 105.77,    56.90,  178.06,   93.35, 1602.91, 1798.92,   95.83,  709.15,  4276.1, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  15.99,  79.5,  172.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.2,   4.9, 299.2,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:09,  +00:00,   SWUQ,    2.8911934,  -60.7748451,  4090.0, 29.92,  4330.5,  22.2, 108.43, 137.43,  330.01,   4.97,  -0.26,   0.00,   0.04, 284.7, 285.2,  28.5,   0.3, 101.93, 105.77,    56.92,  178.04,   93.46, 1603.72, 1798.06,   95.84,  709.37,  4281.4, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.04,  79.4,  172.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.3,   4.9, 307.1,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:10,  +00:00,   SWUQ,    2.8911858,  -60.7754745,  4096.0, 29.92,  4336.0,  22.2, 108.99, 137.80,  307.45,   5.03,  -0.53,  -0.01,   0.01, 284.4, 285.2,  28.5,   0.4, 101.70, 105.70,    57.00,  178.03,   93.30, 1608.39, 1797.74,   95.87,  709.80,  4287.0, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.09,  79.3,  172.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.0, 350.4,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:11,  +00:00,   SWUQ,    2.8911769,  -60.7760963,  4101.0, 29.92,  4342.6,  22.2, 109.55, 138.13,  300.68,   5.26,  -0.82,   0.00,   0.01, 284.2, 285.1,  28.5,   0.4, 101.78, 105.62,    57.01,  178.02,   93.52, 1606.32, 1797.86,   95.88,  709.90,  4293.6, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.15,  79.2,  172.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.1, 389.8,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:12,  +00:00,   SWUQ,    2.8911653,  -60.7767525,  4108.0, 29.92,  4350.2,  22.2, 110.15, 138.38,  316.39,   5.43,  -0.27,  -0.01,   0.04, 284.1, 284.8,  28.5,   0.3, 101.47, 105.55,    56.99,  178.00,   93.37, 1606.68, 1798.74,   95.88,  709.98,  4301.2, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.20,  79.2,  172.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.2,   5.3, 433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:13,  +00:00,   SWUQ,    2.8911526,  -60.7773933,  4116.0, 29.92,  4358.6,  22.2, 110.55, 138.55,  346.00,   5.65,  -0.60,  -0.02,   0.03, 284.2, 284.8,  28.5,   0.2, 101.32, 105.55,    56.95,  177.98,   93.47, 1604.64, 1799.18,   95.86,  709.85,  4309.6, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.25,  79.3,  172.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 488.2,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:14,  +00:00,   SWUQ,    2.8911374,  -60.7780495,  4123.0, 29.92,  4367.6,  22.2, 110.81, 138.67,  379.56,   5.97,  -0.31,   0.00,  -0.00, 284.1, 284.6,  28.5,   0.2, 101.17, 105.55,    56.93,  177.96,   93.42, 1605.11, 1797.45,   95.86,  709.50,  4319.0, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.31,  79.4,  172.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.7, 547.2,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:15,  +00:00,   SWUQ,    2.8911228,  -60.7786865,  4131.0, 29.92,  4377.7,  22.2, 111.09, 138.61,  404.38,   5.92,  -0.10,  -0.00,  -0.04, 283.8, 284.6,  28.5,   0.2, 101.02, 105.47,    56.93,  177.95,   93.55, 1607.22, 1801.04,   95.88,  709.15,  4328.7, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.36,  79.5,  172.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.8, 582.7,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:16,  +00:00,   SWUQ,    2.8911092,  -60.7793007,  4141.0, 29.92,  4388.2,  22.0, 111.59, 138.46,  435.73,   6.01,   1.52,  -0.01,   0.04, 283.9, 284.6,  28.5,   0.3, 100.95, 105.47,    57.00,  177.94,   93.37, 1609.03, 1799.50,   95.89,  708.99,  4339.2, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.40,  79.6,  172.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.1, 622.0,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:17,  +00:00,   SWUQ,    2.8910944,  -60.7799568,  4155.0, 29.92,  4401.3,  22.0, 112.04, 138.34,  506.89,   6.55,   0.48,  -0.02,   0.09, 284.7, 284.6,  28.5,   0.3, 101.02, 105.47,    56.95,  177.94,   93.59, 1603.41, 1798.48,   95.88,  708.85,  4352.3, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.42,  79.7,  172.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.5, 744.1,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:18,  +00:00,   SWUQ,    2.8910797,  -60.7805977,  4164.0, 29.92,  4416.6,  22.0, 112.13, 138.15,  573.66,   6.92,   0.02,  -0.01,   0.04, 285.1, 284.6,  28.5,   0.4, 101.02, 105.55,    56.86,  177.93,   93.48, 1601.41, 1797.81,   95.87,  708.73,  4367.9, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.45,  79.9,  172.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.7, 897.6,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:19,  +00:00,   SWUQ,    2.8910651,  -60.7812386,  4178.0, 29.92,  4433.5,  22.0, 111.83, 137.80,  629.89,   7.19,   0.53,   0.01,  -0.06, 285.3, 284.6,  28.5,   0.2, 101.02, 105.70,    56.84,  177.92,   93.56, 1608.35, 1795.79,   95.87,  708.72,  4384.5, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  16.46,  80.0,  172.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.4,   6.7, 956.7,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:20,  +00:00,   SWUQ,    2.8910527,  -60.7818527,  4192.0, 29.92,  4446.4,  22.0, 111.40, 137.41,  685.26,   6.61,   1.16,   0.02,  -0.05, 285.1, 284.7,  28.5,   0.3, 101.10, 105.70,    56.83,  177.90,   93.81, 1608.32, 1793.87,   95.87,  708.54,  4397.3, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  16.48,  80.0,  172.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.6, 807.1,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:21,  +00:00,   SWUQ,    2.8910432,  -60.7825165,  4205.0, 29.92,  4456.8,  22.0, 110.56, 137.15,  739.82,   6.12,   0.60,   0.02,  -0.06, 285.2, 285.1,  28.5,   0.4, 101.17, 105.92,    56.81,  177.88,   93.73, 1606.59, 1796.04,   95.86,  708.41,  4408.0, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.50,  80.0,  172.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.4, 673.2,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:22,  +00:00,   SWUQ,    2.8910358,  -60.7831459,  4216.0, 29.92,  4466.2,  21.8, 109.85, 137.08,  760.52,   6.26,   0.38,   0.01,  -0.04, 285.1, 285.2,  28.5,   0.5, 101.25, 106.07,    56.81,  177.85,   93.84, 1606.55, 1794.65,   95.87,  708.49,  4417.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.52,  80.0,  172.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 594.5,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:23,  +00:00,   SWUQ,    2.8910313,  -60.7837524,  4225.0, 29.92,  4473.8,  21.8, 109.40, 137.06,  736.48,   5.92,   0.13,   0.01,  -0.04, 284.9, 285.4,  28.5,   0.4, 101.32, 106.22,    56.80,  177.82,   93.77, 1604.20, 1796.78,   95.85,  708.52,  4424.7, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.54,  80.0,  171.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.3,   6.1, 500.0,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:24,  +00:00,   SWUQ,    2.8910279,  -60.7843895,  4232.0, 29.92,  4481.1,  21.8, 109.11, 137.08,  676.05,   5.76,  -0.65,   0.01,   0.01, 284.7, 285.7,  28.5,   0.5, 101.32, 106.22,    56.81,  177.78,   93.73, 1603.39, 1799.08,   95.87,  708.70,  4432.0, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.56,  80.0,  171.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.5,   5.9, 456.7,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:25,  +00:00,   SWUQ,    2.8910246,  -60.7850227,  4240.0, 29.92,  4488.2,  21.8, 109.31, 137.12,  603.60,   6.01,  -0.09,  -0.00,  -0.01, 284.3, 285.6,  28.5,   0.3, 101.25, 106.38,    56.81,  177.72,   93.99, 1606.12, 1796.01,   95.86,  708.67,  4439.5, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.58,  80.1,  171.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.6,   5.9, 456.7,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:26,  +00:00,   SWUQ,    2.8910201,  -60.7856712,  4248.0, 29.92,  4495.4,  21.8, 109.34, 137.21,  542.18,   5.75,  -1.15,  -0.01,  -0.01, 284.2, 285.5,  28.5,   0.4, 101.17, 106.38,    56.78,  177.66,   93.81, 1603.86, 1797.47,   95.87,  708.94,  4446.8, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.59,  80.2,  171.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.6,   5.9, 421.3,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:27,  +00:00,   SWUQ,    2.8910136,  -60.7863274,  4254.0, 29.92,  4503.4,  21.5, 109.13, 137.39,  494.58,   5.70,  -0.41,  -0.00,   0.03, 283.8, 285.4,  28.5,   0.3, 101.17, 106.30,    56.77,  177.62,   94.01, 1603.62, 1795.92,   95.87,  709.02,  4454.8, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.61,  80.3,  171.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.6,   5.7, 393.7,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:28,  +00:00,   SWUQ,    2.8910065,  -60.7869568,  4260.0, 29.92,  4509.3,  21.5, 108.98, 137.50,  450.96,   5.39,  -0.47,  -0.01,   0.02, 283.6, 285.3,  28.5,   0.4, 101.17, 106.07,    56.74,  177.58,   94.06, 1601.37, 1797.57,   95.85,  708.55,  4460.6, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.63,  80.5,  171.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.5,   5.5, 326.8,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:29,  +00:00,   SWUQ,    2.8909976,  -60.7875862,  4266.0, 29.92,  4514.9,  21.5, 109.27, 137.66,  415.72,   5.28,  -0.80,  -0.02,   0.02, 283.4, 285.0,  28.5,   0.2, 101.17, 105.77,    56.76,  177.56,   93.69, 1600.98, 1798.59,   95.86,  708.61,  4466.4, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.66,  80.8,  171.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.4,   5.6, 342.5,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:30,  +00:00,   SWUQ,    2.8909864,  -60.7882195,  4272.0, 29.92,  4522.3,  21.5, 109.86, 137.85,  398.63,   6.24,   0.48,   0.00,  -0.02, 283.7, 285.0,  28.5,   0.4, 101.17, 105.77,    56.76,  177.52,   93.75, 1600.83, 1798.13,   95.86,  708.93,  4473.8, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.68,  81.2,  171.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.2,   5.8, 417.3,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:31,  +00:00,   SWUQ,    2.8909755,  -60.7888603,  4277.0, 29.92,  4529.4,  21.5, 110.36, 137.82,  374.19,   6.12,   0.13,   0.01,   0.02, 283.7, 284.9,  28.5,   0.4, 101.25, 105.39,    56.72,  177.49,   93.78, 1603.36, 1794.88,   95.86,  708.90,  4480.7, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.70,  81.5,  171.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.9, 405.5,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:32,  +00:00,   SWUQ,    2.8909662,  -60.7894974,  4284.0, 29.92,  4536.6,  21.5, 110.20, 137.80,  360.40,   5.66,  -0.37,  -0.02,  -0.08, 283.3, 285.0,  28.5,   0.3, 101.40, 105.02,    56.67,  177.47,   93.77, 1596.63, 1796.92,   95.86,  709.04,  4488.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  16.72,  81.9,  171.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.9, 437.0,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 16:22:33,  +00:00,   SWUQ,    2.8909552,  -60.7901535,  4291.0, 29.92,  4541.9,  21.5, 109.69, 137.95,  366.98,   5.61,   0.97,  -0.00,  -0.03, 283.4, 284.9,  28.5,   0.4, 101.63, 104.72,    56.65,  177.44,   94.10, 1599.68, 1795.33,   95.86,  709.14,  4493.4, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  16.74,  82.3,  171.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.7, 374.0,     3D, 1852,      ,       ,  71.0,       
