#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 17:38:44,  +00:00,   SWUQ,    2.8427794,  -60.7004662,   252.5, 29.94,   271.0,  33.8,   0.00,   0.00,    0.00,   1.71,  -0.67,   0.01,  -0.01, 260.0, 259.8,  27.6,  -2.9, 117.61,  94.00,    17.78,  165.03,   89.44,  116.66, 1051.56,   52.18,  662.82,   221.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:45,  +00:00,   SWUQ,    2.8427799,  -60.7004662,   252.5, 29.94,   271.0,  33.8,   0.00,   0.00,    0.00,   1.72,  -0.67,   0.01,  -0.01, 260.0, 259.8,  27.6,  -3.0, 117.61,  94.00,    17.76,  165.01,   89.46,  116.44, 1051.31,   52.19,  663.00,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:46,  +00:00,   SWUQ,    2.8427792,  -60.7004662,   252.5, 29.94,   271.4,  33.8,   0.00,   0.00,    0.00,   1.75,  -0.66,   0.01,  -0.00, 260.0, 259.8,  27.6,  -3.2, 117.61,  94.00,    17.76,  164.98,   89.42,  116.45, 1050.57,   52.17,  663.03,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:47,  +00:00,   SWUQ,    2.8427792,  -60.7004662,   252.5, 29.94,   271.9,  33.8,   0.00,   0.00,    0.00,   1.75,  -0.65,   0.01,   0.01, 260.0, 259.8,  27.6,  -3.1, 117.61,  94.00,    17.77,  164.94,   89.40,  117.20, 1050.07,   52.17,  663.15,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:48,  +00:00,   SWUQ,    2.8427792,  -60.7004662,   252.5, 29.94,   271.9,  34.0,   0.00,   0.00,    0.00,   1.75,  -0.64,   0.01,  -0.01, 260.0, 259.8,  27.6,  -2.9, 117.61,  94.00,    17.78,  164.91,   89.52,  118.03, 1049.95,   52.23,  662.91,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:49,  +00:00,   SWUQ,    2.8427792,  -60.7004662,   252.5, 29.94,   272.0,  34.0,   0.00,   0.00,    0.00,   1.75,  -0.65,   0.01,   0.00, 260.0, 259.8,  27.6,  -2.7, 117.61,  94.00,    17.78,  164.87,   89.46,  118.20, 1049.90,   52.24,  662.46,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:50,  +00:00,   SWUQ,    2.8427792,  -60.7004662,   252.5, 29.94,   271.9,  34.0,   0.00,   0.00,    0.00,   1.76,  -0.65,   0.01,  -0.00, 260.0, 259.8,  27.6,  -2.8, 117.61,  94.00,    17.78,  164.84,   89.46,  118.22, 1049.94,   52.24,  662.26,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:51,  +00:00,   SWUQ,    2.8427792,  -60.7004662,   252.5, 29.94,   271.7,  34.0,   0.00,   0.00,    0.00,   1.76,  -0.66,   0.01,  -0.00, 260.0, 259.8,  27.6,  -3.0, 117.61,  94.00,    17.79,  164.80,   89.51,  118.51, 1050.56,   52.26,  661.76,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:52,  +00:00,   SWUQ,    2.8427794,  -60.7004662,   252.5, 29.94,   271.2,  34.0,   0.00,   0.00,    0.00,   1.77,  -0.66,   0.02,   0.00, 259.9, 259.8,  27.6,  -2.8, 117.61,  94.00,    17.80,  164.76,   89.57,  118.63, 1051.10,   52.28,  661.18,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:53,  +00:00,   SWUQ,    2.8427799,  -60.7004662,   252.5, 29.94,   270.5,  34.0,   0.00,   0.00,    0.00,   1.76,  -0.66,   0.01,  -0.02, 260.0, 259.8,  27.6,  -2.7, 117.61,  94.00,    17.81,  164.73,   89.60,  118.67, 1051.36,   52.28,  660.96,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:54,  +00:00,   SWUQ,    2.8427799,  -60.7004662,   252.5, 29.94,   270.4,  33.8,   0.00,   0.00,    0.00,   1.75,  -0.64,   0.01,   0.01, 260.0, 259.8,  27.6,  -2.7, 117.61,  94.00,    17.81,  164.70,   89.60,  118.66, 1051.61,   52.29,  660.73,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:55,  +00:00,   SWUQ,    2.8427799,  -60.7004662,   252.5, 29.94,   270.2,  33.8,   0.00,   0.00,    0.00,   1.76,  -0.64,   0.01,  -0.01, 260.0, 259.8,  27.6,  -3.0, 117.61,  94.00,    17.81,  164.67,   89.55,  118.51, 1051.52,   52.30,  660.84,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:56,  +00:00,   SWUQ,    2.8427799,  -60.7004662,   252.5, 29.94,   270.1,  33.8,   0.00,   0.00,    0.00,   1.76,  -0.64,   0.02,  -0.01, 259.9, 259.8,  27.6,  -2.9, 117.61,  94.00,    17.79,  164.64,   89.52,  118.06, 1051.02,   52.26,  660.93,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:57,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   270.1,  33.8,   0.00,   0.00,    0.00,   1.72,  -0.66,   0.02,  -0.00, 259.9, 259.8,  27.6,  -2.7, 117.61,  94.00,    17.78,  164.60,   89.68,  118.01, 1050.66,   52.23,  660.88,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:58,  +00:00,   SWUQ,    2.8427799,  -60.7004662,   252.5, 29.94,   270.8,  33.8,   0.00,   0.00,    0.00,   1.75,  -0.66,   0.01,  -0.00, 260.0, 259.8,  27.6,  -3.3, 117.71,  94.00,    17.78,  164.57,   89.71,  118.07, 1050.52,   52.22,  660.64,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:38:59,  +00:00,   SWUQ,    2.8427794,  -60.7004662,   252.5, 29.94,   271.2,  33.8,   0.00,   0.00,    0.00,   1.76,  -0.65,   0.01,   0.00, 260.0, 259.8,  27.6,  -3.2, 117.71,  93.94,    17.79,  164.54,   89.73,  118.00, 1050.19,   52.21,  660.91,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:00,  +00:00,   SWUQ,    2.8427794,  -60.7004662,   252.5, 29.94,   271.2,  33.8,   0.00,   0.00,    0.00,   1.75,  -0.63,   0.01,   0.00, 260.0, 259.8,  27.6,  -2.3, 117.71,  93.94,    17.78,  164.51,   89.65,  117.97, 1049.71,   52.20,  661.20,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:01,  +00:00,   SWUQ,    2.8427794,  -60.7004662,   252.5, 29.94,   271.3,  33.8,   0.00,   0.00,    0.00,   1.76,  -0.63,   0.01,  -0.01, 260.0, 259.8,  27.6,  -2.5, 117.71,  93.94,    17.79,  164.48,   89.57,  118.12, 1049.38,   52.20,  661.25,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:02,  +00:00,   SWUQ,    2.8427794,  -60.7004662,   252.5, 29.94,   271.3,  33.8,   0.00,   0.00,    0.00,   1.77,  -0.63,   0.01,  -0.00, 260.0, 259.8,  27.6,  -2.6, 117.71,  93.94,    17.80,  164.44,   89.60,  118.24, 1049.79,   52.21,  661.00,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:03,  +00:00,   SWUQ,    2.8427794,  -60.7004662,   252.5, 29.94,   271.6,  33.8,   0.00,   0.00,    0.00,   1.76,  -0.64,   0.01,   0.01, 260.0, 259.8,  27.6,  -2.7, 117.71,  93.94,    17.82,  164.40,   89.75,  118.61, 1050.43,   52.26,  660.64,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:04,  +00:00,   SWUQ,    2.8427799,  -60.7004662,   252.5, 29.94,   270.8,  33.8,   0.00,   0.00,    0.00,   1.78,  -0.64,   0.01,  -0.00, 260.0, 259.8,  27.6,  -2.6, 117.81,  93.94,    17.85,  164.36,   89.80,  118.67, 1051.01,   52.28,  660.98,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:05,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   270.8,  33.8,   0.00,   0.00,    0.00,   1.75,  -0.63,   0.01,   0.01, 260.0, 259.8,  27.6,  -2.9, 117.81,  93.94,    17.83,  164.32,   89.81,  118.69, 1051.76,   52.29,  660.86,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:06,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   270.7,  33.5,   0.00,   0.00,    0.00,   1.77,  -0.63,   0.01,  -0.00, 260.0, 259.8,  27.6,  -2.9, 117.81,  93.94,    17.83,  164.28,   89.85,  118.60, 1052.85,   52.30,  660.57,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:07,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   270.8,  33.5,   0.00,   0.00,    0.00,   1.78,  -0.63,   0.01,  -0.00, 260.0, 259.8,  27.6,  -3.5, 117.81,  94.25,    17.83,  164.24,   89.76,  118.05, 1054.18,   52.31,  660.44,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:08,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   270.7,  33.5,   0.00,   0.00,    0.00,   1.77,  -0.63,   0.01,   0.00, 260.0, 259.8,  27.6,  -3.4, 117.81,  94.19,    17.82,  164.20,   89.75,  117.78, 1054.37,   52.28,  660.41,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:09,  +00:00,   SWUQ,    2.8427804,  -60.7004662,   252.5, 29.94,   270.4,  33.5,   0.00,   0.00,    0.00,   1.78,  -0.64,   0.01,  -0.01, 260.0, 259.8,  27.6,  -3.5, 117.71,  94.19,    17.81,  164.16,   89.78,  117.87, 1054.18,   52.27,  660.20,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:10,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   271.2,  33.5,   0.00,   0.00,    0.00,   1.77,  -0.63,   0.01,   0.00, 260.0, 259.8,  27.6,  -3.0, 117.71,  94.19,    17.82,  164.12,   89.86,  118.17, 1054.27,   52.27,  660.15,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:11,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   271.2,  33.5,   0.00,   0.00,    0.00,   1.77,  -0.64,   0.01,   0.00, 260.0, 259.8,  27.6,  -3.4, 117.61,  94.12,    17.83,  164.09,   89.76,  118.29, 1054.36,   52.27,  660.29,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:12,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   271.3,  33.5,   0.00,   0.00,    0.00,   1.78,  -0.63,   0.01,  -0.01, 260.0, 259.8,  27.6,  -2.8, 117.61,  94.12,    17.82,  164.06,   89.72,  118.29, 1053.94,   52.28,  660.20,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:13,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   271.3,  33.5,   0.00,   0.00,    0.00,   1.78,  -0.64,   0.01,  -0.01, 260.0, 259.8,  27.6,  -2.7, 117.61,  94.06,    17.82,  164.02,   89.69,  118.07, 1052.90,   52.24,  660.04,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:14,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   271.3,  33.5,   0.00,   0.00,    0.00,   1.78,  -0.63,   0.01,   0.02, 260.0, 259.8,  27.6,  -3.0, 117.61,  94.06,    17.81,  163.99,   89.72,  117.89, 1051.83,   52.23,  660.29,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:15,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   271.3,  33.5,   0.00,   0.00,    0.00,   1.76,  -0.62,   0.01,  -0.00, 260.0, 259.8,  27.6,  -2.8, 117.61,  94.00,    17.82,  163.96,   89.76,  118.04, 1051.84,   52.24,  660.51,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:16,  +00:00,   SWUQ,    2.8427804,  -60.7004662,   252.5, 29.94,   270.4,  33.5,   0.00,   0.00,    0.00,   1.76,  -0.64,   0.01,  -0.01, 260.0, 259.8,  27.6,  -2.5, 117.61,  94.00,    17.83,  163.93,   89.90,  118.27, 1051.83,   52.24,  660.66,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:17,  +00:00,   SWUQ,    2.8427806,  -60.7004662,   252.5, 29.94,   270.4,  33.5,   0.00,   0.00,    0.00,   1.75,  -0.64,   0.01,   0.00, 260.0, 259.8,  27.6,  -2.4, 117.61,  93.94,    17.83,  163.90,   89.72,  118.49, 1051.92,   52.26,  660.39,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:18,  +00:00,   SWUQ,    2.8427806,  -60.7004662,   252.5, 29.94,   270.3,  33.5,   0.00,   0.00,    0.00,   1.76,  -0.64,   0.01,   0.00, 260.0, 259.8,  27.6,  -2.5, 117.71,  93.63,    17.83,  163.88,   90.00,  118.72, 1052.22,   52.28,  660.11,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:19,  +00:00,   SWUQ,    2.8427806,  -60.7004662,   252.5, 29.94,   270.3,  33.5,   0.00,   0.00,    0.00,   1.76,  -0.64,   0.01,  -0.00, 260.0, 259.8,  27.6,  -2.7, 117.81,  93.56,    17.83,  163.85,   89.90,  118.60, 1052.40,   52.28,  660.05,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:20,  +00:00,   SWUQ,    2.8427806,  -60.7004662,   252.5, 29.94,   270.1,  33.5,   0.00,   0.00,    0.00,   1.74,  -0.64,   0.01,  -0.00, 260.0, 259.8,  27.6,  -2.4, 117.81,  93.56,    17.83,  163.82,   90.03,  118.53, 1052.49,   52.28,  660.12,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:21,  +00:00,   SWUQ,    2.8427806,  -60.7004662,   252.5, 29.94,   270.3,  33.2,   0.00,   0.00,    0.00,   1.75,  -0.65,   0.01,  -0.01, 260.0, 259.8,  27.6,  -2.7, 117.81,  93.56,    17.84,  163.79,   90.01,  118.68, 1052.79,   52.29,  660.06,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:22,  +00:00,   SWUQ,    2.8427804,  -60.7004662,   252.5, 29.94,   271.2,  33.2,   0.00,   0.00,    0.00,   1.75,  -0.65,   0.01,   0.00, 260.0, 259.8,  27.6,  -2.5, 117.81,  93.56,    17.85,  163.76,   90.03,  118.73, 1053.44,   52.30,  659.92,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:23,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   271.2,  33.2,   0.00,   0.00,    0.00,   1.72,  -0.65,   0.01,   0.00, 260.0, 259.8,  27.6,  -2.8, 117.91,  93.56,    17.83,  163.74,   90.00,  118.50, 1053.53,   52.29,  659.87,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:24,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   271.3,  33.2,   0.00,   0.00,    0.00,   1.74,  -0.66,   0.01,   0.00, 260.0, 259.8,  27.6,  -2.9, 117.81,  93.56,    17.83,  163.72,   89.99,  118.63, 1053.39,   52.28,  659.63,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:25,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   271.4,  33.2,   0.00,   0.00,    0.00,   1.74,  -0.65,   0.01,   0.01, 260.0, 259.8,  27.6,  -2.9, 117.91,  93.56,    17.84,  163.69,   89.98,  118.69, 1052.98,   52.28,  659.38,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:26,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   271.4,  33.2,   0.00,   0.00,    0.00,   1.74,  -0.64,   0.01,  -0.01, 260.0, 259.8,  27.6,  -3.0, 117.91,  93.56,    17.83,  163.67,   89.92,  118.69, 1052.98,   52.28,  659.28,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:27,  +00:00,   SWUQ,    2.8427801,  -60.7004662,   252.5, 29.94,   271.5,  33.2,   0.00,   0.00,    0.00,   1.71,  -0.64,   0.01,   0.01, 260.0, 259.8,  27.6,  -2.9, 117.81,  93.63,    17.83,  163.64,   90.03,  118.79, 1052.65,   52.29,  659.31,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:28,  +00:00,   SWUQ,    2.8427804,  -60.7004662,   252.5, 29.94,   270.7,  33.2,   0.00,   0.00,    0.00,   1.71,  -0.64,   0.01,  -0.01, 260.0, 259.8,  27.6,  -3.0, 117.81,  93.63,    17.83,  163.61,   89.97,  118.56, 1052.77,   52.26,  659.33,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-19, 17:39:29,  +00:00,   SWUQ,    2.8427804,  -60.7004662,   252.5, 29.94,   270.7,  33.2,   0.00,   0.00,    0.00,   1.71,  -0.65,   0.01,   0.00, 260.0, 259.8,  27.6,  -2.8, 117.81,  93.63,    17.84,  163.58,   90.01,  118.59, 1052.96,   52.28,  659.48,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 17:39:30,  +00:00,   SWUQ,    2.8427804,  -60.7004662,   252.5, 29.94,   270.7,  33.2,   0.00,   0.00,    0.00,   1.71,  -0.66,   0.01,  -0.00, 260.0, 259.8,  27.6,  -3.1, 117.71,  93.63,    17.83,  163.55,   90.00,  118.46, 1053.22,   52.28,  659.77,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 132.900, -0.084,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
