#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 18:20:08,  +00:00,   SWUQ,    2.8836203,  -61.1147499,  8903.0, 29.92,  9413.9,  11.8, 108.89, 138.61,  373.71,   5.58,  -0.16,   0.00,  -0.02, 285.2, 284.9,  28.5,  -3.0, 116.40, 100.08,    55.33,  160.71,   95.78, 1635.39, 1798.80,   98.44,  727.51,  9367.9, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   8.97,  80.7,  152.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.6, 322.8,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:09,  +00:00,   SWUQ,    2.8836100,  -61.1153984,  8908.0, 29.92,  9419.1,  11.8, 108.98, 138.90,  355.65,   5.48,  -0.25,  -0.00,  -0.03, 285.2, 284.9,  28.5,  -3.0, 116.40, 100.08,    55.30,  160.72,   95.83, 1634.11, 1799.56,   98.43,  727.70,  9373.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   9.03,  80.6,  152.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 318.9,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:10,  +00:00,   SWUQ,    2.8835993,  -61.1160431,  8912.0, 29.92,  9424.1,  11.8, 109.09, 139.20,  333.38,   5.54,  -0.04,  -0.00,  -0.01, 285.3, 284.9,  28.5,  -3.1, 116.40, 100.00,    55.31,  160.73,   95.84, 1633.86, 1799.38,   98.43,  727.65,  9378.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   9.09,  80.5,  152.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 287.4,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:11,  +00:00,   SWUQ,    2.8835890,  -61.1166840,  8917.0, 29.92,  9428.6,  11.8, 109.15, 139.47,  313.86,   5.46,   0.32,   0.00,  -0.01, 285.2, 284.9,  28.5,  -2.8, 116.30, 100.00,    55.27,  160.75,   95.74, 1631.93, 1799.28,   98.42,  727.62,  9382.9, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   9.17,  80.4,  151.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 263.8,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:12,  +00:00,   SWUQ,    2.8835790,  -61.1173325,  8922.0, 29.92,  9432.8,  11.8, 109.21, 139.78,  299.71,   5.34,   0.32,   0.00,  -0.00, 285.3, 284.9,  28.5,  -3.1, 116.30, 100.00,    55.25,  160.76,   95.97, 1630.46, 1799.39,   98.42,  727.26,  9387.1, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   9.25,  80.3,  151.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 255.9,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:13,  +00:00,   SWUQ,    2.8835707,  -61.1179810,  8926.0, 29.92,  9436.5,  11.8, 109.36, 140.11,  288.30,   5.45,   0.27,   0.00,   0.01, 285.5, 285.0,  28.5,  -2.9, 116.20, 100.00,    55.22,  160.78,   95.72, 1629.69, 1800.56,   98.42,  726.88,  9390.8, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   9.35,  80.2,  151.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 267.7,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:14,  +00:00,   SWUQ,    2.8835621,  -61.1186295,  8930.0, 29.92,  9440.9,  11.8, 109.63, 140.36,  279.39,   5.60,   0.25,  -0.00,   0.01, 285.7, 285.0,  28.5,  -2.9, 116.09, 100.00,    55.20,  160.80,   95.75, 1629.29, 1800.99,   98.42,  727.07,  9395.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   9.45,  80.1,  151.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.5, 299.2,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:15,  +00:00,   SWUQ,    2.8835540,  -61.1192780,  8935.0, 29.92,  9446.7,  11.8, 109.95, 140.60,  276.81,   5.72,   0.22,   0.00,   0.03, 285.8, 285.1,  28.5,  -2.9, 115.99, 100.00,    55.23,  160.82,   95.73, 1629.62, 1801.23,   98.43,  727.67,  9401.0, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   9.55,  79.9,  151.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.6, 342.5,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:16,  +00:00,   SWUQ,    2.8835461,  -61.1199341,  8942.0, 29.92,  9453.5,  11.8, 110.29, 140.77,  289.00,   5.82,   0.46,   0.00,   0.01, 285.9, 285.1,  28.5,  -3.1, 115.99, 100.00,    55.25,  160.85,   95.79, 1630.91, 1801.35,   98.43,  727.81,  9407.7, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   9.66,  79.8,  151.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.7, 401.6,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:17,  +00:00,   SWUQ,    2.8835392,  -61.1205826,  8948.0, 29.92,  9461.1,  11.8, 110.54, 140.91,  312.29,   6.01,  -0.02,   0.00,   0.02, 286.1, 285.2,  28.5,  -3.0, 115.89, 100.08,    55.26,  160.87,   95.90, 1631.04, 1800.38,   98.44,  728.01,  9415.3, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   9.76,  79.6,  151.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.9, 448.8,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:18,  +00:00,   SWUQ,    2.8835332,  -61.1212311,  8955.0, 29.92,  9469.3,  12.0, 110.64, 140.96,  341.60,   6.03,  -0.68,   0.00,   0.02, 286.1, 285.2,  28.5,  -3.4, 115.79, 100.08,    55.19,  160.89,   95.57, 1629.39, 1800.86,   98.42,  727.96,  9423.5, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   9.87,  79.4,  151.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.3,   6.0, 496.1,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:19,  +00:00,   SWUQ,    2.8835256,  -61.1218872,  8963.0, 29.92,  9479.0,  12.0, 110.63, 141.04,  376.59,   6.05,  -0.87,   0.01,   0.01, 285.9, 285.2,  28.5,  -2.7, 115.79, 100.08,    55.17,  160.90,   95.81, 1629.37, 1799.66,   98.42,  727.77,  9433.3, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   9.98,  79.1,  151.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.3,   6.0, 543.3,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:20,  +00:00,   SWUQ,    2.8835173,  -61.1225433,  8971.0, 29.92,  9488.7,  12.0, 110.51, 141.10,  411.05,   6.11,  -0.53,   0.00,  -0.04, 285.7, 285.2,  28.5,  -3.1, 115.79, 100.08,    55.18,  160.91,   95.70, 1631.04, 1800.05,   98.43,  727.86,  9443.0, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  10.09,  78.9,  151.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.4,   6.1, 574.8,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:21,  +00:00,   SWUQ,    2.8835094,  -61.1231918,  8978.0, 29.92,  9497.8,  12.0, 110.32, 141.12,  427.76,   6.04,  -0.47,   0.00,  -0.04, 285.6, 285.1,  28.5,  -3.1, 115.79, 100.08,    55.16,  160.93,   95.81, 1629.62, 1800.06,   98.42,  727.86,  9452.1, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  10.20,  78.7,  151.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.4,   6.0, 547.2,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:22,  +00:00,   SWUQ,    2.8835008,  -61.1238480,  8986.0, 29.92,  9506.0,  12.0, 110.18, 141.16,  439.20,   6.08,  -0.48,   0.00,  -0.03, 285.5, 285.1,  28.5,  -2.9, 115.79, 100.08,    55.14,  160.95,   95.86, 1629.15, 1800.80,   98.42,  727.84,  9460.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  10.32,  78.5,  151.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.3,   6.0, 496.1,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:23,  +00:00,   SWUQ,    2.8834918,  -61.1245041,  8994.0, 29.92,  9513.5,  12.0, 110.18, 141.14,  445.11,   6.01,  -0.25,   0.00,   0.01, 285.4, 285.0,  28.5,  -3.1, 115.79,  99.94,    55.18,  160.96,   95.81, 1628.30, 1801.82,   98.43,  727.69,  9467.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  10.43,  78.3,  151.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.3,   6.0, 456.7,     3D, 1852,      ,       ,  65.0,       
2023-07-05, 18:20:24,  +00:00,   SWUQ,    2.8834827,  -61.1251526,  9002.0, 29.92,  9521.6,  12.0, 110.40, 141.16,  459.59,   6.23,  -0.53,  -0.00,   0.02, 285.3, 285.0,  28.5,  -3.0, 115.89,  99.88,    55.13,  160.97,   95.71, 1627.25, 1802.01,   98.42,  727.57,  9475.8, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  10.54,  78.1,  151.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.3,   6.1, 464.6,     3D, 1852,      ,       ,  65.5,       
2023-07-05, 18:20:25,  +00:00,   SWUQ,    2.8834729,  -61.1258011,  9010.0, 29.92,  9529.9,  12.0, 110.72, 141.10,  466.79,   6.36,  -0.52,  -0.00,   0.01, 285.2, 284.8,  28.5,  -3.1, 116.09,  99.75,    55.10,  160.98,   95.75, 1626.91, 1802.09,   98.42,  727.65,  9484.2, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  10.63,  78.0,  151.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.3,   6.3, 500.0,     3D, 1852,      ,       ,  65.5,       
2023-07-05, 18:20:26,  +00:00,   SWUQ,    2.8834636,  -61.1264572,  9018.0, 29.92,  9539.2,  12.0, 110.98, 140.98,  474.48,   6.43,  -0.47,  -0.01,  -0.01, 285.2, 284.9,  28.5,  -2.8, 116.20,  99.62,    55.08,  160.99,   95.99, 1626.92, 1801.03,   98.41,  727.64,  9493.5, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  10.72,  77.9,  151.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.3,   6.4, 551.2,     3D, 1852,      ,       ,  65.5,       
2023-07-05, 18:20:27,  +00:00,   SWUQ,    2.8834517,  -61.1271133,  9027.0, 29.92,  9549.0,  12.0, 111.10, 140.85,  482.09,   6.65,  -0.45,  -0.00,   0.01, 285.1, 284.8,  28.5,  -3.0, 116.40,  99.56,    55.06,  160.99,   95.88, 1626.24, 1801.09,   98.41,  727.67,  9503.3, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  10.79,  77.8,  151.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.2,   6.5, 582.7,     3D, 1852,      ,       ,  65.5,       
2023-07-05, 18:20:28,  +00:00,   SWUQ,    2.8834395,  -61.1277618,  9037.0, 29.92,  9559.3,  12.0, 111.14, 140.65,  498.44,   6.62,  -0.33,  -0.00,   0.02, 285.1, 284.7,  28.5,  -2.9, 116.40,  99.56,    55.07,  160.99,   95.86, 1626.22, 1801.35,   98.42,  727.97,  9513.6, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  10.85,  77.8,  151.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.6, 614.2,     3D, 1852,      ,       ,  65.5,       
2023-07-05, 18:20:29,  +00:00,   SWUQ,    2.8834267,  -61.1284103,  9046.0, 29.92,  9569.9,  12.0, 111.13, 140.44,  524.55,   6.75,   0.21,   0.00,  -0.01, 285.1, 284.7,  28.5,  -3.0, 116.50,  99.50,    55.02,  161.00,   95.96, 1626.37, 1799.77,   98.41,  727.93,  9524.2, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  10.90,  77.7,  151.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.7, 633.9,     3D, 1852,      ,       ,  65.5,       
2023-07-05, 18:20:30,  +00:00,   SWUQ,    2.8834147,  -61.1290550,  9057.0, 29.92,  9578.9,  12.0, 110.90, 140.26,  549.95,   6.67,   0.80,   0.00,   0.00, 285.2, 284.7,  28.5,  -2.7, 116.60,  99.44,    54.99,  161.00,   95.88, 1625.29, 1799.25,   98.42,  727.85,  9533.2, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  10.95,  77.7,  151.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.7, 637.8,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:31,  +00:00,   SWUQ,    2.8834028,  -61.1297035,  9068.0, 29.92,  9589.7,  12.0, 110.60, 140.11,  576.77,   6.59,   0.45,   0.00,   0.00, 285.2, 284.8,  28.5,  -3.2, 116.60,  99.38,    54.94,  161.01,   95.86, 1624.42, 1798.60,   98.41,  727.62,  9544.0, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  10.98,  77.6,  151.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.6, 649.6,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:32,  +00:00,   SWUQ,    2.8833914,  -61.1303520,  9077.0, 29.92,  9600.8,  12.0, 110.35, 139.97,  597.55,   6.53,   0.10,   0.00,  -0.01, 285.2, 284.9,  28.5,  -2.9, 116.60,  99.38,    54.92,  161.02,   95.70, 1623.04, 1799.99,   98.41,  727.57,  9555.1, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.02,  77.5,  151.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.6, 657.5,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:33,  +00:00,   SWUQ,    2.8833811,  -61.1309929,  9087.0, 29.92,  9611.6,  12.0, 110.19, 139.86,  603.21,   6.57,  -0.13,  -0.00,  -0.01, 285.3, 284.9,  28.5,  -3.2, 116.50,  99.38,    54.89,  161.02,   95.72, 1623.03, 1798.87,   98.40,  727.59,  9565.9, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.04,  77.5,  151.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.5, 645.7,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:34,  +00:00,   SWUQ,    2.8833709,  -61.1316414,  9098.0, 29.92,  9622.3,  12.0, 110.01, 139.78,  604.87,   6.39,  -0.43,  -0.00,  -0.02, 285.1, 284.9,  28.5,  -2.8, 116.30,  99.25,    54.87,  161.01,   95.95, 1622.15, 1798.49,   98.41,  727.68,  9576.5, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.06,  77.4,  151.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.2,   6.5, 637.8,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:35,  +00:00,   SWUQ,    2.8833599,  -61.1322899,  9108.0, 29.92,  9632.8,  12.0, 109.87, 139.72,  604.74,   6.30,  -0.82,  -0.00,  -0.01, 285.1, 284.7,  28.5,  -2.9, 116.30,  99.19,    54.83,  161.00,   95.99, 1621.64, 1799.37,   98.39,  727.60,  9587.1, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.07,  77.4,  151.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.2,   6.4, 629.9,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:36,  +00:00,   SWUQ,    2.8833480,  -61.1329346,  9117.0, 29.92,  9643.4,  12.0, 109.78, 139.68,  602.94,   6.39,  -0.51,   0.00,  -0.03, 284.9, 284.8,  28.5,  -2.8, 116.09,  99.19,    54.83,  161.00,   95.85, 1621.44, 1799.29,   98.39,  727.65,  9597.7, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.08,  77.4,  151.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.2,   6.3, 618.1,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:37,  +00:00,   SWUQ,    2.8833361,  -61.1335831,  9127.0, 29.92,  9653.2,  12.0, 109.68, 139.68,  592.36,   6.17,   0.15,   0.00,  -0.02, 284.7, 284.7,  28.5,  -3.0, 115.89,  99.12,    54.77,  161.00,   95.72, 1621.22, 1797.68,   98.38,  727.72,  9607.5, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.09,  77.5,  150.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.3, 598.4,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:38,  +00:00,   SWUQ,    2.8833244,  -61.1342239,  9136.0, 29.92,  9662.6,  12.0, 109.46, 139.70,  584.97,   6.11,   0.51,   0.00,  -0.04, 284.7, 284.7,  28.5,  -2.9, 115.69,  99.06,    54.74,  161.00,   95.73, 1619.61, 1799.42,   98.38,  727.68,  9616.9, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.09,  77.5,  150.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.2, 570.9,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:39,  +00:00,   SWUQ,    2.8833129,  -61.1348724,  9144.0, 29.92,  9671.3,  12.0, 109.36, 139.74,  572.44,   6.01,   0.04,  -0.00,  -0.02, 284.8, 284.8,  28.5,  -2.9, 115.69,  99.06,    54.70,  161.00,   95.94, 1620.05, 1799.08,   98.37,  727.66,  9625.5, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.09,  77.6,  150.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 523.6,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:40,  +00:00,   SWUQ,    2.8833015,  -61.1355209,  9152.0, 29.92,  9679.1,  12.0, 109.31, 139.84,  555.70,   5.98,  -0.26,   0.00,  -0.01, 284.8, 284.8,  28.5,  -3.1, 115.49,  99.12,    54.70,  161.00,   95.81, 1619.80, 1799.23,   98.37,  727.82,  9633.4, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.09,  77.7,  150.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 484.3,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:41,  +00:00,   SWUQ,    2.8832898,  -61.1361618,  9160.0, 29.92,  9686.9,  12.0, 109.31, 139.93,  531.19,   5.86,  -0.29,   0.00,  -0.01, 284.7, 284.8,  28.5,  -2.8, 115.39,  99.06,    54.65,  161.00,   95.69, 1619.03, 1798.25,   98.37,  727.92,  9641.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.09,  77.9,  150.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 468.5,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:42,  +00:00,   SWUQ,    2.8832781,  -61.1368141,  9169.0, 29.92,  9694.3,  12.0, 109.28, 140.09,  511.39,   5.80,   0.62,   0.00,  -0.01, 284.6, 284.8,  28.5,  -2.9, 115.29,  99.06,    54.65,  161.00,   95.74, 1618.63, 1798.46,   98.37,  728.05,  9648.6, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.09,  78.1,  150.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 476.4,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:43,  +00:00,   SWUQ,    2.8832660,  -61.1374626,  9175.0, 29.92,  9702.5,  12.0, 109.38, 140.23,  492.01,   5.91,  -0.22,  -0.00,   0.01, 284.6, 284.8,  28.5,  -3.0, 115.29,  99.06,    54.63,  161.00,   95.91, 1617.64, 1800.86,   98.36,  728.06,  9656.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.09,  78.3,  150.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.8, 472.4,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:44,  +00:00,   SWUQ,    2.8832541,  -61.1381111,  9182.0, 29.92,  9710.5,  12.0, 109.65, 140.32,  467.66,   6.04,  -0.97,   0.01,  -0.03, 284.7, 284.8,  28.5,  -3.1, 115.29,  99.06,    54.63,  161.00,   95.76, 1617.66, 1800.53,   98.37,  727.81,  9664.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.09,  78.5,  150.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 468.5,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:45,  +00:00,   SWUQ,    2.8832417,  -61.1387596,  9188.0, 29.92,  9718.1,  12.0, 109.87, 140.34,  436.94,   6.03,   0.09,  -0.01,   0.02, 284.1, 284.7,  28.5,  -3.0, 115.29,  99.12,    54.64,  161.00,   95.83, 1617.47, 1800.67,   98.38,  727.86,  9672.4, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.08,  78.8,  150.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 460.6,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:46,  +00:00,   SWUQ,    2.8832285,  -61.1394081,  9196.0, 29.92,  9725.8,  12.0, 110.07, 140.38,  424.52,   6.04,  -0.24,  -0.00,   0.01, 284.2, 284.7,  28.5,  -3.1, 115.29,  99.25,    54.64,  161.01,   95.79, 1616.12, 1801.59,   98.37,  727.76,  9680.1, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  11.06,  79.1,  150.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 456.7,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:47,  +00:00,   SWUQ,    2.8832157,  -61.1400566,  9206.0, 29.92,  9734.3,  12.0, 110.38, 140.40,  435.43,   5.97,   0.88,   0.01,   0.04, 284.4, 284.7,  28.5,  -3.1, 115.29,  99.31,    54.58,  161.02,   95.82, 1615.25, 1801.60,   98.36,  727.67,  9688.5, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  11.04,  79.4,  150.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 503.9,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:48,  +00:00,   SWUQ,    2.8832023,  -61.1407127,  9215.0, 29.92,  9744.3,  12.0, 110.62, 140.42,  473.56,   6.50,   0.00,   0.00,   0.02, 284.7, 284.7,  28.5,  -3.1, 115.39,  99.31,    54.55,  161.02,   95.63, 1614.59, 1800.62,   98.36,  727.52,  9698.6, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  11.01,  79.8,  150.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.3, 574.8,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:49,  +00:00,   SWUQ,    2.8831902,  -61.1413612,  9223.0, 29.92,  9755.3,  11.8, 110.73, 140.34,  493.85,   6.45,  -0.38,  -0.00,  -0.00, 284.6, 284.7,  28.5,  -3.1, 115.39,  99.44,    54.53,  161.03,   95.85, 1614.81, 1800.40,   98.36,  727.45,  9709.6, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  10.97,  80.1,  150.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.4, 649.6,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:50,  +00:00,   SWUQ,    2.8831775,  -61.1420097,  9231.0, 29.92,  9766.4,  11.8, 110.62, 140.21,  504.78,   6.59,   0.38,  -0.00,  -0.02, 284.5, 284.7,  28.5,  -3.0, 115.49,  99.50,    54.49,  161.04,   95.86, 1615.00, 1799.57,   98.36,  727.17,  9720.7, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  10.93,  80.4,  150.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.4, 645.7,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:51,  +00:00,   SWUQ,    2.8831651,  -61.1426506,  9241.0, 29.92,  9776.5,  11.8, 110.37, 140.09,  510.49,   6.19,   0.51,  -0.00,  -0.06, 284.7, 284.7,  28.5,  -3.1, 115.49,  99.56,    54.46,  161.05,   95.85, 1613.45, 1799.31,   98.36,  726.90,  9730.8, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  10.90,  80.7,  150.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.3, 606.3,     3D, 1852,      ,       ,  66.5,       
2023-07-05, 18:20:52,  +00:00,   SWUQ,    2.8831532,  -61.1432991,  9250.0, 29.92,  9785.7,  11.8, 110.12, 140.01,  522.65,   6.27,   0.23,   0.00,  -0.02, 284.9, 284.8,  28.5,  -3.1, 115.59,  99.56,    54.42,  161.06,   95.74, 1613.85, 1798.71,   98.38,  726.95,  9740.0, 130,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  10.86,  81.0,  150.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.3, 551.2,     3D, 1852,      ,       ,  66.5,       
