#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 10:54:35,  +00:00,  1500€,    2.8428133,  -60.7004395,   270.5, 29.94,   256.0,  26.0,   0.00,   0.00,   -1.33,   0.13,   0.67,  -0.01,  -0.00, 257.6, 258.4,  27.8,   1.8, 103.43, 115.35,    17.42,  152.49,   93.54,  127.94,  981.69,   51.66,  634.60,   206.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:36,  +00:00,  1500€,    2.8428133,  -60.7004395,   270.5, 29.94,   255.9,  26.0,   0.00,   0.00,   -5.00,   0.14,   0.66,  -0.01,  -0.01, 257.6, 258.4,  27.8,   2.0, 103.36, 115.45,    17.44,  152.51,   93.62,  127.47,  982.60,   51.67,  634.89,   206.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:37,  +00:00,  1500€,    2.8428130,  -60.7004395,   270.5, 29.94,   256.0,  26.0,   0.00,   0.00,  -10.64,   0.11,   0.63,  -0.01,   0.01, 257.6, 258.4,  27.8,   2.0, 103.36, 115.55,    17.42,  152.54,   93.60,  128.09,  984.65,   51.70,  634.57,   206.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:38,  +00:00,  1500€,    2.8428130,  -60.7004395,   270.5, 29.94,   257.0,  26.2,   0.00,   0.00,   -8.03,   0.10,   0.63,  -0.01,   0.01, 257.6, 258.4,  27.8,   1.5, 103.28, 115.35,    17.42,  152.57,   93.64,  129.63,  982.62,   51.71,  634.02,   207.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:39,  +00:00,  1500€,    2.8428130,  -60.7004395,   271.5, 29.94,   257.3,  26.2,   0.00,   0.00,    7.79,   0.13,   0.64,  -0.01,   0.00, 257.5, 258.4,  27.8,   1.5, 103.28, 115.35,    17.41,  152.60,   93.62,  130.09,  978.99,   51.69,  633.99,   208.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:40,  +00:00,  1500€,    2.8428142,  -60.7004395,   271.5, 29.94,   256.6,  26.2,   0.00,   0.00,   14.73,   0.14,   0.63,  -0.02,  -0.01, 257.6, 258.4,  27.8,   1.3, 103.28, 115.35,    17.38,  152.62,   93.62,  130.03,  971.23,   51.62,  634.68,   207.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:41,  +00:00,  1500€,    2.8428142,  -60.7004395,   271.5, 29.94,   256.7,  26.2,   0.00,   0.00,   16.16,   0.12,   0.60,  -0.01,   0.00, 257.6, 258.4,  27.7,   1.4, 103.28, 115.35,    17.36,  152.64,   93.66,  129.82,  963.96,   51.54,  636.22,   207.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:42,  +00:00,  1500€,    2.8428144,  -60.7004395,   271.5, 29.94,   256.7,  26.2,   0.00,   0.00,   10.09,   0.12,   0.64,  -0.01,  -0.00, 257.6, 258.4,  27.7,   1.6, 103.28, 115.35,    17.38,  152.66,   93.59,  128.77,  959.34,   51.52,  638.38,   207.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:43,  +00:00,  1500€,    2.8428144,  -60.7004395,   271.5, 29.94,   256.9,  26.2,   0.00,   0.00,    4.67,   0.15,   0.60,  -0.01,   0.00, 257.6, 258.4,  27.8,   2.2, 103.28, 115.25,    17.38,  152.67,   93.63,  128.66,  958.65,   51.51,  640.42,   207.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:44,  +00:00,  1500€,    2.8428144,  -60.7004395,   271.5, 29.94,   256.6,  26.2,   0.00,   0.00,    1.91,   0.14,   0.63,  -0.01,   0.01, 257.6, 258.4,  27.8,   1.9, 103.21, 115.15,    17.39,  152.69,   93.57,  128.85,  959.85,   51.51,  641.31,   207.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:45,  +00:00,  1500€,    2.8428149,  -60.7004395,   270.5, 29.94,   256.0,  26.2,   0.00,   0.00,   -3.71,   0.13,   0.64,  -0.01,   0.00, 257.6, 258.4,  27.8,   2.1, 103.21, 115.15,    17.44,  152.70,   93.64,  129.01,  964.28,   51.58,  640.73,   206.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:46,  +00:00,  1500€,    2.8428135,  -60.7004395,   270.5, 29.94,   256.7,  26.2,   0.00,   0.00,   -9.90,   0.12,   0.65,  -0.01,   0.01, 257.6, 258.4,  27.8,   2.1, 103.21, 115.25,    17.46,  152.71,   93.60,  129.01,  970.61,   51.64,  639.69,   207.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:47,  +00:00,  1500€,    2.8428133,  -60.7004395,   270.5, 29.94,   256.7,  26.2,   0.00,   0.00,  -13.57,   0.12,   0.60,  -0.00,  -0.01, 257.5, 258.4,  27.8,   2.1, 103.13, 115.15,    17.46,  152.72,   93.71,  129.53,  973.69,   51.68,  638.15,   207.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:48,  +00:00,  1500€,    2.8428133,  -60.7004395,   270.5, 29.94,   256.7,  26.2,   0.00,   0.00,  -11.66,   0.13,   0.65,  -0.01,  -0.01, 257.6, 258.4,  27.8,   1.7, 103.13, 115.15,    17.45,  152.72,   93.68,  128.80,  975.21,   51.69,  637.35,   207.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:49,  +00:00,  1500€,    2.8428130,  -60.7004395,   270.5, 29.94,   256.6,  26.2,   0.00,   0.00,   -5.96,   0.12,   0.67,  -0.02,  -0.01, 257.6, 258.4,  27.8,   1.8, 103.13, 115.15,    17.42,  152.73,   93.70,  128.73,  976.36,   51.66,  636.76,   207.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:50,  +00:00,  1500€,    2.8428133,  -60.7004395,   270.5, 29.94,   256.1,  26.2,   0.00,   0.00,   -2.67,   0.13,   0.65,  -0.01,   0.00, 257.5, 258.4,  27.8,   2.0, 103.06, 115.25,    17.41,  152.73,   93.63,  127.66,  976.67,   51.63,  636.30,   207.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:51,  +00:00,  1500€,    2.8428135,  -60.7004395,   270.5, 29.94,   255.8,  26.2,   0.00,   0.00,   -1.00,   0.14,   0.63,  -0.01,   0.00, 257.6, 258.4,  27.7,   1.7, 102.98, 115.35,    17.39,  152.72,   93.71,  127.60,  974.64,   51.60,  636.83,   206.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:52,  +00:00,  1500€,    2.8428152,  -60.7004395,   270.5, 29.94,   254.9,  26.2,   0.00,   0.00,   -0.38,   0.14,   0.65,  -0.01,  -0.00, 257.6, 258.4,  27.7,   1.5, 102.98, 115.35,    17.38,  152.72,   93.65,  125.45,  973.47,   51.54,  637.45,   205.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:53,  +00:00,  1500€,    2.8428152,  -60.7004395,   270.5, 29.94,   254.7,  26.2,   0.00,   0.00,   -3.75,   0.14,   0.66,  -0.01,  -0.01, 257.5, 258.4,  27.7,   1.7, 102.98, 115.35,    17.39,  152.71,   93.68,  126.43,  976.52,   51.54,  638.10,   205.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:54,  +00:00,  1500€,    2.8428156,  -60.7004395,   270.5, 29.94,   254.5,  26.2,   0.00,   0.00,   -2.77,   0.14,   0.64,  -0.01,  -0.01, 257.5, 258.4,  27.7,   1.7, 102.91, 115.35,    17.43,  152.70,   93.65,  126.98,  980.78,   51.55,  637.92,   205.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:55,  +00:00,  1500€,    2.8428159,  -60.7004395,   271.5, 29.94,   254.3,  26.2,   0.00,   0.00,    4.71,   0.15,   0.66,  -0.01,  -0.01, 257.6, 258.4,  27.7,   1.8, 102.91, 115.45,    17.47,  152.70,   93.66,  126.77,  981.95,   51.60,  637.60,   205.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:56,  +00:00,  1500€,    2.8428161,  -60.7004395,   271.5, 29.94,   254.7,  26.2,   0.00,   0.00,   10.86,   0.13,   0.67,  -0.01,  -0.00, 257.5, 258.4,  27.7,   1.4, 102.91, 115.55,    17.47,  152.69,   93.73,  125.96,  983.07,   51.59,  637.96,   205.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:57,  +00:00,  1500€,    2.8428152,  -60.7004395,   270.5, 29.94,   255.7,  26.2,   0.00,   0.00,    9.12,   0.15,   0.68,  -0.01,   0.00, 257.5, 258.4,  27.7,   2.2, 102.91, 115.55,    17.48,  152.68,   93.75,  126.79,  984.49,   51.59,  638.11,   206.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:58,  +00:00,  1500€,    2.8428140,  -60.7004395,   270.5, 29.94,   256.4,  26.2,   0.00,   0.00,    4.57,   0.18,   0.66,  -0.01,   0.00, 257.5, 258.4,  27.7,   2.0, 102.91, 115.65,    17.50,  152.68,   93.76,  126.81,  985.48,   51.62,  638.36,   207.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:54:59,  +00:00,  1500€,    2.8428135,  -60.7004395,   270.5, 29.94,   256.6,  26.2,   0.00,   0.00,    0.76,   0.16,   0.66,  -0.02,   0.01, 257.5, 258.4,  27.7,   2.6, 102.91, 115.75,    17.47,  152.67,   93.73,  124.80,  986.72,   51.60,  638.37,   207.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:00,  +00:00,  1500€,    2.8428135,  -60.7004395,   269.5, 29.94,   256.8,  26.2,   0.00,   0.00,   -8.59,   0.19,   0.68,  -0.00,   0.00, 257.5, 258.4,  27.7,   2.3, 102.91, 115.75,    17.48,  152.67,   93.75,  125.59,  990.67,   51.63,  638.30,   207.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:01,  +00:00,  1500€,    2.8428133,  -60.7004395,   270.5, 29.94,   256.9,  26.2,   0.00,   0.00,  -14.18,   0.19,   0.67,  -0.01,   0.00, 257.6, 258.4,  27.7,   1.8, 102.83, 115.95,    17.48,  152.67,   93.74,  128.33,  990.13,   51.66,  637.35,   207.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:02,  +00:00,  1500€,    2.8428130,  -60.7004395,   270.5, 29.94,   257.3,  26.2,   0.00,   0.00,   -9.79,   0.16,   0.68,  -0.00,   0.01, 257.5, 258.4,  27.7,   1.4, 102.83, 115.95,    17.46,  152.68,   93.77,  128.99,  986.27,   51.68,  636.36,   208.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:03,  +00:00,  1500€,    2.8428135,  -60.7004395,   270.5, 29.94,   256.6,  26.2,   0.00,   0.00,    0.28,   0.16,   0.67,  -0.01,   0.00, 257.5, 258.4,  27.8,   2.4, 102.83, 116.04,    17.45,  152.68,   93.74,  129.99,  980.77,   51.69,  635.61,   207.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:04,  +00:00,  1500€,    2.8428152,  -60.7004395,   270.5, 29.94,   256.0,  26.2,   0.00,   0.00,    9.13,   0.18,   0.66,  -0.01,  -0.00, 257.6, 258.4,  27.7,   1.0, 102.83, 116.14,    17.44,  152.70,   93.78,  130.50,  975.52,   51.65,  635.74,   206.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:05,  +00:00,  1500€,    2.8428152,  -60.7004395,   270.5, 29.94,   255.9,  26.2,   0.00,   0.00,    8.76,   0.16,   0.68,  -0.02,  -0.00, 257.6, 258.4,  27.7,   2.0, 102.83, 116.24,    17.42,  152.71,   93.79,  127.20,  972.03,   51.58,  636.42,   206.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:06,  +00:00,  1500€,    2.8428152,  -60.7004395,   270.5, 29.94,   255.9,  26.2,   0.00,   0.00,   -0.43,   0.18,   0.69,  -0.00,   0.01, 257.5, 258.4,  27.7,   1.7, 102.91, 116.24,    17.42,  152.73,   93.76,  126.98,  973.00,   51.52,  637.33,   206.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:07,  +00:00,  1500€,    2.8428152,  -60.7004395,   270.5, 29.94,   255.9,  26.2,   0.00,   0.00,   -4.32,   0.18,   0.69,  -0.01,   0.00, 257.6, 258.4,  27.7,   2.2, 102.91, 116.24,    17.44,  152.76,   93.72,  126.50,  976.83,   51.53,  638.21,   206.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:08,  +00:00,  1500€,    2.8428156,  -60.7004395,   271.5, 29.94,   255.4,  26.2,   0.00,   0.00,    1.53,   0.20,   0.68,  -0.01,   0.00, 257.6, 258.4,  27.7,   2.5, 102.91, 116.24,    17.46,  152.79,   93.78,  128.34,  980.28,   51.59,  637.97,   206.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:09,  +00:00,  1500€,    2.8428152,  -60.7004395,   271.5, 29.94,   256.3,  26.2,   0.00,   0.00,    9.02,   0.20,   0.69,  -0.01,   0.00, 257.5, 258.4,  27.7,   2.3, 102.91, 116.14,    17.46,  152.82,   93.72,  129.97,  978.71,   51.64,  637.25,   207.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:10,  +00:00,  1500€,    2.8428142,  -60.7004395,   271.5, 29.94,   256.6,  26.2,   0.00,   0.00,   12.95,   0.21,   0.70,  -0.00,   0.00, 257.5, 258.4,  27.7,   1.4, 102.91, 116.24,    17.49,  152.85,   93.73,  129.71,  974.21,   51.64,  637.36,   207.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:11,  +00:00,  1500€,    2.8428142,  -60.7004395,   271.5, 29.94,   256.7,  26.2,   0.00,   0.00,   13.41,   0.21,   0.69,  -0.01,  -0.00, 257.5, 258.4,  27.7,   1.2, 102.91, 116.14,    17.44,  152.88,   93.78,  130.79,  971.86,   51.63,  637.48,   207.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:12,  +00:00,  1500€,    2.8428142,  -60.7004395,   271.5, 29.94,   256.7,  26.2,   0.00,   0.00,    7.81,   0.22,   0.71,  -0.02,  -0.00, 257.6, 258.4,  27.7,   1.8, 102.91, 116.14,    17.44,  152.90,   93.79,  127.99,  969.96,   51.60,  637.34,   207.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:13,  +00:00,  1500€,    2.8428142,  -60.7004395,   271.5, 29.94,   256.8,  26.2,   0.00,   0.00,    2.18,   0.22,   0.70,  -0.01,  -0.00, 257.6, 258.4,  27.7,   2.1, 102.91, 116.04,    17.45,  152.92,   93.79,  127.98,  974.21,   51.61,  637.40,   207.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:14,  +00:00,  1500€,    2.8428144,  -60.7004395,   271.5, 29.94,   256.8,  26.2,   0.00,   0.00,   -0.93,   0.27,   0.68,  -0.01,  -0.00, 257.6, 258.4,  27.7,   2.0, 102.91, 115.95,    17.45,  152.93,   93.76,  127.63,  978.23,   51.60,  637.16,   207.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:15,  +00:00,  1500€,    2.8428152,  -60.7004395,   271.5, 29.94,   256.1,  26.2,   0.00,   0.00,   -0.77,   0.26,   0.67,  -0.01,  -0.00, 257.6, 258.4,  27.7,   2.2, 102.91, 115.95,    17.47,  152.94,   93.81,  129.04,  978.70,   51.62,  636.92,   207.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:16,  +00:00,  1500€,    2.8428147,  -60.7004395,   270.5, 29.94,   256.3,  26.2,   0.00,   0.00,   -0.85,   0.31,   0.69,  -0.01,   0.00, 257.6, 258.4,  27.9,   4.0, 102.91, 115.85,    19.70,  152.96,   94.51,  158.61,  990.96,   53.25,  654.76,   207.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:18,  +00:00,  1500€,    2.8428149,  -60.7004395,   270.5, 29.94,   256.1,  26.2,   0.00,   0.00,  -10.60,   0.29,   0.66,  -0.01,   0.00, 257.6, 258.4,  28.2,   4.5, 102.98, 115.85,    25.95,  152.99,   97.09,  271.21, 1145.54,   63.48,  737.24,   207.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:19,  +00:00,  1500€,    2.8428142,  -60.7004395,   269.5, 29.94,   256.1,  26.2,   0.00,   0.00,  -13.74,   0.23,   0.66,  -0.01,   0.01, 257.6, 258.4,  28.2,   3.6, 102.98, 115.85,    26.08,  153.01,   97.21,  289.17, 1247.93,   66.57,  727.42,   207.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:20,  +00:00,  1500€,    2.8428123,  -60.7004433,   269.5, 29.94,   255.6,  26.2,   0.00,   0.00,  -15.12,   0.23,   0.65,  -0.01,  -0.01, 257.8, 258.4,  28.2,   2.8, 102.98, 115.75,    25.35,  153.03,   97.25,  287.42, 1308.12,   67.13,  690.17,   206.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:21,  +00:00,  1500€,    2.8428087,  -60.7004509,   269.5, 29.94,   256.4,  26.2,   0.00,   1.28,  -15.66,   0.24,   0.65,  -0.00,   0.01, 258.2, 258.4,  28.2,   2.7, 102.98, 115.75,    24.92,  153.05,   97.35,  285.19, 1332.89,   67.13,  658.53,   207.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:22,  +00:00,  1500€,    2.8428049,  -60.7004585,   269.5, 29.94,   255.8,  26.2,   0.00,   1.96,  -11.44,   0.10,   0.54,  -0.01,  -0.01, 258.4, 258.4,  28.2,   2.6, 103.06, 115.85,    24.66,  153.07,   97.30,  283.40, 1341.47,   67.07,  638.93,   206.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-05, 10:55:23,  +00:00,  1500€,    2.8428001,  -60.7004662,   270.5, 29.94,   255.8,  26.2,   0.00,   2.33,   -3.16,   0.33,   0.57,  -0.01,  -0.01, 258.6, 259.4,  28.2,   2.4, 103.06, 115.95,    24.57,  153.10,   97.24,  281.72, 1343.19,   67.06,  627.94,   206.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
