#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-01, 17:41:03,  +00:00,  UQ016,    2.8865840,  -61.0104866,  7094.0, 29.92,  7481.1,  16.2, 110.07, 137.95,  374.80,   5.67,   0.01,   0.00,  -0.00, 280.7, 282.6,  28.5,  -2.7,  94.67, 100.62,    51.78,  161.56,   95.66, 1455.17, 1812.15,   95.34,  685.62,  7434.6, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.009, -30.210,  11.50, 103.2,  142.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.6, 385.8,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:04,  +00:00,  UQ016,    2.8865461,  -61.0111313,  7101.0, 29.92,  7488.4,  16.2, 110.16, 137.97,  370.29,   5.69,  -0.09,   0.00,  -0.00, 280.7, 282.6,  28.5,  -3.1,  94.67, 100.70,    51.78,  161.54,   95.74, 1454.59, 1811.99,   95.34,  685.41,  7442.0, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.009, -30.195,  11.52, 103.1,  142.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.7, 389.8,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:05,  +00:00,  UQ016,    2.8865106,  -61.0117645,  7107.0, 29.92,  7495.2,  16.2, 110.24, 137.99,  367.37,   5.75,  -0.18,   0.00,   0.01, 280.6, 282.6,  28.5,  -2.7,  94.67, 100.70,    51.76,  161.53,   95.78, 1451.74, 1811.62,   95.34,  685.38,  7448.8, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.009, -30.180,  11.53, 102.9,  142.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.7, 401.6,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:06,  +00:00,  UQ016,    2.8864734,  -61.0124054,  7113.0, 29.92,  7500.6,  16.2, 110.35, 137.97,  367.31,   5.80,  -0.24,   0.00,   0.01, 280.7, 282.6,  28.5,  -2.9,  94.67, 100.78,    51.76,  161.53,   95.75, 1451.50, 1811.56,   95.34,  685.56,  7454.2, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.008, -30.166,  11.55, 102.8,  142.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.8, 413.4,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:07,  +00:00,  UQ016,    2.8864377,  -61.0130424,  7120.0, 29.92,  7507.9,  16.2, 110.47, 137.93,  372.08,   5.87,  -0.26,  -0.00,   0.01, 280.7, 282.6,  28.5,  -3.0,  94.67, 100.85,    51.76,  161.52,   95.78, 1453.62, 1812.57,   95.34,  685.68,  7461.5, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.008, -30.151,  11.56, 102.7,  142.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.8, 440.9,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:08,  +00:00,  UQ016,    2.8864012,  -61.0136757,  7127.0, 29.92,  7515.8,  16.2, 110.57, 137.89,  382.35,   5.93,  -0.27,   0.00,   0.01, 280.7, 282.6,  28.5,  -3.5,  94.67, 100.93,    51.76,  161.52,   95.72, 1455.52, 1812.62,   95.37,  685.68,  7469.3, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.008, -30.136,  11.57, 102.6,  142.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 468.5,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:09,  +00:00,  UQ016,    2.8863647,  -61.0143127,  7134.0, 29.92,  7524.1,  16.2, 110.65, 137.82,  395.83,   6.01,  -0.29,   0.00,   0.01, 280.7, 282.6,  28.5,  -2.8,  94.67, 100.85,    51.74,  161.52,   95.80, 1451.55, 1811.27,   95.34,  685.72,  7477.7, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.008, -30.121,  11.58, 102.5,  142.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 496.1,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:10,  +00:00,  UQ016,    2.8863299,  -61.0149498,  7142.0, 29.92,  7532.2,  16.2, 110.68, 137.70,  415.77,   6.09,  -0.23,  -0.00,   0.01, 280.8, 282.5,  28.5,  -2.9,  94.67, 100.85,    51.74,  161.51,   95.72, 1453.40, 1811.81,   95.34,  685.86,  7485.7, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.008, -30.105,  11.59, 102.4,  142.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 523.6,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:11,  +00:00,  UQ016,    2.8862929,  -61.0155830,  7151.0, 29.92,  7540.3,  16.2, 110.65, 137.58,  437.37,   6.12,  -0.11,   0.00,   0.00, 280.8, 282.5,  28.5,  -2.8,  94.67, 100.85,    51.74,  161.51,   95.63, 1450.89, 1810.74,   95.35,  685.85,  7493.9, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.007, -30.088,  11.58, 102.4,  142.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.1, 551.2,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:12,  +00:00,  UQ016,    2.8862574,  -61.0162201,  7159.0, 29.92,  7551.4,  16.2, 110.58, 137.43,  459.41,   6.13,   0.03,   0.00,  -0.01, 280.9, 282.5,  28.5,  -3.0,  94.67, 100.93,    51.72,  161.50,   95.64, 1452.49, 1810.96,   95.34,  685.86,  7504.9, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.007, -30.072,  11.58, 102.3,  142.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.1, 566.9,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:13,  +00:00,  UQ016,    2.8862209,  -61.0168533,  7168.0, 29.92,  7560.9,  16.2, 110.48, 137.29,  479.20,   6.10,   0.09,   0.00,  -0.01, 280.9, 282.5,  28.5,  -2.9,  94.67, 100.93,    51.72,  161.50,   95.76, 1450.92, 1810.83,   95.34,  685.86,  7514.4, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.007, -30.055,  11.57, 102.2,  142.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 570.9,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:14,  +00:00,  UQ016,    2.8861849,  -61.0174904,  7177.0, 29.92,  7570.3,  16.2, 110.40, 137.17,  496.03,   6.10,   0.12,   0.00,  -0.00, 280.9, 282.5,  28.5,  -2.9,  94.67, 100.93,    51.72,  161.50,   95.78, 1452.00, 1810.98,   95.35,  685.89,  7523.9, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.007, -30.037,  11.55, 102.1,  142.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 566.9,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:15,  +00:00,  UQ016,    2.8861489,  -61.0181160,  7186.0, 29.92,  7579.9,  16.2, 110.35, 137.04,  510.44,   6.10,   0.07,   0.00,  -0.00, 281.0, 282.6,  28.5,  -3.0,  94.67, 100.85,    51.70,  161.50,   95.75, 1448.90, 1810.32,   95.34,  685.71,  7533.4, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.007, -30.020,  11.53, 102.0,  142.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 566.9,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:16,  +00:00,  UQ016,    2.8861120,  -61.0187531,  7195.0, 29.92,  7589.4,  16.2, 110.32, 136.90,  521.43,   6.12,   0.02,   0.00,  -0.01, 281.0, 282.6,  28.5,  -2.9,  94.67, 100.85,    51.69,  161.51,   95.77, 1453.75, 1811.67,   95.35,  685.62,  7542.9, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.007, -30.003,  11.50, 101.9,  142.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.1, 570.9,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:17,  +00:00,  UQ016,    2.8860767,  -61.0193825,  7204.0, 29.92,  7599.2,  16.2, 110.27, 136.77,  532.65,   6.12,  -0.08,   0.00,  -0.01, 281.0, 282.6,  28.5,  -3.1,  94.67, 100.78,    51.69,  161.51,   95.70, 1451.70, 1810.61,   95.34,  685.77,  7552.7, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.006, -29.986,  11.47, 101.8,  142.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.1, 566.9,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:18,  +00:00,  UQ016,    2.8860404,  -61.0200157,  7212.0, 29.92,  7606.7,  16.2, 110.20, 136.63,  537.71,   6.09,  -0.08,   0.00,  -0.02, 281.0, 282.6,  28.5,  -2.9,  94.67, 100.70,    51.68,  161.50,   95.85, 1447.79, 1809.15,   95.34,  685.73,  7560.3, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.006, -29.970,  11.44, 101.7,  142.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.1, 559.1,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:19,  +00:00,  UQ016,    2.8860052,  -61.0206451,  7221.0, 29.92,  7615.6,  16.2, 110.08, 136.51,  534.05,   6.02,  -0.11,   0.00,  -0.02, 281.0, 282.6,  28.5,  -3.0,  94.67, 100.70,    51.67,  161.49,   95.66, 1448.41, 1809.00,   95.33,  685.58,  7569.2, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.006, -29.953,  11.40, 101.7,  142.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.1, 543.3,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:20,  +00:00,  UQ016,    2.8859706,  -61.0212746,  7229.0, 29.92,  7624.1,  16.2, 109.95, 136.42,  526.35,   5.97,  -0.13,   0.00,  -0.02, 280.9, 282.7,  28.5,  -3.1,  94.67, 100.70,    51.67,  161.48,   95.85, 1450.05, 1810.02,   95.34,  685.70,  7577.6, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.006, -29.937,  11.35, 101.6,  142.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 515.7,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:21,  +00:00,  UQ016,    2.8859355,  -61.0219078,  7238.0, 29.92,  7632.0,  16.2, 109.85, 136.32,  518.73,   5.91,  -0.19,  -0.00,  -0.02, 280.9, 282.7,  28.5,  -3.0,  94.67, 100.70,    51.67,  161.46,   95.69, 1449.02, 1809.77,   95.35,  685.88,  7585.5, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.006, -29.920,  11.31, 101.5,  142.1,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 488.2,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:22,  +00:00,  UQ016,    2.8859015,  -61.0225372,  7245.0, 29.92,  7640.5,  16.2, 109.81, 136.26,  509.33,   5.91,  -0.24,  -0.00,  -0.02, 280.9, 282.6,  28.5,  -2.8,  94.67, 100.70,    51.66,  161.46,   95.57, 1449.54, 1810.27,   95.34,  685.79,  7594.1, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.006, -29.905,  11.26, 101.4,  142.1,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 464.6,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:23,  +00:00,  UQ016,    2.8858659,  -61.0231705,  7253.0, 29.92,  7648.3,  16.2, 109.81, 136.20,  494.54,   5.88,  -0.30,  -0.00,  -0.01, 280.9, 282.6,  28.5,  -3.0,  94.67, 100.70,    51.67,  161.45,   95.85, 1450.17, 1810.28,   95.36,  685.92,  7601.9, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.006, -29.889,  11.21, 101.4,  142.1,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 452.8,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:24,  +00:00,  UQ016,    2.8858318,  -61.0237846,  7260.0, 29.92,  7657.1,  16.2, 109.82, 136.14,  476.39,   5.87,  -0.26,  -0.00,  -0.01, 280.9, 282.6,  28.5,  -3.0,  94.67, 100.62,    51.67,  161.45,   95.52, 1450.61, 1810.12,   95.36,  686.03,  7610.6, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.006, -29.874,  11.16, 101.3,  142.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 433.1,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:25,  +00:00,  UQ016,    2.8857956,  -61.0244217,  7267.0, 29.92,  7664.3,  16.2, 109.78, 136.12,  457.11,   5.82,  -0.15,  -0.00,  -0.01, 280.9, 282.5,  28.5,  -2.9,  94.67, 100.62,    51.67,  161.44,   95.73, 1449.71, 1810.30,   95.35,  685.86,  7617.9, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.005, -29.859,  11.10, 101.3,  142.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.9, 425.2,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:26,  +00:00,  UQ016,    2.8857591,  -61.0250511,  7273.0, 29.92,  7671.3,  16.2, 109.70, 136.10,  440.52,   5.75,   0.02,   0.00,  -0.02, 280.9, 282.5,  28.5,  -2.8,  94.67, 100.70,    51.63,  161.43,   95.66, 1447.05, 1808.66,   95.34,  685.89,  7624.9, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.005, -29.845,  11.05, 101.3,  141.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.8, 409.4,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:27,  +00:00,  UQ016,    2.8857226,  -61.0256729,  7280.0, 29.92,  7678.0,  16.2, 109.61, 136.12,  423.25,   5.69,   0.16,  -0.00,  -0.01, 281.0, 282.5,  28.5,  -3.1,  94.67, 100.62,    51.64,  161.43,   95.75, 1447.01, 1808.81,   95.34,  685.76,  7631.5, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.005, -29.830,  11.00, 101.3,  141.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.7, 393.7,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:28,  +00:00,  UQ016,    2.8856850,  -61.0263062,  7286.0, 29.92,  7683.9,  16.2, 109.50, 136.16,  408.07,   5.61,   0.24,  -0.00,  -0.01, 281.1, 282.5,  28.5,  -2.8,  94.67, 100.62,    51.63,  161.42,   95.73, 1448.18, 1809.19,   95.34,  685.64,  7637.4, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.005, -29.816,  10.94, 101.2,  141.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.7, 370.1,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:29,  +00:00,  UQ016,    2.8856492,  -61.0269279,  7292.0, 29.92,  7690.3,  16.0, 109.41, 136.24,  391.22,   5.56,   0.29,  -0.00,  -0.01, 281.2, 282.5,  28.5,  -2.8,  94.67, 100.70,    51.60,  161.41,   95.65, 1449.39, 1809.43,   95.33,  685.61,  7643.8, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.802,  10.89, 101.2,  141.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.6, 354.3,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:30,  +00:00,  UQ016,    2.8856125,  -61.0275650,  7297.0, 29.92,  7694.8,  16.0, 109.35, 136.34,  376.10,   5.50,   0.27,   0.00,  -0.01, 281.2, 282.6,  28.5,  -3.0,  94.67, 100.70,    51.62,  161.40,   95.48, 1449.17, 1809.56,   95.34,  685.52,  7648.3, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.789,  10.84, 101.1,  141.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 342.5,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:31,  +00:00,  UQ016,    2.8855767,  -61.0281982,  7302.0, 29.92,  7700.2,  16.0, 109.36, 136.44,  358.54,   5.50,   0.22,   0.00,  -0.01, 281.3, 282.6,  28.5,  -3.1,  94.67, 100.78,    51.62,  161.40,   95.67, 1448.03, 1809.94,   95.34,  685.56,  7653.7, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.776,  10.80, 101.0,  141.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 326.8,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:32,  +00:00,  UQ016,    2.8855414,  -61.0288277,  7307.0, 29.92,  7705.4,  16.0, 109.43, 136.51,  341.59,   5.48,   0.24,   0.00,  -0.01, 281.4, 282.6,  28.5,  -3.1,  94.67, 100.70,    51.62,  161.40,   95.66, 1444.69, 1809.43,   95.34,  685.79,  7658.9, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.763,  10.76, 100.8,  141.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 315.0,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:33,  +00:00,  UQ016,    2.8855064,  -61.0294571,  7312.0, 29.92,  7710.4,  16.0, 109.50, 136.61,  324.48,   5.48,   0.23,   0.00,  -0.01, 281.5, 282.7,  28.5,  -2.9,  94.67, 100.85,    51.60,  161.38,   95.60, 1446.59, 1810.54,   95.33,  685.73,  7663.9, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.750,  10.72, 100.7,  141.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 299.2,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:34,  +00:00,  UQ016,    2.8854740,  -61.0300903,  7317.0, 29.92,  7715.1,  16.0, 109.55, 136.73,  311.02,   5.45,   0.15,   0.00,  -0.01, 281.6, 282.7,  28.5,  -3.0,  94.67, 100.85,    51.60,  161.38,   95.69, 1445.36, 1809.71,   95.34,  685.70,  7668.6, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.737,  10.68, 100.5,  141.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 283.5,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:35,  +00:00,  UQ016,    2.8854396,  -61.0307198,  7321.0, 29.92,  7718.5,  16.0, 109.59, 136.80,  299.79,   5.44,   0.05,  -0.00,  -0.01, 281.7, 282.7,  28.5,  -3.0,  94.67, 100.78,    51.60,  161.38,   95.67, 1445.04, 1810.35,   95.34,  685.79,  7672.0, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.725,  10.64, 100.3,  141.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 271.7,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:36,  +00:00,  UQ016,    2.8854067,  -61.0313530,  7326.0, 29.92,  7724.1,  16.0, 109.67, 136.92,  287.92,   5.43,   0.08,   0.00,  -0.00, 281.7, 282.8,  28.5,  -2.9,  94.67, 100.78,    51.58,  161.39,   95.70, 1443.26, 1810.08,   95.33,  685.79,  7677.7, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.712,  10.61, 100.0,  141.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 267.7,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:37,  +00:00,  UQ016,    2.8853736,  -61.0319901,  7330.0, 29.92,  7728.6,  16.0, 109.78, 137.02,  277.06,   5.47,   0.11,   0.00,   0.00, 281.8, 282.8,  28.5,  -3.0,  94.67, 100.93,    51.57,  161.39,   95.68, 1446.92, 1811.77,   95.34,  685.77,  7682.1, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.699,  10.58,  99.8,  141.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 267.7,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:38,  +00:00,  UQ016,    2.8853405,  -61.0326195,  7334.0, 29.92,  7733.3,  16.0, 109.89, 137.10,  266.24,   5.54,  -0.01,   0.00,   0.01, 281.8, 282.8,  28.5,  -3.1,  94.67, 101.01,    51.57,  161.38,   95.63, 1442.97, 1811.27,   95.34,  685.88,  7686.8, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.687,  10.55,  99.5,  141.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 275.6,     3D, 1852,      ,       ,  66.0,       
2023-07-01, 17:41:39,  +00:00,  UQ016,    2.8853080,  -61.0332527,  7339.0, 29.92,  7738.3,  16.0, 110.05, 137.14,  260.29,   5.60,  -0.10,   0.00,   0.01, 281.7, 282.9,  28.5,  -3.0,  94.67, 101.01,    51.57,  161.37,   95.71, 1446.00, 1813.11,   95.36,  686.22,  7691.8, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.674,  10.53,  99.2,  141.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.6, 295.3,     3D, 1852,      ,       ,  66.0,       
2023-07-01, 17:41:40,  +00:00,  UQ016,    2.8852737,  -61.0338821,  7343.0, 29.92,  7743.3,  16.0, 110.21, 137.15,  262.11,   5.73,  -0.26,   0.00,   0.00, 281.6, 282.9,  28.5,  -2.8,  94.67, 101.09,    51.57,  161.37,   95.73, 1446.47, 1812.20,   95.35,  686.03,  7697.1, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.662,  10.50,  98.9,  141.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.6, 315.0,     3D, 1852,      ,       ,  66.0,       
2023-07-01, 17:41:41,  +00:00,  UQ016,    2.8852413,  -61.0345154,  7348.0, 29.92,  7749.2,  16.0, 110.32, 137.15,  269.75,   5.77,  -0.29,   0.00,  -0.01, 281.5, 282.9,  28.5,  -3.0,  94.67, 101.09,    51.57,  161.37,   95.89, 1443.00, 1810.93,   95.35,  685.94,  7703.0, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.649,  10.47,  98.7,  141.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.7, 326.8,     3D, 1852,      ,       ,  66.0,       
2023-07-01, 17:41:42,  +00:00,  UQ016,    2.8852069,  -61.0351524,  7353.0, 29.92,  7753.3,  16.0, 110.33, 137.12,  279.06,   5.75,  -0.32,   0.00,  -0.01, 281.4, 282.8,  28.5,  -3.1,  94.67, 101.09,    51.55,  161.37,   95.58, 1441.61, 1810.24,   95.34,  685.89,  7707.1, 127,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.636,  10.44,  98.4,  141.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.7, 330.7,     3D, 1852,      ,       ,  66.0,       
2023-07-01, 17:41:43,  +00:00,  UQ016,    2.8851736,  -61.0357857,  7358.0, 29.92,  7758.5,  16.0, 110.30, 137.08,  285.42,   5.76,  -0.33,   0.00,  -0.01, 281.3, 282.8,  28.5,  -3.1,  94.67, 101.24,    51.54,  161.36,   95.73, 1443.40, 1811.14,   95.34,  685.92,  7712.3, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.623,  10.42,  98.2,  141.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.8, 318.9,     3D, 1852,      ,       ,  66.0,       
2023-07-01, 17:41:44,  +00:00,  UQ016,    2.8851399,  -61.0364151,  7364.0, 29.92,  7763.6,  16.0, 110.25, 137.04,  294.29,   5.77,  -0.31,   0.00,  -0.01, 281.3, 282.8,  28.5,  -2.8,  94.67, 101.24,    51.53,  161.36,   95.75, 1446.05, 1811.65,   95.35,  685.80,  7717.4, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.609,  10.39,  98.0,  141.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.8, 311.0,     3D, 1852,      ,       ,  66.0,       
2023-07-01, 17:41:45,  +00:00,  UQ016,    2.8851061,  -61.0370522,  7369.0, 29.92,  7768.4,  16.0, 110.17, 137.00,  299.80,   5.77,  -0.21,   0.00,  -0.01, 281.2, 282.8,  28.5,  -3.1,  94.67, 101.09,    51.53,  161.36,   95.79, 1442.81, 1810.62,   95.34,  685.84,  7722.2, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.596,  10.37,  97.9,  141.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.8, 303.1,     3D, 1852,      ,       ,  66.0,       
2023-07-01, 17:41:46,  +00:00,  UQ016,    2.8850732,  -61.0376854,  7373.0, 29.92,  7773.2,  16.0, 110.07, 136.96,  302.34,   5.73,  -0.07,   0.00,  -0.00, 281.1, 282.7,  28.5,  -3.0,  94.61, 101.16,    51.53,  161.37,   95.79, 1442.08, 1810.03,   95.35,  686.14,  7727.0, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.584,  10.35,  97.8,  141.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.7, 299.2,     3D, 1852,      ,       ,  66.0,       
2023-07-01, 17:41:47,  +00:00,  UQ016,    2.8850398,  -61.0383148,  7378.0, 29.92,  7778.4,  16.0, 109.96, 136.96,  299.57,   5.67,  -0.01,  -0.00,  -0.00, 281.0, 282.8,  28.5,  -3.0,  94.54, 101.09,    51.51,  161.36,   95.72, 1444.99, 1811.06,   95.34,  686.04,  7732.2, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -29.571,  10.34,  97.7,  141.1,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.7, 295.3,     3D, 1852,      ,       ,  66.0,       
