#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-08, 18:29:26,  +00:00,   SWUQ,    2.8738306,  -61.2167244,  8896.0, 29.92,  9405.1,   9.0, 115.34, 154.14,  385.53,   4.56,   0.18,  -0.00,  -0.00, 278.6, 284.9,  28.5,   0.4,  91.34,  94.87,    51.88,  166.87,   94.86, 1512.25, 1797.94,   96.79,  726.95,  9359.9, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  24.81, 121.4,  145.9,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.6, 433.1,     3D, 3704,      ,       ,  65.5,       
2023-06-08, 18:29:28,  +00:00,   SWUQ,    2.8738210,  -61.2174339,  8903.0, 29.92,  9412.5,   9.0, 115.24, 154.09,  393.03,   4.50,  -0.01,  -0.00,   0.01, 278.6, 284.9,  28.5,   0.5,  91.28,  94.75,    51.89,  166.87,   95.11, 1509.41, 1800.81,   96.80,  727.05,  9367.4, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  24.86, 121.7,  145.9,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 433.1,     3D, 3704,      ,       ,  65.5,       
2023-06-08, 18:29:29,  +00:00,   SWUQ,    2.8738120,  -61.2181473,  8910.0, 29.92,  9420.7,   9.0, 115.15, 154.03,  400.49,   4.47,   0.12,  -0.00,   0.01, 278.6, 284.9,  28.5,   0.5,  91.28,  94.75,    51.84,  166.86,   94.93, 1509.06, 1800.64,   96.80,  727.07,  9375.5, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  24.92, 122.0,  145.8,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 448.8,     3D, 3704,      ,       ,  65.5,       
2023-06-08, 18:29:30,  +00:00,   SWUQ,    2.8738010,  -61.2188644,  8918.0, 29.92,  9429.4,   9.0, 115.15, 153.97,  411.35,   4.55,   0.38,  -0.00,   0.01, 278.5, 284.9,  28.5,   0.4,  91.22,  94.69,    51.85,  166.86,   95.12, 1510.08, 1799.33,   96.80,  727.14,  9384.2, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  24.97, 122.2,  145.8,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 468.5,     3D, 3704,      ,       ,  65.5,       
2023-06-08, 18:29:30,  +00:00,   SWUQ,    2.8737917,  -61.2195740,  8925.0, 29.92,  9437.8,   9.0, 115.20, 153.91,  424.15,   4.58,   0.34,  -0.00,   0.01, 278.5, 284.9,  28.5,   0.3,  91.22,  94.56,    51.81,  166.86,   95.03, 1507.82, 1799.80,   96.80,  726.91,  9392.7, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.02, 122.5,  145.7,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.6, 496.1,     3D, 3704,      ,       ,  65.5,       
2023-06-08, 18:29:31,  +00:00,   SWUQ,    2.8737824,  -61.2202835,  8933.0, 29.92,  9446.7,   9.0, 115.20, 153.85,  434.33,   4.57,   0.24,  -0.00,   0.01, 278.5, 285.2,  28.5,   0.6,  91.22,  94.50,    51.80,  166.86,   95.08, 1509.44, 1798.13,   96.79,  726.69,  9401.5, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.07, 122.8,  145.7,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.6, 515.7,     3D, 3704,      ,       ,  65.5,       
2023-06-08, 18:29:32,  +00:00,   SWUQ,    2.8737729,  -61.2210274,  8941.0, 29.92,  9456.1,   9.0, 115.12, 153.77,  445.99,   4.53,   0.14,  -0.00,   0.00, 278.5, 285.0,  28.5,   0.6,  91.22,  94.38,    51.82,  166.86,   94.89, 1508.27, 1799.59,   96.81,  726.69,  9411.0, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.14, 123.2,  145.7,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.6, 535.4,     3D, 3704,      ,       ,  65.5,       
2023-06-08, 18:29:34,  +00:00,   SWUQ,    2.8737640,  -61.2217064,  8949.0, 29.92,  9464.9,   9.0, 115.01, 153.74,  460.82,   4.50,   0.04,  -0.00,  -0.00, 278.5, 285.0,  28.5,   0.5,  91.22,  94.32,    51.82,  166.85,   95.07, 1508.74, 1799.47,   96.82,  726.88,  9419.8, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.14, 123.2,  145.6,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 547.2,     3D, 3704,      ,       ,  65.5,       
2023-06-08, 18:29:35,  +00:00,   SWUQ,    2.8737538,  -61.2224159,  8956.0, 29.92,  9473.4,   9.0, 114.85, 153.72,  467.67,   4.43,  -0.05,  -0.01,  -0.01, 278.5, 284.9,  28.5,   0.4,  91.22,  94.32,    51.74,  166.84,   95.01, 1508.45, 1799.34,   96.81,  726.90,  9428.3, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.18, 123.5,  145.6,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 547.2,     3D, 3704,      ,       ,  65.5,       
2023-06-08, 18:29:36,  +00:00,   SWUQ,    2.8737447,  -61.2231255,  8965.0, 29.92,  9481.6,   9.0, 114.64, 153.70,  467.56,   4.28,   0.05,  -0.00,  -0.02, 278.5, 284.9,  28.5,   0.5,  91.28,  94.26,    51.74,  166.83,   95.15, 1508.44, 1799.02,   96.80,  726.95,  9436.5, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.22, 123.7,  145.5,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 531.5,     3D, 3704,      ,       ,  65.5,       
2023-06-08, 18:29:36,  +00:00,   SWUQ,    2.8737345,  -61.2238426,  8973.0, 29.92,  9489.7,   9.0, 114.44, 153.74,  477.88,   4.19,   0.04,  -0.00,  -0.02, 278.4, 284.9,  28.5,   0.3,  91.28,  94.26,    51.74,  166.83,   94.90, 1509.07, 1795.96,   96.80,  726.92,  9444.6, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.25, 123.9,  145.5,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.3, 500.0,     3D, 3704,      ,       ,  65.5,       
2023-06-08, 18:29:37,  +00:00,   SWUQ,    2.8737235,  -61.2245522,  8981.0, 29.92,  9497.3,   9.0, 114.26, 153.79,  480.55,   4.08,   0.16,  -0.01,  -0.02, 278.4, 284.7,  28.5,   0.2,  91.34,  94.26,    51.69,  166.82,   94.93, 1506.56, 1798.51,   96.79,  727.11,  9452.2, 133,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.29, 124.1,  145.4,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.2, 468.5,     3D, 3704,      ,       ,  65.5,       
2023-06-08, 18:29:38,  +00:00,   SWUQ,    2.8737123,  -61.2252960,  8989.0, 29.92,  9504.5,   9.0, 114.15, 153.93,  479.84,   3.98,   0.31,  -0.01,  -0.01, 278.4, 284.8,  28.5,   0.3,  91.34,  94.26,    51.66,  166.81,   94.74, 1506.24, 1798.92,   96.79,  727.04,  9459.4, 133,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.37, 124.4,  145.4,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.1, 429.1,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:40,  +00:00,   SWUQ,    2.8737013,  -61.2260094,  8996.0, 29.92,  9511.8,   9.0, 114.08, 154.07,  470.74,   3.92,   0.37,  -0.00,  -0.02, 278.5, 284.8,  28.5,   0.5,  91.34,  94.26,    51.67,  166.81,   94.86, 1505.70, 1798.74,   96.79,  727.00,  9466.7, 133,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.41, 124.5,  145.4,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.0, 405.5,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:41,  +00:00,   SWUQ,    2.8736908,  -61.2266922,  9002.0, 29.92,  9517.9,   9.0, 114.05, 154.20,  452.53,   3.86,   0.30,  -0.01,  -0.01, 278.6, 284.8,  28.5,   0.5,  91.34,  94.26,    51.60,  166.81,   95.12, 1504.25, 1799.57,   96.77,  726.88,  9472.7, 133,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.41, 124.5,  145.3,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 385.8,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:42,  +00:00,   SWUQ,    2.8736784,  -61.2274017,  9008.0, 29.92,  9524.3,   9.0, 114.08, 154.40,  429.23,   3.80,   0.11,  -0.01,  -0.01, 278.6, 284.8,  28.5,   0.5,  91.40,  94.26,    51.64,  166.81,   94.80, 1507.26, 1798.29,   96.79,  727.10,  9479.2, 133,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.45, 124.6,  145.3,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.8, 362.2,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:42,  +00:00,   SWUQ,    2.8736660,  -61.2281189,  9014.0, 29.92,  9530.0,   9.0, 114.20, 154.59,  405.45,   3.80,   0.10,  -0.01,   0.00, 278.7, 284.6,  28.5,   0.5,  91.46,  94.26,    51.68,  166.80,   95.10, 1505.70, 1799.96,   96.82,  727.31,  9484.8, 133,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.49, 124.6,  145.2,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.8, 342.5,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:43,  +00:00,   SWUQ,    2.8736537,  -61.2288284,  9020.0, 29.92,  9535.7,   9.0, 114.39, 154.77,  382.77,   3.87,   0.34,  -0.01,  -0.01, 278.8, 284.7,  28.5,   0.3,  91.46,  94.26,    51.66,  166.79,   94.91, 1504.28, 1800.34,   96.80,  727.25,  9490.6, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.53, 124.7,  145.2,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.8, 342.5,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:44,  +00:00,   SWUQ,    2.8736408,  -61.2295456,  9024.0, 29.92,  9542.0,   9.0, 114.62, 154.94,  360.46,   3.83,   0.12,  -0.01,  -0.01, 279.0, 284.7,  28.5,   0.4,  91.59,  94.26,    51.66,  166.78,   94.96, 1503.27, 1800.82,   96.79,  727.23,  9496.8, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.56, 124.7,  145.1,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.2,   3.9, 362.2,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:46,  +00:00,   SWUQ,    2.8736262,  -61.2302971,  9030.0, 29.92,  9549.1,   8.8, 114.86, 155.12,  337.56,   4.04,   0.54,  -0.01,   0.00, 279.2, 284.6,  28.5,   0.3,  91.59,  94.20,    51.62,  166.78,   95.01, 1503.79, 1800.26,   96.80,  727.18,  9504.0, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.61, 124.7,  145.1,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.0, 389.8,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:47,  +00:00,   SWUQ,    2.8736131,  -61.2309799,  9037.0, 29.92,  9555.9,   8.8, 115.06, 155.21,  336.20,   4.04,   0.40,  -0.00,   0.02, 279.4, 284.6,  28.5,   0.5,  91.65,  94.20,    51.62,  166.77,   95.05, 1502.82, 1798.55,   96.80,  727.04,  9510.8, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.61, 124.7,  145.1,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.3,   4.0, 413.4,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:48,  +00:00,   SWUQ,    2.8736017,  -61.2317047,  9043.0, 29.92,  9563.2,   8.8, 115.19, 155.31,  349.54,   4.19,   0.62,  -0.00,  -0.01, 279.5, 284.7,  28.5,   0.6,  91.65,  94.08,    51.60,  166.75,   94.86, 1504.06, 1800.85,   96.80,  727.00,  9518.1, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.62, 124.6,  145.0,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.3,   4.1, 452.8,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:48,  +00:00,   SWUQ,    2.8735890,  -61.2324219,  9050.0, 29.92,  9571.1,   8.8, 115.28, 155.39,  360.61,   4.16,   0.59,  -0.00,  -0.01, 279.8, 284.7,  28.5,   0.5,  91.77,  94.14,    51.61,  166.75,   94.95, 1503.93, 1799.16,   96.81,  727.28,  9526.0, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.61, 124.5,  145.0,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.2, 464.6,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:49,  +00:00,   SWUQ,    2.8735778,  -61.2331390,  9057.0, 29.92,  9579.1,   8.8, 115.25, 155.43,  375.15,   4.15,   0.42,  -0.00,   0.00, 279.9, 284.9,  28.5,   0.5,  91.77,  94.08,    51.61,  166.74,   95.23, 1504.22, 1800.36,   96.80,  727.27,  9533.9, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.60, 124.4,  144.9,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.2, 472.4,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:50,  +00:00,   SWUQ,    2.8735664,  -61.2338638,  9065.0, 29.92,  9587.4,   8.8, 115.27, 155.48,  396.75,   4.27,   0.43,  -0.00,   0.02, 280.1, 284.8,  28.5,   0.4,  91.89,  94.08,    51.59,  166.74,   94.91, 1502.67, 1800.33,   96.80,  726.95,  9542.3, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.58, 124.2,  144.9,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.2, 492.1,     3D, 3704,      ,       ,  65.0,       
2023-06-08, 18:29:52,  +00:00,   SWUQ,    2.8735549,  -61.2346153,  9074.0, 29.92,  9594.3,   8.8, 115.45, 155.48,  432.86,   4.42,   0.59,   0.00,   0.03, 280.2, 284.9,  28.5,   0.4,  91.89,  94.02,    51.55,  166.73,   94.92, 1503.52, 1798.16,   96.78,  726.93,  9549.1, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.50, 123.8,  144.8,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.3, 519.7,     3D, 3704,      ,       ,  67.5,       
2023-06-08, 18:29:53,  +00:00,   SWUQ,    2.8735459,  -61.2352982,  9083.0, 29.92,  9603.2,   8.8, 115.69, 155.45,  465.03,   4.49,   0.62,   0.00,   0.02, 280.3, 284.9,  28.5,   0.5,  91.89,  93.96,    51.55,  166.72,   94.80, 1502.49, 1801.19,   96.79,  727.13,  9558.0, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.50, 123.8,  144.8,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 555.1,     3D, 3704,      ,       ,  67.5,       
2023-06-08, 18:29:54,  +00:00,   SWUQ,    2.8735373,  -61.2360153,  9091.0, 29.92,  9613.7,   8.8, 115.94, 155.37,  488.66,   4.72,   0.13,  -0.00,   0.01, 280.4, 285.2,  28.5,   0.4,  91.89,  93.96,    51.59,  166.71,   94.91, 1504.19, 1800.87,   96.81,  726.98,  9568.6, 136,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.44, 123.5,  144.8,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.6, 594.5,     3D, 3704,      ,       ,  67.5,       
2023-06-08, 18:29:54,  +00:00,   SWUQ,    2.8735297,  -61.2367325,  9100.0, 29.92,  9624.2,   8.8, 115.98, 155.25,  505.66,   4.70,   0.19,  -0.00,   0.01, 280.4, 285.1,  28.5,   0.5,  91.89,  93.90,    51.52,  166.71,   94.73, 1502.91, 1800.29,   96.80,  727.19,  9579.1, 136,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.37, 123.3,  144.7,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.7, 626.0,     3D, 3704,      ,       ,  67.5,       
2023-06-08, 18:29:55,  +00:00,   SWUQ,    2.8735225,  -61.2374496,  9110.0, 29.92,  9635.2,   8.8, 115.92, 155.10,  520.65,   4.69,  -0.04,   0.00,   0.02, 280.4, 285.1,  28.5,   0.4,  91.89,  93.90,    51.49,  166.71,   94.98, 1501.56, 1801.20,   96.79,  727.00,  9590.1, 136,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.29, 123.0,  144.7,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.7, 653.5,     3D, 3704,      ,       ,  67.5,       
2023-06-08, 18:29:56,  +00:00,   SWUQ,    2.8735154,  -61.2381668,  9120.0, 29.92,  9646.9,   8.5, 115.95, 154.90,  543.15,   4.89,   0.07,   0.00,   0.01, 280.4, 285.1,  28.5,   0.4,  91.89,  93.90,    51.54,  166.70,   95.00, 1503.56, 1801.58,   96.81,  726.99,  9601.7, 136,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.004,       ,  25.20, 122.7,  144.6,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.8, 692.9,     3D, 3704,      ,       ,  67.5,       
2023-06-08, 18:29:57,  +00:00,   SWUQ,    2.8735082,  -61.2389107,  9132.0, 29.92,  9660.7,   8.5, 115.94, 154.65,  573.28,   4.88,  -0.26,   0.00,   0.01, 280.3, 285.1,  28.5,   0.5,  91.83,  93.90,    51.51,  166.68,   94.77, 1502.18, 1800.11,   96.80,  727.06,  9615.6, 136,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.00, 122.2,  144.6,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.9, 724.4,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:29:59,  +00:00,   SWUQ,    2.8735011,  -61.2395935,  9143.0, 29.92,  9672.9,   8.5, 116.00, 154.45,  604.89,   5.01,   0.05,  -0.01,   0.01, 280.2, 285.1,  28.5,   0.5,  91.71,  93.90,    51.50,  166.67,   94.70, 1504.37, 1798.70,   96.81,  727.30,  9627.7, 136,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  25.00, 122.2,  144.5,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.9, 748.0,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:30:00,  +00:00,   SWUQ,    2.8734949,  -61.2403107,  9154.0, 29.92,  9685.3,   8.5, 115.98, 154.18,  631.15,   5.02,   0.00,  -0.00,  -0.00, 280.2, 285.1,  28.5,   0.4,  91.71,  93.96,    51.48,  166.66,   94.85, 1502.84, 1799.12,   96.81,  727.29,  9640.2, 136,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  24.88, 121.9,  144.5,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.0, 767.7,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:30:01,  +00:00,   SWUQ,    2.8734875,  -61.2410202,  9167.0, 29.92,  9698.3,   8.5, 115.85, 153.91,  652.20,   5.01,   0.03,   0.00,  -0.00, 280.2, 285.1,  28.5,   0.5,  91.59,  94.02,    51.46,  166.65,   94.72, 1501.02, 1799.36,   96.80,  727.21,  9653.2, 136,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  24.76, 121.7,  144.5,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.0, 775.6,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:30:01,  +00:00,   SWUQ,    2.8734806,  -61.2417297,  9178.0, 29.92,  9711.3,   8.5, 115.68, 153.66,  679.10,   4.99,   0.02,  -0.00,  -0.02, 280.2, 285.1,  28.5,   0.6,  91.52,  94.14,    51.40,  166.63,   94.83, 1499.44, 1798.98,   96.79,  727.05,  9666.2, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  24.64, 121.5,  144.4,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.0, 775.6,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:30:02,  +00:00,   SWUQ,    2.8734734,  -61.2424393,  9190.0, 29.92,  9723.8,   8.5, 115.41, 153.42,  691.07,   4.86,   0.11,   0.00,  -0.02, 280.1, 285.1,  28.5,   0.5,  91.40,  94.26,    51.38,  166.61,   94.80, 1499.07, 1800.03,   96.78,  726.96,  9678.6, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  24.51, 121.3,  144.4,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.9, 752.0,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:30:03,  +00:00,   SWUQ,    2.8734670,  -61.2431450,  9202.0, 29.92,  9735.9,   8.5, 115.21, 153.19,  699.14,   4.79,  -0.25,   0.00,  -0.02, 280.1, 285.2,  28.5,   0.4,  91.40,  94.26,    51.40,  166.60,   94.92, 1501.14, 1799.74,   96.79,  727.21,  9690.7, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  24.38, 121.1,  144.3,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.9, 740.2,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:30:05,  +00:00,   SWUQ,    2.8734598,  -61.2438545,  9214.0, 29.92,  9746.5,   8.5, 115.12, 153.00,  702.40,   4.80,  -0.22,  -0.00,  -0.01, 279.9, 285.0,  28.5,   0.5,  91.34,  94.38,    51.38,  166.58,   94.81, 1500.91, 1800.21,   96.79,  727.28,  9701.4, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  24.13, 120.8,  144.3,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.3,   4.8, 724.4,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:30:06,  +00:00,   SWUQ,    2.8734512,  -61.2445984,  9226.0, 29.92,  9759.3,   8.5, 115.01, 152.80,  709.52,   4.74,  -0.33,  -0.00,  -0.01, 279.7, 285.1,  28.5,   0.5,  91.28,  94.50,    51.33,  166.57,   94.83, 1499.34, 1798.96,   96.78,  727.17,  9714.2, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  24.00, 120.7,  144.2,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.3,   4.8, 716.5,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:30:07,  +00:00,   SWUQ,    2.8734436,  -61.2452698,  9236.0, 29.92,  9770.2,   8.5, 114.83, 152.67,  707.94,   4.63,  -0.34,  -0.00,  -0.02, 279.5, 285.1,  28.5,   0.5,  91.28,  94.69,    51.31,  166.55,   94.69, 1498.36, 1799.92,   96.78,  726.85,  9725.3, 135,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  24.00, 120.7,  144.2,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.7, 704.7,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:30:08,  +00:00,   SWUQ,    2.8734341,  -61.2459717,  9247.0, 29.92,  9781.3,   8.5, 114.65, 152.55,  692.36,   4.55,  -0.25,  -0.00,  -0.02, 279.4, 285.0,  28.5,   0.5,  91.22,  94.81,    51.30,  166.55,   94.78, 1499.58, 1799.68,   96.78,  726.79,  9736.4, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  23.88, 120.7,  144.2,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.6, 677.2,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:30:08,  +00:00,   SWUQ,    2.8734243,  -61.2466774,  9256.0, 29.92,  9791.6,   8.5, 114.49, 152.45,  669.33,   4.43,  -0.15,  -0.00,  -0.03, 279.3, 284.9,  28.5,   0.5,  91.28,  94.87,    51.31,  166.54,   94.65, 1499.60, 1799.84,   96.78,  726.94,  9746.7, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  23.76, 120.6,  144.1,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.5, 637.8,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:30:09,  +00:00,   SWUQ,    2.8734136,  -61.2473869,  9266.0, 29.92,  9801.4,   8.5, 114.30, 152.41,  639.43,   4.33,  -0.01,  -0.01,  -0.03, 279.2, 284.7,  28.5,   0.4,  91.28,  94.87,    51.31,  166.53,   94.85, 1499.83, 1798.57,   96.81,  726.97,  9756.5, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  23.66, 120.6,  144.1,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 590.6,     3D, 3704,      ,       ,  67.0,       
2023-06-08, 18:30:10,  +00:00,   SWUQ,    2.8734024,  -61.2480888,  9276.0, 29.92,  9811.8,   8.2, 114.10, 152.43,  618.06,   4.14,   0.12,  -0.00,  -0.03, 279.2, 284.8,  28.5,   0.4,  91.28,  94.93,    51.26,  166.51,   94.78, 1498.98, 1798.52,   96.79,  726.81,  9766.9, 134,  GPS,  285.2, 109.30, 109.30, 120.100, 132.900, -0.005,       ,  23.56, 120.6,  144.0,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.3, 531.5,     3D, 3704,      ,       ,  67.0,       
