#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 18:17:22,  +00:00,   SWUQ,    2.8944397,  -60.6549492,  2481.0, 29.92,  2599.5,  28.2, 114.10, 129.61,  848.62,   7.34,  -1.21,  -0.01,  -0.05, 285.8, 283.2,  28.5,   0.7, 102.00, 104.64,    63.37,  185.48,   93.74, 1780.29, 1796.57,   97.61,  728.96,  2549.5, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.067,       ,  11.82,  64.0,  179.7,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.9,   7.4, 980.3,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:23,  +00:00,   SWUQ,    2.8944068,  -60.6555367,  2498.0, 29.92,  2614.5,  28.2, 113.86, 129.34,  877.96,   7.26,  -0.90,  -0.03,  -0.01, 285.8, 282.9,  28.5,   0.5, 101.93, 104.87,    63.33,  185.46,   93.55, 1780.26, 1798.40,   97.63,  729.36,  2564.4, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.066,       ,  11.67,  63.7,  179.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.5,   7.3, 905.5,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:24,  +00:00,   SWUQ,    2.8943717,  -60.6561394,  2511.0, 29.92,  2628.7,  28.2, 113.80, 129.07,  900.06,   7.08,  -0.07,  -0.02,  -0.02, 285.9, 282.7,  28.5,   0.6, 101.78, 105.09,    63.31,  185.44,   93.72, 1778.52, 1797.87,   97.62,  729.39,  2578.6, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.064,       ,  11.52,  63.3,  179.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.4,   7.2, 854.3,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:25,  +00:00,   SWUQ,    2.8943350,  -60.6567307,  2524.0, 29.92,  2641.4,  28.0, 113.83, 128.80,  889.67,   7.35,   0.19,  -0.01,  -0.04, 286.0, 282.4,  28.5,   0.7, 101.78, 105.09,    63.29,  185.41,   93.79, 1779.02, 1797.35,   97.62,  729.28,  2591.3, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.063,       ,  11.37,  62.8,  179.5,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.5,   7.2, 830.7,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:26,  +00:00,   SWUQ,    2.8942974,  -60.6573257,  2537.0, 29.92,  2655.0,  28.0, 113.89, 128.49,  858.35,   7.16,  -0.10,  -0.02,  -0.03, 286.3, 282.5,  28.5,   0.7, 101.70, 105.32,    63.24,  185.38,   93.69, 1780.04, 1796.87,   97.61,  729.20,  2604.9, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.061,       ,  11.24,  62.2,  179.5,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.8,   7.2, 767.7,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:27,  +00:00,   SWUQ,    2.8942599,  -60.6579132,  2548.0, 29.92,  2666.8,  28.0, 113.86, 128.23,  822.71,   7.14,   0.45,  -0.01,   0.01, 286.6, 282.4,  28.5,   0.6, 101.63, 105.55,    63.20,  185.36,   93.73, 1778.48, 1796.23,   97.61,  728.89,  2616.7, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.060,       ,  11.11,  61.4,  179.5,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -1.2,   7.2, 708.7,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:28,  +00:00,   SWUQ,    2.8942220,  -60.6585083,  2559.0, 29.92,  2678.5,  28.0, 113.47, 128.06,  775.48,   6.76,  -0.53,   0.01,   0.04, 286.7, 282.4,  28.5,   0.6, 101.47, 105.70,    63.15,  185.34,   93.67, 1774.29, 1796.94,   97.58,  728.47,  2628.6, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.058,       ,  11.00,  60.6,  179.4,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -1.5,   7.0, 704.7,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:29,  +00:00,   SWUQ,    2.8941846,  -60.6590881,  2570.0, 29.92,  2691.0,  28.0, 113.25, 127.92,  734.11,   6.86,  -1.90,  -0.00,  -0.07, 286.6, 282.3,  28.5,   0.6, 101.32, 105.85,    63.21,  185.32,   93.54, 1780.35, 1796.81,   97.61,  728.79,  2641.0, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.056,       ,  10.90,  59.6,  179.4,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -1.7,   6.9, 759.8,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:30,  +00:00,   SWUQ,    2.8941429,  -60.6596909,  2582.0, 29.92,  2703.1,  28.0, 112.98, 127.86,  701.15,   6.62,  -2.31,  -0.00,  -0.08, 286.1, 282.1,  28.5,   0.6, 101.25, 106.00,    63.16,  185.31,   93.77, 1777.40, 1795.81,   97.61,  729.06,  2653.0, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.054,       ,  10.82,  58.5,  179.4,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -1.4,   6.7, 700.8,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:31,  +00:00,   SWUQ,    2.8940961,  -60.6603050,  2594.0, 29.92,  2715.1,  28.0, 112.82, 127.86,  690.84,   6.16,  -0.93,  -0.01,  -0.02, 285.6, 281.6,  28.5,   0.7, 101.25, 106.00,    63.12,  185.29,   93.58, 1776.96, 1796.06,   97.62,  728.84,  2665.1, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.052,       ,  10.75,  57.4,  179.3,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.7,   6.6, 641.7,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:32,  +00:00,   SWUQ,    2.8940504,  -60.6608696,  2604.0, 29.92,  2725.5,  27.8, 112.65, 127.96,  684.47,   6.24,  -0.02,  -0.01,   0.05, 285.3, 281.5,  28.5,   0.8, 101.17, 106.00,    63.07,  185.28,   93.67, 1771.72, 1795.99,   97.61,  728.73,  2675.5, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.050,       ,  10.69,  56.2,  179.3,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.2,   6.5, 633.9,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:33,  +00:00,   SWUQ,    2.8940008,  -60.6614571,  2614.0, 29.92,  2736.9,  27.8, 112.58, 128.10,  671.74,   6.33,  -1.86,  -0.01,  -0.07, 285.2, 281.1,  28.5,   0.8, 101.10, 106.00,    63.09,  185.27,   93.52, 1774.71, 1795.37,   97.60,  728.45,  2687.0, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.048,       ,  10.64,  55.0,  179.3,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.3, 673.2,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:34,  +00:00,   SWUQ,    2.8939478,  -60.6620598,  2624.0, 29.92,  2747.3,  27.8, 112.39, 128.19,  652.00,   6.11,   0.83,  -0.02,   0.03, 284.9, 281.0,  28.5,   0.6, 101.02, 105.92,    63.06,  185.26,   93.59, 1773.35, 1797.53,   97.59,  728.49,  2697.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.045,       ,  10.61,  53.9,  179.2,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.1, 614.2,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:35,  +00:00,   SWUQ,    2.8938937,  -60.6626396,  2636.0, 29.92,  2757.4,  27.8, 112.42, 128.31,  637.97,   5.64,   0.53,  -0.04,  -0.01, 285.1, 280.8,  28.5,   0.5, 101.02, 105.92,    63.03,  185.25,   93.49, 1768.98, 1800.47,   97.60,  728.59,  2707.5, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.043,       ,  10.58,  52.7,  179.2,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.7,   6.0, 598.4,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:36,  +00:00,   SWUQ,    2.8938379,  -60.6632347,  2645.0, 29.92,  2768.2,  27.8, 113.25, 128.41,  633.44,   6.47,   1.01,  -0.02,   0.00, 285.5, 280.7,  28.5,   0.5, 100.95, 105.85,    63.06,  185.24,   93.51, 1776.68, 1797.55,   97.60,  728.25,  2718.3, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.040, -43.220,  10.56,  51.5,  179.2,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.5,   6.2, 637.8,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:37,  +00:00,   SWUQ,    2.8937819,  -60.6638145,  2653.0, 29.92,  2778.0,  27.8, 113.84, 128.41,  609.55,   6.60,   1.49,   0.01,  -0.03, 285.6, 280.6,  28.5,   0.7, 100.95, 105.85,    63.00,  185.23,   93.47, 1772.34, 1795.28,   97.59,  728.20,  2728.1, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.037, -43.180,  10.56,  50.2,  179.1,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.2,   6.4, 661.4,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:38,  +00:00,   SWUQ,    2.8937268,  -60.6644173,  2665.0, 29.92,  2788.0,  27.8, 113.83, 128.45,  594.63,   6.00,   1.29,   0.00,  -0.13, 286.2, 280.7,  28.5,   0.6, 100.95, 105.85,    63.01,  185.22,   93.45, 1772.99, 1795.41,   97.62,  728.33,  2738.0, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.035, -43.161,  10.57,  49.0,  179.1,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.0,   6.4, 665.4,     3D, 1852,      ,       ,  62.0,       
2023-05-31, 18:17:39,  +00:00,   SWUQ,    2.8936744,  -60.6650085,  2673.0, 29.92,  2797.0,  27.5, 113.20, 128.49,  593.52,   6.42,   0.91,  -0.03,  -0.00, 286.4, 280.9,  28.5,   0.8, 100.95, 105.85,    63.01,  185.21,   93.61, 1774.70, 1796.22,   97.60,  728.66,  2747.1, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.032, -43.145,  10.60,  47.7,  179.0,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.7,   6.2, 559.1,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:40,  +00:00,   SWUQ,    2.8936245,  -60.6655846,  2681.0, 29.92,  2804.5,  27.5, 112.23, 128.64,  574.25,   5.56,  -0.26,  -0.00,  -0.06, 286.4, 281.1,  28.5,   0.8, 100.34, 105.85,    62.96,  185.19,   93.70, 1774.35, 1792.42,   97.59,  728.87,  2754.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.030, -43.172,  10.67,  46.5,  179.0,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -1.1,   5.7, 484.3,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:41,  +00:00,   SWUQ,    2.8935738,  -60.6661720,  2687.0, 29.92,  2809.7,  27.5, 111.05, 129.07,  540.67,   4.91,   0.90,   0.01,  -0.07, 286.1, 281.1,  28.5,   0.7, 100.27, 105.85,    62.92,  185.17,   93.61, 1769.95, 1793.19,   97.59,  728.71,  2759.7, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.027, -43.206,  10.76,  45.3,  179.0,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -1.0,   5.3, 334.6,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:42,  +00:00,   SWUQ,    2.8935215,  -60.6668053,  2693.0, 29.92,  2813.8,  27.5, 110.44, 129.59,  489.18,   4.54,   1.93,   0.05,  -0.00, 286.6, 281.4,  28.5,   0.6, 100.19, 105.92,    62.87,  185.16,   93.33, 1767.96, 1798.82,   97.57,  728.24,  2763.9, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.025, -43.218,  10.88,  44.3,  178.9,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -1.0,   4.9, 255.9,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:43,  +00:00,   SWUQ,    2.8934760,  -60.6674080,  2698.0, 29.92,  2820.9,  27.5, 110.64, 130.20,  433.80,   4.59,  -0.49,   0.01,   0.04, 286.5, 281.6,  28.5,   0.4, 100.19, 106.07,    62.92,  185.16,   93.56, 1770.09, 1797.95,   97.57,  728.29,  2770.9, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.023, -43.205,  11.01,  43.3,  178.9,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -1.4,   4.8, 322.8,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:44,  +00:00,   SWUQ,    2.8934283,  -60.6680222,  2702.0, 29.92,  2828.8,  27.5, 110.92, 130.86,  380.11,   5.03,  -1.90,  -0.01,   0.03, 286.3, 281.7,  28.5,   0.7, 100.19, 106.07,    62.90,  185.14,   93.73, 1770.41, 1798.13,   97.58,  728.02,  2778.9, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.021, -43.166,  11.16,  42.4,  178.9,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -1.5,   4.8, 385.8,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:45,  +00:00,   SWUQ,    2.8933799,  -60.6686249,  2709.0, 29.92,  2835.6,  27.5, 111.08, 131.52,  345.52,   4.37,  -1.07,   0.01,  -0.08, 285.9, 281.5,  28.5,   0.7, 100.19, 106.22,    62.89,  185.12,   93.47, 1768.73, 1798.66,   97.58,  727.85,  2785.7, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.019, -43.153,  11.31,  41.6,  178.8,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -1.2,   4.6, 393.7,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:46,  +00:00,   SWUQ,    2.8933299,  -60.6692390,  2714.0, 29.92,  2841.5,  27.5, 111.52, 132.14,  330.88,   4.43,  -0.63,  -0.00,   0.04, 285.7, 281.2,  28.5,   0.7, 100.19, 106.22,    62.91,  185.10,   93.43, 1770.48, 1800.44,   97.59,  727.71,  2791.5, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.016, -43.120,  11.48,  41.0,  178.8,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.9,   4.5, 346.5,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:47,  +00:00,   SWUQ,    2.8932781,  -60.6698456,  2720.0, 29.92,  2848.6,  27.2, 112.19, 132.78,  331.72,   4.47,  -0.89,  -0.01,   0.05, 285.5, 281.1,  28.5,   0.6, 100.19, 106.38,    62.92,  185.07,   93.39, 1769.09, 1800.95,   97.57,  727.56,  2798.7, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.014, -43.058,  11.64,  40.4,  178.8,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.7,   4.6, 401.6,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:48,  +00:00,   SWUQ,    2.8932250,  -60.6704674,  2728.0, 29.92,  2857.8,  27.2, 112.94, 133.40,  349.27,   5.08,  -0.09,  -0.01,   0.10, 285.5, 281.1,  28.5,   0.7, 100.12, 106.38,    62.91,  185.06,   93.37, 1769.51, 1801.64,   97.59,  727.62,  2807.8, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.011, -43.017,  11.81,  40.0,  178.7,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.4,   4.8, 511.8,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:49,  +00:00,   SWUQ,    2.8931720,  -60.6710625,  2736.0, 29.92,  2867.6,  27.2, 113.60, 133.85,  374.99,   5.02,  -0.23,  -0.00,   0.04, 285.4, 281.1,  28.5,   0.5, 100.12, 106.38,    62.93,  185.05,   93.22, 1769.54, 1800.51,   97.60,  727.76,  2817.7, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.009, -42.952,  11.98,  39.6,  178.7,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.3,   5.0, 641.7,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:50,  +00:00,   SWUQ,    2.8931181,  -60.6716957,  2747.0, 29.92,  2879.2,  27.2, 114.13, 134.20,  425.15,   5.48,  -0.54,  -0.00,  -0.02, 285.5, 281.0,  28.5,   0.5, 100.12, 106.38,    62.91,  185.05,   93.58, 1770.61, 1798.66,   97.58,  727.84,  2829.3, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.006, -42.912,  12.15,  39.4,  178.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.4,   5.2, 740.2,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:51,  +00:00,   SWUQ,    2.8930645,  -60.6723099,  2758.0, 29.92,  2891.3,  27.2, 114.50, 134.39,  496.29,   5.52,   0.74,   0.03,   0.08, 285.5, 281.1,  28.5,   0.7, 100.87, 106.15,    62.88,  185.05,   93.52, 1771.88, 1799.58,   97.58,  727.82,  2841.4, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004, -42.870,  12.31,  39.2,  178.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.5,   5.3, 732.3,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:52,  +00:00,   SWUQ,    2.8930123,  -60.6729393,  2770.0, 29.92,  2905.8,  27.2, 114.70, 134.57,  566.36,   5.46,   0.43,   0.03,  -0.02, 285.3, 281.2,  28.5,   0.5, 100.95, 105.85,    62.92,  185.06,   93.48, 1771.94, 1798.56,   97.60,  728.06,  2855.9, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001, -42.828,  12.47,  39.0,  178.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.5,   5.5, 854.3,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:53,  +00:00,   SWUQ,    2.8929617,  -60.6735611,  2783.0, 29.92,  2920.2,  27.0, 114.65, 134.71,  628.01,   5.76,  -0.14,  -0.00,  -0.11, 285.1, 281.3,  28.5,   0.5, 101.02, 105.55,    62.87,  185.05,   93.68, 1771.25, 1797.78,   97.59,  728.03,  2870.2, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001, -42.807,  12.62,  39.0,  178.5,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.3,   5.6, 866.1,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:54,  +00:00,   SWUQ,    2.8929102,  -60.6741753,  2798.0, 29.92,  2932.8,  27.0, 114.53, 134.84,  691.39,   5.52,  -1.16,  -0.02,  -0.07, 285.0, 281.1,  28.5,   0.5, 101.02, 105.17,    62.85,  185.04,   93.65, 1769.15, 1799.58,   97.62,  727.98,  2882.9, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.004, -42.785,  12.77,  39.0,  178.5,  -75.1,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.6, 787.4,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:55,  +00:00,   SWUQ,    2.8928554,  -60.6748047,  2810.0, 29.92,  2945.5,  27.0, 114.61, 134.94,  745.87,   5.82,   0.00,  -0.01,   0.02, 284.9, 281.1,  28.5,   0.5, 101.02, 104.79,    62.86,  185.03,   93.60, 1770.90, 1800.45,   97.61,  727.71,  2895.5, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.006, -42.738,  12.91,  39.1,  178.5,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   5.7, 708.7,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:56,  +00:00,   SWUQ,    2.8927989,  -60.6754265,  2821.0, 29.92,  2958.3,  27.0, 114.67, 135.04,  755.43,   5.88,   0.58,   0.00,   0.02, 284.8, 280.8,  28.5,   0.5, 101.17, 104.79,    62.82,  185.02,   93.48, 1768.66, 1799.31,   97.60,  727.48,  2908.4, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.009, -42.720,  13.05,  39.3,  178.4,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.2,   5.9, 732.3,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:57,  +00:00,   SWUQ,    2.8927450,  -60.6760330,  2832.0, 29.92,  2971.9,  27.0, 114.59, 135.11,  734.63,   5.89,   1.36,   0.01,   0.03, 284.6, 281.0,  28.5,   0.2, 101.25, 104.34,    62.78,  185.00,   93.48, 1767.06, 1798.64,   97.58,  727.33,  2921.9, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.011, -42.700,  13.18,  39.5,  178.4,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   5.9, 811.0,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:58,  +00:00,   SWUQ,    2.8926909,  -60.6766624,  2845.0, 29.92,  2986.7,  27.0, 114.20, 135.21,  724.19,   5.86,   0.33,  -0.02,  -0.02, 284.2, 281.1,  28.5,   0.5, 101.40, 103.89,    62.75,  184.99,   93.52, 1766.87, 1798.16,   97.59,  727.18,  2936.8, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.014, -42.679,  13.30,  39.8,  178.3,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.7,   5.8, 870.1,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 18:17:59,  +00:00,   SWUQ,    2.8926365,  -60.6772995,  2860.0, 29.92,  3000.6,  27.0, 113.97, 135.27,  739.13,   5.57,   0.75,  -0.01,  -0.10, 284.3, 281.1,  28.5,   0.6, 101.55, 103.43,    62.73,  184.97,   93.53, 1765.77, 1800.84,   97.59,  727.22,  2950.6, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.016, -42.657,  13.42,  40.2,  178.3,  -75.1,  -16.0,      1,   HDG, FLCIAS,   1.0,   5.7, 826.8,     3D, 1852,      ,       ,  59.0,       
2023-05-31, 18:18:00,  +00:00,   SWUQ,    2.8925824,  -60.6779175,  2872.0, 29.92,  3012.3,  26.8, 114.37, 135.29,  765.35,   6.17,   0.73,  -0.02,   0.02, 284.3, 281.1,  28.5,   0.6, 101.55, 103.43,    62.70,  184.93,   93.63, 1766.96, 1800.23,   97.59,  727.10,  2962.4, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.019, -42.624,  13.53,  40.7,  178.3,  -75.1,  -16.0,      1,   HDG, FLCIAS,   1.1,   5.8, 724.4,     3D, 1852,      ,       ,  59.0,       
2023-05-31, 18:18:01,  +00:00,   SWUQ,    2.8925297,  -60.6785355,  2883.0, 29.92,  3023.2,  26.8, 115.24, 135.13,  765.43,   6.38,   1.47,  -0.02,   0.07, 284.3, 281.1,  28.5,   0.5, 101.70, 103.06,    62.69,  184.89,   93.41, 1766.45, 1800.35,   97.57,  726.88,  2973.2, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.022, -42.577,  13.61,  41.2,  178.2,  -75.1,  -16.0,      1,   HDG, FLCIAS,   1.0,   6.2, 716.5,     3D, 1852,      ,       ,  59.0,       
2023-05-31, 18:18:02,  +00:00,   SWUQ,    2.8924770,  -60.6791611,  2895.0, 29.92,  3038.0,  26.8, 115.96, 134.88,  745.50,   6.83,   1.58,  -0.00,   0.10, 284.3, 281.4,  28.5,   0.5, 101.78, 102.83,    62.74,  184.84,   93.38, 1764.30, 1802.92,   97.58,  727.28,  2988.0, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.024, -42.507,  13.67,  41.6,  178.2,  -75.0,  -16.0,      1,   HDG, FLCIAS,   1.0,   6.6, 826.8,     3D, 1852,      ,       ,  59.0,       
2023-05-31, 18:18:03,  +00:00,   SWUQ,    2.8924279,  -60.6797714,  2909.0, 29.92,  3054.7,  26.8, 116.68, 134.43,  731.73,   7.20,   1.11,  -0.01,   0.04, 284.3, 281.4,  28.5,   0.7, 101.85, 102.68,    62.68,  184.81,   93.43, 1765.39, 1801.05,   97.57,  727.67,  3004.8, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.026, -42.462,  13.70,  42.1,  178.2,  -75.0,  -16.0,      1,   HDG, FLCIAS,   1.1,   6.9, 984.2,     3D, 1852,      ,       ,  59.0,       
2023-05-31, 18:18:04,  +00:00,   SWUQ,    2.8923786,  -60.6803970,  2925.0, 29.92,  3072.9,  26.8, 117.36, 133.83,  761.59,   7.47,   0.62,  -0.03,   0.05, 284.3, 281.5,  28.5,   0.4, 101.85, 102.53,    62.69,  184.77,   93.56, 1767.15, 1799.38,   97.59,  727.42,  3023.0, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.029, -42.390,  13.70,  42.6,  178.1,  -75.0,  -16.0,      1,   HDG, FLCIAS,   1.0,   7.3, 1066.9,     3D, 1852,      ,       ,  59.0,       
2023-05-31, 18:18:05,  +00:00,   SWUQ,    2.8923323,  -60.6809921,  2943.0, 29.92,  3092.2,  26.5, 117.45, 133.21,  828.13,   7.67,   0.86,  -0.02,  -0.00, 284.4, 281.5,  28.5,   0.6, 101.85, 102.45,    62.63,  184.73,   93.63, 1767.34, 1797.10,   97.58,  727.46,  3042.2, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.031, -42.365,  13.66,  43.0,  178.1,  -75.0,  -16.0,      1,   HDG, FLCIAS,   1.1,   7.6, 1177.2,     3D, 1852,      ,       ,  59.0,       
2023-05-31, 18:18:06,  +00:00,   SWUQ,    2.8922839,  -60.6816139,  2960.0, 29.92,  3112.4,  26.5, 116.96, 132.59,  902.15,   7.84,   1.52,   0.00,  -0.07, 284.4, 281.6,  28.5,   0.6, 101.85, 102.45,    62.55,  184.69,   93.66, 1764.10, 1797.87,   97.57,  727.14,  3062.5, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.033, -42.340,  13.60,  43.3,  178.1,  -75.0,  -16.0,      1,   HDG, FLCIAS,   1.1,   7.6, 1189.0,     3D, 1852,      ,       ,  59.0,       
