#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 09:53:08,  +00:00,   SWUQ,    2.8504951,  -60.6822701,   612.3, 29.77,   637.6,  27.8,  91.13,  96.84,  383.45,   6.11,   0.73,   0.01,  -0.00,  79.6,  78.0,  28.6,  -3.2, 101.40, 113.57,    68.93,  166.31,   93.93, 1822.73, 1895.18,   98.14,  760.03,   588.2,  94,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.544,       ,   2.90, -156.4,  178.0,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 488.2,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:09,  +00:00,   SWUQ,    2.8507195,  -60.6818466,   620.3, 29.77,   646.6,  27.8,  91.80,  97.73,  391.87,   6.26,   0.79,  -0.00,   0.01,  79.2,  78.2,  28.5,  -3.5, 101.24, 113.78,    68.94,  166.58,   93.83, 1825.23, 1894.81,   98.15,  760.05,   597.2,  95,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.557,       ,   3.01, -161.7,  178.0,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 511.8,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:11,  +00:00,   SWUQ,    2.8511357,  -60.6810608,   636.3, 29.77,   664.4,  28.0,  92.87,  99.08,  437.53,   6.25,  -0.21,  -0.00,   0.01,  78.5,  78.3,  28.6,  -3.6, 100.85, 114.18,    68.96,  167.12,   93.94, 1827.43, 1894.72,   98.18,  759.97,   615.0,  96,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.582,       ,   3.07, -164.2,  178.1,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 547.2,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:12,  +00:00,   SWUQ,    2.8513520,  -60.6806526,   644.3, 29.77,   673.9,  28.0,  93.52,  99.58,  461.87,   6.27,  -0.67,  -0.01,   0.00,  78.5,  78.1,  28.6,  -3.7, 100.78, 114.49,    68.95,  167.39,   93.85, 1827.15, 1894.66,   98.17,  759.65,   624.5,  97,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.595,       ,   3.12, -166.6,  178.1,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 563.0,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:13,  +00:00,   SWUQ,    2.8515725,  -60.6802406,   653.3, 29.77,   683.7,  28.0,  94.37, 100.18,  478.00,   6.35,  -1.35,  -0.02,  -0.02,  78.4,  78.0,  28.6,  -3.5, 100.78, 114.59,    68.94,  167.65,   93.95, 1827.28, 1895.99,   98.17,  759.85,   634.3,  98,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.608,       ,   3.16, -168.7,  178.1,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 610.2,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:14,  +00:00,   SWUQ,    2.8517919,  -60.6798325,   662.3, 29.77,   694.3,  28.0,  95.49, 100.57,  499.23,   6.64,   0.79,   0.01,   0.05,  78.9,  77.8,  28.6,  -3.6, 100.78, 114.80,    68.93,  167.92,   93.73, 1830.64, 1893.15,   98.19,  759.64,   645.0,  99,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.621,       ,   3.19, -170.6,  178.1,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 645.7,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:15,  +00:00,   SWUQ,    2.8520267,  -60.6793938,   673.3, 29.77,   706.9,  28.0,  96.03, 100.90,  524.68,   6.27,  -0.05,  -0.00,   0.00,  78.3,  77.8,  28.6,  -3.4, 100.78, 114.90,    68.97,  168.18,   93.74, 1830.98, 1893.95,   98.21,  759.59,   657.6, 100,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.635,       ,   3.24, -174.4,  178.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:16,  +00:00,   SWUQ,    2.8522480,  -60.6789856,   684.3, 29.77,   718.6,  28.2,  96.37, 101.23,  554.42,   6.21,  -0.48,  -0.01,  -0.01,  77.8,  77.8,  28.6,  -3.6, 100.93, 114.69,    68.93,  168.42,   93.74, 1830.65, 1893.99,   98.19,  759.32,   669.2, 100,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.648,       ,   3.26, -176.2,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:17,  +00:00,   SWUQ,    2.8524702,  -60.6785736,   696.3, 29.77,   730.4,  28.2,  96.76, 101.56,  586.37,   6.89,  -0.21,  -0.02,   0.01,  77.6,  77.6,  28.6,  -3.8, 101.09, 114.59,    68.98,  168.66,   93.74, 1833.53, 1894.99,   98.23,  759.35,   681.1, 100,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.661,       ,   3.26, -178.0,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 720.5,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:18,  +00:00,   SWUQ,    2.8526912,  -60.6781769,   707.3, 29.77,   742.4,  28.2,  97.13, 101.82,  628.52,   6.91,   0.15,  -0.01,  -0.08,  78.0,  77.4,  28.6,  -3.0, 101.32, 114.29,    68.93,  168.90,   93.68, 1832.46, 1892.34,   98.21,  759.40,   693.0, 101,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.675,       ,   3.26, -178.0,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 775.6,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:19,  +00:00,   SWUQ,    2.8529193,  -60.6777611,   717.3, 29.77,   754.1,  28.2,  97.19, 102.36,  657.62,   5.54,   0.37,  -0.01,  -0.11,  78.1,  77.3,  28.6,  -3.1, 101.32, 114.39,    68.81,  169.13,   93.82, 1828.96, 1892.69,   98.19,  758.84,   704.8, 101,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.688,       ,   3.26, -179.7,  178.3,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 657.5,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:20,  +00:00,   SWUQ,    2.8531494,  -60.6773453,   727.3, 29.77,   762.1,  28.2,  97.17, 103.18,  655.86,   5.81,   0.05,  -0.01,  -0.03,  78.3,  77.4,  28.6,  -3.1, 101.47, 114.18,    68.76,  169.35,   93.75, 1828.47, 1893.70,   98.20,  758.81,   712.8, 101,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.702,       ,   3.25, 178.7,  178.3,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 492.1,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:21,  +00:00,   SWUQ,    2.8533797,  -60.6769295,   736.3, 29.77,   769.8,  28.2,  97.61, 104.01,  637.35,   5.55,  -0.02,  -0.01,  -0.01,  78.4,  77.3,  28.6,  -3.3, 101.71, 113.88,    68.74,  169.57,   93.67, 1827.24, 1894.25,   98.19,  758.64,   720.4, 101,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.716,       ,   3.25, 177.2,  178.3,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 468.5,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:22,  +00:00,   SWUQ,    2.8536279,  -60.6764793,   743.3, 29.77,   777.9,  28.2,  98.50, 104.85,  589.96,   5.21,   0.31,  -0.00,  -0.04,  78.5,  77.2,  28.6,  -3.0, 101.78, 113.57,    68.68,  169.80,   93.81, 1823.92, 1894.57,   98.16,  758.27,   728.5, 102,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.730,       ,   3.26, 174.6,  178.3,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 460.6,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:24,  +00:00,   SWUQ,    2.8540907,  -60.6756325,   755.3, 29.77,   791.8,  28.5, 100.94, 106.70,  480.91,   5.59,   1.23,  -0.00,   0.06,  79.1,  77.3,  28.5,  -4.3, 101.94, 113.16,    68.73,  170.25,   93.63, 1829.54, 1894.36,   98.20,  758.05,   742.5, 105,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.758,       ,   3.28, 173.3,  178.4,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 378.0,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:25,  +00:00,   SWUQ,    2.8543298,  -60.6752014,   761.3, 29.77,   798.5,  28.5, 102.07, 107.47,  436.12,   5.60,   0.79,  -0.00,   0.00,  79.3,  77.5,  28.6,  -3.5, 101.94, 113.16,    68.70,  170.46,   93.50, 1830.20, 1892.78,   98.19,  758.33,   749.2, 106,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.772,       ,   3.30, 172.1,  178.4,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 464.6,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:26,  +00:00,   SWUQ,    2.8545687,  -60.6747551,   769.3, 29.77,   806.7,  28.5, 102.78, 108.21,  410.82,   6.01,   0.68,   0.00,   0.03,  79.8,  77.6,  28.6,  -3.8, 101.94, 112.96,    68.63,  170.68,   93.48, 1827.50, 1894.05,   98.17,  757.93,   757.4, 107,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.787,       ,   3.34, 170.8,  178.4,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 496.1,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:27,  +00:00,   SWUQ,    2.8548050,  -60.6743202,   776.3, 29.77,   816.1,  28.5, 103.35, 108.81,  405.96,   6.01,   0.59,  -0.00,   0.01,  80.1,  77.8,  28.5,  -4.1, 101.86, 112.96,    68.59,  170.89,   93.43, 1827.54, 1894.33,   98.15,  757.86,   766.8, 107,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.801,       ,   3.39, 169.5,  178.5,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 563.0,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:28,  +00:00,   SWUQ,    2.8550584,  -60.6738434,   785.3, 29.77,   826.7,  28.5, 103.97, 109.36,  422.09,   5.94,  -0.09,   0.00,  -0.02,  80.2,  78.1,  28.5,  -3.9, 101.78, 112.86,    68.55,  171.10,   93.47, 1826.33, 1893.26,   98.13,  757.84,   777.4, 108,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.816,       ,   3.54, 167.1,  178.5,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 598.4,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:30,  +00:00,   SWUQ,    2.8555262,  -60.6729622,   803.3, 29.77,   845.7,  28.5, 105.00, 110.21,  482.44,   6.34,   1.70,   0.00,   0.01,  80.8,  78.2,  28.6,  -3.5, 101.71, 112.76,    68.52,  171.52,   93.57, 1825.78, 1893.56,   98.12,  757.95,   796.4, 109,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.844,       ,   3.64, 165.9,  178.5,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 637.8,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:31,  +00:00,   SWUQ,    2.8557639,  -60.6725082,   813.3, 29.77,   858.6,  28.5, 105.48, 110.54,  518.62,   6.48,   0.74,   0.00,  -0.00,  81.1,  78.5,  28.6,  -2.7, 101.71, 112.55,    68.50,  171.73,   93.49, 1824.28, 1893.89,   98.12,  758.20,   809.2, 110,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.858,       ,   3.74, 164.7,  178.6,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 673.2,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:32,  +00:00,   SWUQ,    2.8560004,  -60.6720581,   824.3, 29.77,   870.4,  28.5, 105.80, 110.80,  553.56,   6.62,  -0.46,   0.01,  -0.03,  81.7,  78.8,  28.6,  -2.9, 101.71, 112.55,    68.44,  171.93,   93.64, 1823.47, 1894.66,   98.10,  757.83,   821.1, 110,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.872,       ,   3.86, 163.6,  178.6,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 696.8,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:33,  +00:00,   SWUQ,    2.8562341,  -60.6716003,   835.3, 29.77,   881.8,  28.5, 106.12, 111.20,  581.95,   6.38,  -0.03,   0.02,  -0.04,  82.2,  78.8,  28.6,  -2.9, 101.78, 112.24,    68.43,  172.14,   93.63, 1825.61, 1892.74,   98.13,  757.76,   832.5, 110,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.886,       ,   4.00, 162.5,  178.6,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 689.0,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:34,  +00:00,   SWUQ,    2.8564844,  -60.6711159,   846.3, 29.77,   893.4,  28.5, 106.26, 111.61,  605.13,   6.48,   0.10,   0.02,   0.00,  82.3,  79.1,  28.6,  -4.3, 101.94, 112.04,    68.41,  172.33,   93.59, 1825.59, 1893.82,   98.13,  757.44,   844.0, 111,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.901,       ,   4.31, 160.5,  178.7,  -74.3,  -16.0,      0,    TO, FLCIAS,   0.0,   7.0, 649.6,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:36,  +00:00,   SWUQ,    2.8569417,  -60.6702080,   866.3, 29.77,   914.9,  28.5, 106.73, 112.51,  620.34,   5.82,  -0.25,   0.02,  -0.06,  82.7,  79.3,  28.6,  -3.3, 102.17, 111.22,    68.32,  172.72,   93.58, 1822.20, 1894.07,   98.10,  757.20,   865.6, 111,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.928,       ,   4.49, 159.6,  178.7,  -74.3,  -16.0,      0,    TO, FLCIAS,   0.0,   6.9, 602.4,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:37,  +00:00,   SWUQ,    2.8571768,  -60.6697426,   875.3, 29.77,   922.2,  28.5, 107.26, 113.11,  608.11,   5.43,  -0.64,   0.02,  -0.05,  83.0,  79.5,  28.6,  -3.3, 102.40, 110.71,    68.31,  172.91,   93.51, 1823.38, 1894.35,   98.10,  756.74,   872.9, 112,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.942,       ,   4.68, 158.7,  178.7,  -74.3,  -16.0,      0,    TO, FLCIAS,   0.0,   7.0, 531.5,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:38,  +00:00,   SWUQ,    2.8574121,  -60.6692734,   883.3, 29.77,   929.9,  28.5, 107.96, 113.79,  584.00,   5.36,   0.38,   0.02,  -0.02,  83.3,  79.6,  28.6,  -3.2, 102.79, 110.71,    68.27,  173.08,   93.52, 1823.15, 1894.93,   98.10,  756.88,   880.6, 113,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.956,       ,   4.88, 157.9,  178.8,  -74.3,  -16.0,      0,    TO, FLCIAS,   0.0,   7.1, 472.4,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:39,  +00:00,   SWUQ,    2.8576436,  -60.6687927,   890.3, 29.77,   937.5,  28.5, 108.74, 114.47,  552.48,   5.30,   0.08,   0.02,  -0.01,  83.4,  79.9,  28.6,  -3.5, 103.18, 110.20,    68.27,  173.27,   93.46, 1823.85, 1893.87,   98.09,  756.78,   888.1, 113,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.970,       ,   5.09, 157.1,  178.8,  -74.3,  -16.0,      0,    TO, FLCIAS,   0.0,   7.1, 456.7,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:40,  +00:00,   SWUQ,    2.8578906,  -60.6682968,   897.3, 29.77,   945.1,  28.5, 109.41, 115.15,  513.61,   5.15,  -0.83,   0.02,  -0.00,  83.9,  80.0,  28.6,  -3.8, 103.64, 109.61,    68.22,  173.45,   93.43, 1821.82, 1894.00,   98.09,  756.59,   895.8, 114,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.985,       ,   5.53, 155.7,  178.8,  -74.4,  -16.0,      0,   HDG, FLCIAS,  -0.4,   7.1, 440.9,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:41,  +00:00,   SWUQ,    2.8581254,  -60.6678123,   904.3, 29.77,   952.7,  28.5, 110.14, 115.85,  475.55,   5.26,   0.37,   0.03,   0.01,  84.2,  80.2,  28.6,  -4.2, 103.64, 109.61,    68.31,  173.63,   93.51, 1827.82, 1894.23,   98.13,  757.03,   903.3, 115,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.999,       ,   5.76, 155.0,  178.9,  -74.4,  -16.0,      1,   HDG, FLCIAS,  -1.2,   7.0, 448.8,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:42,  +00:00,   SWUQ,    2.8583496,  -60.6673470,   911.3, 29.77,   959.3,  28.5, 110.68, 116.43,  451.89,   5.86,  -0.51,   0.03,   0.05,  84.4,  80.5,  28.6,  -4.0, 104.19, 108.99,    68.28,  173.81,   93.47, 1825.86, 1893.65,   98.10,  757.06,   910.0, 115,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.012,       ,   5.76, 155.0,  178.9,  -74.4,  -16.0,      1,   HDG, FLCIAS,  -1.7,   7.1, 484.3,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:43,  +00:00,   SWUQ,    2.8585823,  -60.6668625,   920.3, 29.77,   971.0,  28.5, 111.16, 116.82,  443.15,   6.71,  -1.31,   0.03,   0.07,  84.4,  80.6,  28.6,  -4.2, 104.81, 108.45,    68.26,  173.99,   93.31, 1824.78, 1893.63,   98.08,  756.62,   921.7, 116,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.026,       ,   6.00, 154.4,  178.9,  -74.4,  -16.0,      1,   HDG, FLCIAS,  -1.8,   7.1, 606.3,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:44,  +00:00,   SWUQ,    2.8588152,  -60.6663704,   929.3, 29.77,   984.0,  28.5, 111.61, 116.96,  457.42,   7.28,  -1.65,   0.02,   0.05,  84.1,  80.7,  28.6,  -3.9, 105.50, 107.75,    68.23,  174.16,   93.43, 1824.65, 1893.81,   98.11,  756.78,   934.7, 116,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.040,       ,   6.24, 153.8,  178.9,  -74.4,  -16.0,      1,   HDG, FLCIAS,  -1.8,   7.2, 771.7,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:45,  +00:00,   SWUQ,    2.8590488,  -60.6658783,   942.3, 29.77,   999.2,  28.5, 111.96, 116.88,  501.17,   7.46,  -1.89,   0.02,   0.02,  83.8,  80.6,  28.6,  -4.2, 106.20, 106.98,    68.23,  174.33,   93.41, 1826.07, 1892.80,   98.12,  756.34,   949.9, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.054,       ,   6.72, 152.8,  179.0,  -74.4,  -16.0,      1,   HDG, FLCIAS,  -1.5,   7.3, 901.6,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:46,  +00:00,   SWUQ,    2.8592815,  -60.6653976,   956.3, 29.77,  1015.6,  28.5, 112.24, 116.73,  573.66,   7.68,  -1.96,   0.01,   0.03,  83.2,  80.4,  28.6,  -3.9, 106.98, 106.20,    68.22,  174.50,   93.43, 1838.26, 1880.30,   98.14,  756.24,   966.2, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.067,       ,   6.72, 152.8,  179.0,  -74.4,  -16.0,      1,   HDG, FLCIAS,  -1.1,   7.5, 984.2,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:47,  +00:00,   SWUQ,    2.8595324,  -60.6648788,   971.3, 29.77,  1034.1,  28.5, 112.44, 116.51,  669.30,   7.93,  -1.33,  -0.00,   0.02,  82.7,  80.1,  28.6,  -4.0, 107.83, 105.43,    68.16,  174.67,   93.52, 1847.21, 1869.32,   98.15,  756.15,   984.7, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.082,       ,   7.14, 151.7,  179.0,  -74.4,  -16.0,      1,   HDG, FLCIAS,  -0.5,   7.7, 1039.4,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:48,  +00:00,   SWUQ,    2.8597689,  -60.6644096,   989.3, 29.77,  1053.0,  28.5, 112.49, 116.22,  765.08,   7.93,  -1.15,  -0.01,   0.00,  82.1,  79.8,  28.6,  -3.5, 107.83, 105.43,    68.17,  174.84,   93.41, 1852.58, 1863.51,   98.18,  755.83,  1003.7, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.097,       ,   7.32, 151.2,  179.1,  -74.4,  -16.0,      1,   HDG, FLCIAS,   0.2,   7.9, 1082.7,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:49,  +00:00,   SWUQ,    2.8600073,  -60.6639328,  1007.3, 29.77,  1070.3,  28.5, 112.51, 115.89,  864.28,   8.21,  -0.44,  -0.01,   0.01,  81.8,  79.5,  28.6,  -3.4, 108.60, 104.65,    68.13,  175.01,   93.42, 1853.39, 1858.48,   98.18,  756.48,  1021.0, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.111,       ,   7.48, 150.7,  179.1,  -74.4,  -16.0,      1,   HDG, FLCIAS,   0.8,   8.1, 1118.1,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:50,  +00:00,   SWUQ,    2.8602426,  -60.6634674,  1025.3, 29.77,  1089.1,  28.5, 112.47, 115.50,  947.35,   8.36,   0.27,  -0.01,   0.00,  81.7,  79.2,  28.6,  -3.4, 109.30, 103.95,    68.07,  175.17,   93.47, 1851.89, 1857.83,   98.19,  756.10,  1039.7, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.125,       ,   7.48, 150.7,  179.1,  -74.4,  -16.0,      1,   HDG, FLCIAS,   1.2,   8.3, 1157.5,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:51,  +00:00,   SWUQ,    2.8604844,  -60.6629944,  1043.3, 29.77,  1108.9,  28.8, 112.33, 115.05, 1009.67,   8.43,   0.99,  -0.02,  -0.01,  81.6,  79.1,  28.6,  -3.4, 109.92, 103.26,    68.02,  175.32,   93.46, 1853.59, 1855.69,   98.19,  756.23,  1059.6, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.139,       ,   7.62, 150.1,  179.1,  -74.4,  -16.0,      1,   HDG, FLCIAS,   1.2,   8.4, 1185.0,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:52,  +00:00,   SWUQ,    2.8607261,  -60.6625175,  1062.3, 29.77,  1128.6,  28.8, 112.09, 114.63, 1054.35,   8.44,   0.23,  -0.01,  -0.01,  81.8,  79.0,  28.6,  -3.5, 110.51, 102.71,    67.95,  175.48,   93.43, 1855.41, 1849.59,   98.19,  755.77,  1079.3, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.154,       ,   7.74, 149.5,  179.2,  -74.4,  -16.0,      1,   HDG, FLCIAS,  -2.3,   8.4, 1185.0,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:53,  +00:00,   SWUQ,    2.8609660,  -60.6620522,  1079.3, 29.77,  1148.2,  28.8, 111.81, 114.20, 1079.80,   8.53,  -2.76,   0.00,  -0.02,  82.0,  78.9,  28.6,  -3.6, 111.02, 102.25,    67.85,  175.63,   93.51, 1857.35, 1845.53,   98.18,  755.50,  1098.8, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.168,       ,   7.84, 148.8,  179.2,  -74.4,  -16.0,      1,   HDG, FLCIAS,  -7.3,   8.5, 1185.0,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:54,  +00:00,   SWUQ,    2.8612242,  -60.6615677,  1096.3, 29.77,  1167.0,  28.8, 111.47, 113.83, 1078.57,   8.50,  -7.02,   0.01,  -0.03,  81.6,  78.4,  28.6,  -3.7, 111.02, 102.25,    67.75,  175.78,   93.54, 1859.54, 1839.35,   98.17,  755.31,  1118.6, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.183,       ,   8.02, 147.5,  179.2,  -74.4,  -16.0,      1,   HDG, FLCIAS, -12.4,   8.4, 1173.2,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:55,  +00:00,   SWUQ,    2.8614800,  -60.6611023,  1113.3, 29.77,  1187.9,  28.8, 111.04, 113.56, 1058.68,   8.34, -11.67,   0.02,  -0.04,  80.6,  77.2,  28.6,  -3.8, 111.22, 102.02,    67.71,  175.93,   93.44, 1863.59, 1831.74,   98.18,  754.95,  1138.5, 116,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.199,       ,   8.10, 146.9,  179.3,  -74.4,  -16.0,      1,   HDG, FLCIAS, -17.0,   8.4, 1133.9,     3D, 1852,      ,       ,  56.0,       
2023-10-02, 09:53:56,  +00:00,   SWUQ,    2.8617349,  -60.6606712,  1129.3, 29.77,  1204.9,  28.8, 110.61, 113.48, 1039.45,   8.10, -15.25,   0.02,  -0.03,  78.9,  75.6,  28.6,  -4.1, 111.12, 101.94,    67.57,  176.07,   93.43, 1862.10, 1828.55,   98.12,  754.06,  1155.5, 116,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -1.214,       ,   8.10, 146.9,  179.3,  -74.4,  -16.0,      1,   HDG, FLCIAS, -17.4,   8.2, 1066.9,     3D, 1852,      ,       ,  56.0,       
