#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 11:31:11,  -05:00,   SWUQ,    2.9944828,  -61.1407814,  8639.0, 29.92,  9039.0,  15.8, 109.24, 130.91,  392.96,   5.99,  -0.03,  -0.01,  -0.03, 280.5, 282.3,  28.5,  -1.7,  94.00, 102.17,    50.30,  165.73,   93.29, 1475.67, 1801.11,   97.06,  708.61,  8992.3, 128,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.75, 139.6,  150.7,  -77.8,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.0, 366.1,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:12,  -05:00,   SWUQ,    2.9944453,  -61.1413803,  8645.0, 29.92,  9044.6,  15.8, 109.17, 131.01,  377.22,   5.91,   0.26,  -0.01,  -0.02, 280.4, 282.3,  28.5,  -1.7,  94.00, 102.09,    50.25,  165.73,   93.78, 1475.19, 1800.92,   97.07,  708.85,  8997.9, 128,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.66, 139.5,  150.7,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.0, 338.6,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:13,  -05:00,   SWUQ,    2.9944074,  -61.1419907,  8650.0, 29.92,  9049.5,  15.8, 109.09, 131.15,  358.29,   5.79,   0.26,  -0.01,  -0.02, 280.5, 282.3,  28.5,  -1.8,  94.00, 102.17,    50.24,  165.73,   93.36, 1475.00, 1800.64,   97.08,  708.97,  9002.9, 128,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.58, 139.3,  150.7,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.9, 307.1,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:14,  -05:00,   SWUQ,    2.9943688,  -61.1425896,  8655.0, 29.92,  9054.6,  15.8, 109.04, 131.30,  339.17,   5.70,   0.18,  -0.00,  -0.00, 280.5, 282.3,  28.5,  -1.4,  94.00, 102.09,    50.22,  165.73,   93.67, 1474.26, 1801.14,   97.07,  709.02,  9007.9, 128,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.50, 139.1,  150.6,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 287.4,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:15,  -05:00,   SWUQ,    2.9943309,  -61.1432037,  8659.0, 29.92,  9059.2,  15.8, 109.07, 131.48,  320.08,   5.67,   0.05,  -0.00,  -0.00, 280.6, 282.3,  28.5,  -1.8,  94.00, 102.09,    50.23,  165.72,   93.65, 1473.97, 1802.15,   97.07,  708.97,  9012.6, 128,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.43, 138.8,  150.6,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.7, 291.3,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:16,  -05:00,   SWUQ,    2.9942932,  -61.1438141,  8664.0, 29.92,  9065.2,  15.8, 109.26, 131.65,  303.27,   5.71,  -0.05,  -0.00,   0.02, 280.6, 282.3,  28.5,  -1.7,  94.00, 102.09,    50.27,  165.72,   93.85, 1474.01, 1802.56,   97.07,  709.03,  9018.6, 128,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.36, 138.5,  150.6,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.7, 311.0,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:17,  -05:00,   SWUQ,    2.9942551,  -61.1444206,  8669.0, 29.92,  9071.6,  15.8, 109.53, 131.83,  296.40,   5.77,  -0.14,   0.00,   0.02, 280.6, 282.2,  28.5,  -1.6,  94.00, 102.17,    50.25,  165.72,   93.43, 1473.17, 1804.93,   97.06,  708.68,  9024.9, 129,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.30, 138.1,  150.5,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.8, 366.1,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:18,  -05:00,   SWUQ,    2.9942172,  -61.1450272,  8675.0, 29.92,  9078.9,  15.8, 109.84, 131.95,  299.38,   6.06,   0.24,   0.00,   0.03, 280.5, 282.2,  28.5,  -1.3,  94.00, 102.17,    50.27,  165.72,   93.58, 1473.48, 1805.93,   97.06,  708.60,  9032.2, 129,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.24, 137.8,  150.5,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.9, 429.1,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:19,  -05:00,   SWUQ,    2.9941788,  -61.1456375,  8682.0, 29.92,  9087.1,  15.5, 110.21, 131.96,  314.76,   6.02,   0.02,   0.00,   0.02, 280.6, 282.2,  28.5,  -1.5,  94.00, 102.25,    50.22,  165.72,   93.62, 1472.28, 1804.53,   97.05,  708.75,  9040.4, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.18, 137.5,  150.5,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 480.3,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:20,  -05:00,   SWUQ,    2.9941421,  -61.1462440,  8690.0, 29.92,  9095.9,  15.5, 110.70, 131.91,  344.84,   6.41,  -0.15,   0.00,   0.03, 280.7, 282.3,  28.5,  -1.5,  94.00, 102.25,    50.26,  165.71,   93.36, 1475.15, 1805.98,   97.06,  709.15,  9049.3, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.12, 137.3,  150.4,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.2, 535.4,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:21,  -05:00,   SWUQ,    2.9941046,  -61.1468544,  8698.0, 29.92,  9106.1,  15.5, 111.19, 131.75,  383.95,   6.59,   0.11,  -0.01,   0.04, 280.7, 282.1,  28.5,  -1.6,  94.00, 102.25,    50.29,  165.71,   93.25, 1475.74, 1806.72,   97.07,  708.87,  9059.4, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.05, 137.3,  150.4,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.4, 594.5,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:22,  -05:00,   SWUQ,    2.9940660,  -61.1474686,  8708.0, 29.92,  9116.2,  15.5, 111.57, 131.52,  435.02,   6.77,  -0.11,  -0.00,   0.02, 280.9, 282.2,  28.5,  -1.8,  94.00, 102.33,    50.26,  165.70,   93.04, 1476.06, 1806.79,   97.08,  708.62,  9069.6, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.98, 137.6,  150.3,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.7, 653.5,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:23,  -05:00,   SWUQ,    2.9940279,  -61.1480675,  8719.0, 29.92,  9128.1,  15.5, 111.82, 131.19,  492.45,   7.10,   0.49,  -0.00,  -0.01, 281.0, 282.2,  28.5,  -1.8,  94.00, 102.33,    50.21,  165.70,   93.05, 1475.14, 1804.87,   97.08,  708.69,  9081.5, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.90, 138.1,  150.3,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.2,   6.9, 712.6,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:24,  -05:00,   SWUQ,    2.9939904,  -61.1486778,  8729.0, 29.92,  9140.4,  15.5, 111.84, 130.82,  542.29,   7.14,   0.60,  -0.00,  -0.00, 281.3, 282.3,  28.5,  -1.6,  94.00, 102.33,    50.23,  165.70,   92.96, 1474.70, 1803.88,   97.06,  708.47,  9093.7, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.81, 138.9,  150.3,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.2,   7.0, 736.2,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:25,  -05:00,   SWUQ,    2.9939544,  -61.1492691,  8740.0, 29.92,  9152.5,  15.5, 111.66, 130.43,  582.90,   7.17,   0.05,  -0.00,  -0.01, 281.4, 282.4,  28.5,  -1.7,  94.00, 102.40,    50.19,  165.71,   92.90, 1475.97, 1803.07,   97.08,  708.57,  9105.9, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.71, 139.9,  150.2,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.1,   7.1, 728.3,     3D, 1852,      ,       ,  84.0,       
2023-08-19, 11:31:26,  -05:00,   SWUQ,    2.9939179,  -61.1498718,  8751.0, 29.92,  9164.3,  15.5, 111.19, 130.08,  612.46,   6.99,   0.14,   0.00,  -0.03, 281.4, 282.5,  28.5,  -1.9,  94.00, 102.40,    50.18,  165.72,   93.01, 1476.22, 1800.84,   97.07,  708.27,  9117.7, 131,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.60, 141.1,  150.2,  -77.8,  -15.8,      1,   GPS, FLCIAS,   0.1,   7.1, 704.7,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:27,  -05:00,   SWUQ,    2.9938831,  -61.1504707,  8762.0, 29.92,  9175.4,  15.5, 110.55, 129.81,  633.26,   6.87,   0.34,   0.00,  -0.05, 281.3, 282.5,  28.5,  -1.7,  94.00, 102.40,    50.17,  165.73,   93.07, 1474.56, 1800.00,   97.07,  708.26,  9128.8, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.48, 142.3,  150.2,  -77.8,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.9, 661.4,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:28,  -05:00,   SWUQ,    2.9938502,  -61.1510735,  8772.0, 29.92,  9186.1,  15.5, 109.88, 129.61,  638.90,   6.47,  -0.21,  -0.00,  -0.06, 281.3, 282.6,  28.5,  -1.6,  94.00, 102.33,    50.14,  165.74,   93.04, 1474.85, 1799.12,   97.07,  708.37,  9139.4, 129,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.36, 143.4,  150.1,  -77.8,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.7, 594.5,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:29,  -05:00,   SWUQ,    2.9938173,  -61.1516685,  8781.0, 29.92,  9194.5,  15.5, 109.26, 129.52,  631.94,   6.36,  -0.04,  -0.00,  -0.05, 281.2, 282.6,  28.5,  -1.6,  94.00, 102.25,    50.13,  165.74,   93.22, 1475.08, 1799.43,   97.07,  708.43,  9147.8, 129,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   3.25, 144.4,  150.1,  -77.8,  -15.7,      1,   GPS, FLCIAS,  -0.2,   6.5, 503.9,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:30,  -05:00,   SWUQ,    2.9937842,  -61.1522675,  8789.0, 29.92,  9201.3,  15.5, 108.73, 129.52,  603.50,   6.01,  -0.35,   0.00,  -0.06, 281.0, 282.6,  28.5,  -1.5,  94.00, 102.25,    50.08,  165.74,   93.08, 1474.55, 1799.51,   97.08,  708.55,  9154.6, 128,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   3.14, 145.2,  150.1,  -77.8,  -15.7,      1,   GPS, FLCIAS,  -0.3,   6.2, 413.4,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:31,  -05:00,   SWUQ,    2.9937508,  -61.1528702,  8795.0, 29.92,  9206.1,  15.5, 108.20, 129.63,  553.39,   5.77,  -0.26,  -0.00,  -0.05, 280.8, 282.5,  28.5,  -1.7,  94.00, 102.17,    50.07,  165.72,   93.27, 1471.97, 1797.83,   97.07,  708.54,  9159.7, 127,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   3.05, 145.7,  150.0,  -77.8,  -15.7,      1,   GPS, FLCIAS,  -0.3,   6.0, 311.0,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:32,  -05:00,   SWUQ,    2.9937177,  -61.1534729,  8800.0, 29.92,  9209.8,  15.5, 107.77, 129.87,  490.46,   5.25,  -0.47,  -0.00,  -0.04, 280.6, 282.5,  28.5,  -1.5,  94.00, 102.17,    50.00,  165.70,   93.24, 1470.09, 1799.34,   97.05,  708.65,  9163.4, 127,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   2.97, 146.1,  150.0,  -77.8,  -15.7,      1,   GPS, FLCIAS,  -0.3,   5.6, 224.4,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:33,  -05:00,   SWUQ,    2.9936836,  -61.1540718,  8803.0, 29.92,  9211.8,  15.5, 107.61, 130.20,  419.01,   5.23,  -0.48,  -0.01,  -0.02, 280.4, 282.4,  28.5,  -1.7,  94.00, 102.09,    49.98,  165.68,   93.29, 1470.31, 1800.34,   97.06,  708.76,  9165.4, 127,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   2.92, 146.3,  149.9,  -77.8,  -15.7,      1,   GPS, FLCIAS,  -0.3,   5.4, 153.5,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:34,  -05:00,   SWUQ,    2.9936471,  -61.1546745,  8807.0, 29.92,  9212.9,  15.2, 107.67, 130.60,  347.84,   5.09,  -0.53,  -0.01,  -0.02, 280.3, 282.3,  28.5,  -1.7,  94.00, 102.02,    50.00,  165.66,   93.42, 1469.25, 1801.17,   97.07,  708.90,  9166.5, 127,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   2.89, 146.5,  149.9,  -77.8,  -15.7,      1,   GPS, FLCIAS,  -0.3,   5.2, 122.0,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:35,  -05:00,   SWUQ,    2.9936094,  -61.1552811,  8809.0, 29.92,  9214.7,  15.2, 108.13, 130.95,  281.54,   5.15,  -0.51,  -0.01,  -0.01, 280.3, 282.2,  28.5,  -1.8,  94.00, 102.02,    50.03,  165.64,   93.41, 1469.38, 1801.77,   97.05,  708.46,  9168.3, 127,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   2.88, 146.5,  149.9,  -77.8,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.2, 106.3,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:36,  -05:00,   SWUQ,    2.9935701,  -61.1558838,  8811.0, 29.92,  9216.5,  15.2, 108.77, 131.28,  225.76,   5.41,  -0.19,  -0.01,   0.01, 280.4, 282.0,  28.5,  -1.9,  94.00, 101.94,    50.04,  165.62,   93.25, 1470.18, 1802.04,   97.06,  708.13,  9170.1, 128,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   2.88, 146.4,  149.8,  -77.8,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 110.2,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:37,  -05:00,   SWUQ,    2.9935298,  -61.1564903,  8812.0, 29.92,  9218.6,  15.2, 109.29, 131.58,  178.86,   5.50,   0.31,  -0.01,   0.01, 280.3, 281.9,  28.5,  -1.8,  94.00, 101.86,    50.08,  165.60,   93.31, 1469.82, 1802.28,   97.06,  708.32,  9172.2, 129,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   2.88, 146.3,  149.8,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.4, 133.9,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:38,  -05:00,   SWUQ,    2.9934893,  -61.1570969,  8814.0, 29.92,  9220.3,  15.2, 109.63, 131.83,  148.26,   5.52,   0.10,  -0.01,   0.00, 280.4, 281.9,  28.5,  -1.8,  94.00, 101.94,    50.12,  165.60,   93.45, 1471.93, 1801.43,   97.07,  708.10,  9173.8, 129,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   2.90, 146.1,  149.8,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 141.7,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:39,  -05:00,   SWUQ,    2.9934480,  -61.1577110,  8816.0, 29.92,  9223.1,  15.2, 109.71, 132.08,  128.36,   5.44,   0.05,  -0.00,  -0.01, 280.5, 281.9,  28.5,  -1.6,  94.00, 101.94,    50.06,  165.59,   93.44, 1471.49, 1803.70,   97.07,  708.23,  9176.7, 129,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   2.91, 145.8,  149.7,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 145.7,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:40,  -05:00,   SWUQ,    2.9934075,  -61.1583214,  8818.0, 29.92,  9226.2,  15.2, 109.70, 132.33,  122.64,   5.56,   0.23,  -0.00,  -0.00, 280.5, 281.9,  28.5,  -1.5,  94.00, 101.86,    50.09,  165.60,   93.29, 1471.54, 1802.65,   97.08,  708.50,  9179.8, 129,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   2.94, 145.3,  149.7,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.5, 137.8,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:41,  -05:00,   SWUQ,    2.9933667,  -61.1589355,  8820.0, 29.92,  9228.4,  15.2, 109.53, 132.59,  120.33,   5.31,   0.25,  -0.00,  -0.01, 280.5, 281.9,  28.5,  -1.6,  94.00, 101.94,    50.11,  165.61,   92.90, 1470.12, 1802.44,   97.08,  708.46,  9182.0, 129,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   2.96, 144.7,  149.7,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.4, 129.9,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:42,  -05:00,   SWUQ,    2.9933262,  -61.1595421,  8822.0, 29.92,  9230.5,  15.2, 109.41, 132.86,  123.26,   5.38,   0.48,  -0.00,  -0.00, 280.5, 281.9,  28.5,  -1.4,  94.00, 101.94,    50.09,  165.62,   92.93, 1469.80, 1804.94,   97.08,  708.96,  9184.1, 129,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   3.00, 143.9,  149.6,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.4, 129.9,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:43,  -05:00,   SWUQ,    2.9932854,  -61.1601562,  8825.0, 29.92,  9232.7,  15.0, 109.60, 133.09,  125.82,   5.47,   0.03,   0.00,   0.00, 280.8, 281.9,  28.5,  -1.5,  94.00, 101.94,    50.05,  165.62,   92.89, 1470.08, 1804.18,   97.06,  708.40,  9186.3, 129,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.04, 143.0,  149.6,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.4, 126.0,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:44,  -05:00,   SWUQ,    2.9932442,  -61.1607742,  8826.0, 29.92,  9236.0,  15.0, 109.95, 133.29,  125.65,   5.70,   0.14,   0.00,   0.02, 280.8, 281.9,  28.5,  -1.7,  94.00, 101.94,    50.05,  165.63,   93.02, 1471.48, 1804.34,   97.08,  708.37,  9189.6, 129,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.08, 141.9,  149.5,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.6, 137.8,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:45,  -05:00,   SWUQ,    2.9932046,  -61.1613922,  8829.0, 29.92,  9238.5,  15.0, 110.22, 133.42,  124.40,   5.77,   0.36,   0.01,   0.01, 280.9, 282.0,  28.5,  -1.6,  94.00, 101.94,    50.11,  165.64,   92.98, 1471.75, 1803.05,   97.09,  708.42,  9192.0, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.12, 140.8,  149.5,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.7, 165.4,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:46,  -05:00,   SWUQ,    2.9931641,  -61.1620102,  8831.0, 29.92,  9240.8,  15.0, 110.32, 133.54,  126.08,   5.80,   0.36,   0.00,   0.00, 280.9, 282.0,  28.5,  -1.4,  94.00, 102.02,    50.04,  165.64,   92.99, 1469.64, 1803.09,   97.08,  708.52,  9194.4, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.16, 139.5,  149.5,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.7, 185.0,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:47,  -05:00,   SWUQ,    2.9931252,  -61.1626320,  8834.0, 29.92,  9244.0,  15.0, 110.31, 133.62,  135.66,   5.76,   0.19,   0.00,   0.01, 281.0, 282.1,  28.5,  -1.8,  94.00, 102.17,    50.03,  165.64,   93.16, 1469.84, 1804.69,   97.08,  708.46,  9197.5, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.20, 138.2,  149.4,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.8, 192.9,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:48,  -05:00,   SWUQ,    2.9930859,  -61.1632462,  8838.0, 29.92,  9247.6,  15.0, 110.36, 133.69,  151.15,   5.81,   0.15,   0.00,   0.02, 281.0, 282.1,  28.5,  -1.7,  94.00, 102.17,    50.01,  165.63,   93.15, 1468.73, 1803.98,   97.07,  708.33,  9201.2, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.25, 136.7,  149.4,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.8, 216.5,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:49,  -05:00,   SWUQ,    2.9930472,  -61.1638603,  8841.0, 29.92,  9252.1,  15.0, 110.49, 133.77,  168.18,   6.00,   0.05,  -0.00,   0.02, 281.0, 282.1,  28.5,  -1.8,  94.00, 102.25,    50.00,  165.63,   93.44, 1468.84, 1803.39,   97.08,  708.25,  9205.7, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.29, 135.3,  149.4,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.9, 263.8,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:50,  -05:00,   SWUQ,    2.9930093,  -61.1644821,  8846.0, 29.92,  9256.4,  15.0, 110.57, 133.77,  186.81,   6.05,   0.00,  -0.00,   0.01, 281.0, 282.1,  28.5,  -1.8,  94.00, 102.17,    49.98,  165.63,   93.19, 1468.71, 1804.26,   97.08,  708.29,  9209.9, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.33, 133.8,  149.3,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.0, 307.1,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:51,  -05:00,   SWUQ,    2.9929705,  -61.1650963,  8851.0, 29.92,  9262.5,  15.0, 110.61, 133.75,  214.06,   6.19,  -0.02,  -0.00,  -0.00, 281.1, 282.1,  28.5,  -2.0,  94.00, 102.17,    49.98,  165.62,   93.58, 1469.29, 1805.40,   97.08,  708.21,  9216.1, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.37, 132.3,  149.3,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.1, 338.6,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:52,  -05:00,   SWUQ,    2.9929318,  -61.1657104,  8856.0, 29.92,  9269.1,  15.0, 110.61, 133.71,  240.99,   6.12,   0.10,  -0.00,  -0.02, 281.1, 282.1,  28.5,  -1.5,  94.00, 102.09,    50.03,  165.60,   93.45, 1470.36, 1803.63,   97.09,  708.11,  9222.7, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.40, 130.7,  149.2,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.1, 350.4,     3D, 1852,      ,       ,  83.5,       
2023-08-19, 11:31:53,  -05:00,   SWUQ,    2.9928937,  -61.1663322,  8861.0, 29.92,  9274.8,  15.0, 110.54, 133.66,  266.03,   6.17,   0.32,  -0.00,  -0.01, 281.1, 282.2,  28.5,  -1.6,  94.00, 102.09,    50.02,  165.59,   93.32, 1469.03, 1803.71,   97.08,  708.31,  9228.3, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.44, 129.2,  149.2,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.1, 338.6,     3D, 1852,      ,       ,  83.0,       
2023-08-19, 11:31:54,  -05:00,   SWUQ,    2.9928560,  -61.1669464,  8866.0, 29.92,  9280.1,  15.0, 110.41, 133.62,  285.84,   6.08,   0.07,  -0.00,  -0.02, 281.1, 282.2,  28.5,  -1.8,  94.00, 101.94,    49.97,  165.59,   93.26, 1468.83, 1804.74,   97.08,  708.35,  9233.7, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.47, 127.6,  149.2,  -77.8,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.1, 322.8,     3D, 1852,      ,       ,  83.0,       
2023-08-19, 11:31:55,  -05:00,   SWUQ,    2.9928179,  -61.1675606,  8871.0, 29.92,  9285.1,  14.8, 110.22, 133.60,  296.45,   6.09,   0.03,  -0.00,  -0.02, 281.1, 282.2,  28.5,  -1.5,  94.00, 101.94,    49.99,  165.58,   93.09, 1467.89, 1802.37,   97.07,  708.40,  9238.7, 130,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.51, 126.1,  149.1,  -77.8,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.1, 299.2,     3D, 1852,      ,       ,  83.0,       
