#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 13:41:22,  -04:00,  UQ016,    2.8357544,  -61.2641335, 10128.0, 29.92, 10693.2,  12.8, 114.11, 147.28,  615.16,   6.12,  -0.64,  -0.00,  -0.01, 276.9, 276.2,  28.5,   1.2,  94.56,  95.72,    51.04,  166.02,   86.92, 1527.62, 1808.83,   97.75,  726.90, 10648.6, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.817, -17.642,  13.65,  62.4,  127.5,  -76.3,  -15.7,      1,   HDG, FLCIAS,  -0.1,   6.0, 830.7,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:23,  -04:00,  UQ016,    2.8356397,  -61.2648048, 10142.0, 29.92, 10707.4,  12.8, 113.89, 147.03,  667.67,   5.91,  -0.33,  -0.00,  -0.02, 276.7, 276.1,  28.5,   1.1,  94.38,  95.72,    50.97,  166.01,   86.95, 1526.54, 1807.42,   97.73,  726.78, 10662.9, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.820, -17.658,  13.60,  62.5,  127.4,  -76.3,  -15.7,      1,   HDG, FLCIAS,   0.1,   6.0, 842.5,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:24,  -04:00,  UQ016,    2.8355248,  -61.2654800, 10155.0, 29.92, 10721.2,  12.5, 113.54, 146.80,  719.19,   5.88,  -0.05,  -0.00,  -0.03, 276.6, 276.0,  28.5,   1.4,  94.20,  95.72,    50.94,  165.99,   87.06, 1525.58, 1806.55,   97.71,  726.83, 10676.6, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.822, -17.671,  13.54,  62.6,  127.4,  -76.3,  -15.7,      1,   HDG, FLCIAS,   0.3,   5.9, 822.8,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:25,  -04:00,  UQ016,    2.8354096,  -61.2661400, 10168.0, 29.92, 10734.1,  12.5, 113.15, 146.64,  754.98,   5.75,   0.23,  -0.00,  -0.04, 276.6, 276.0,  28.5,   1.0,  94.20,  95.72,    50.92,  165.97,   86.88, 1526.64, 1805.35,   97.73,  726.65, 10689.6, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.825, -17.673,  13.48,  62.8,  127.4,  -76.3,  -15.7,      1,   HDG, FLCIAS,   0.5,   5.8, 775.6,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:26,  -04:00,  UQ016,    2.8352950,  -61.2668114, 10181.0, 29.92, 10746.0,  12.5, 112.64, 146.54,  769.92,   5.43,   0.47,   0.00,  -0.04, 276.5, 276.0,  28.5,   1.3,  94.14,  95.72,    50.89,  165.96,   87.00, 1525.58, 1804.42,   97.69,  726.57, 10701.4, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.827, -17.669,  13.42,  63.0,  127.3,  -76.3,  -15.7,      1,   HDG, FLCIAS,   0.5,   5.6, 716.5,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:27,  -04:00,  UQ016,    2.8351803,  -61.2674789, 10192.0, 29.92, 10756.2,  12.5, 112.16, 146.54,  762.66,   5.26,   0.58,   0.00,  -0.04, 276.6, 276.0,  28.5,   1.4,  94.14,  95.72,    50.85,  165.95,   87.06, 1524.74, 1805.12,   97.69,  726.62, 10711.6, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.830, -17.650,  13.36,  63.2,  127.3,  -76.3,  -15.7,      1,   HDG, FLCIAS,   0.6,   5.4, 657.5,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:28,  -04:00,  UQ016,    2.8350666,  -61.2681503, 10202.0, 29.92, 10765.5,  12.5, 111.83, 146.60,  733.14,   5.10,   0.68,   0.00,  -0.04, 276.5, 276.1,  28.5,   1.4,  94.08,  95.72,    50.82,  165.94,   87.12, 1524.10, 1804.34,   97.74,  726.65, 10720.9, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.832, -17.626,  13.31,  63.4,  127.2,  -76.3,  -15.7,      1,   HDG, FLCIAS,   0.6,   5.2, 586.6,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:29,  -04:00,  UQ016,    2.8349538,  -61.2688179, 10211.0, 29.92, 10773.7,  12.5, 111.63, 146.72,  687.41,   5.04,   0.85,   0.00,  -0.05, 276.5, 276.3,  28.5,   1.2,  94.08,  95.72,    50.79,  165.92,   86.95, 1524.42, 1804.88,   97.72,  726.78, 10729.2, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.835, -17.594,  13.26,  63.7,  127.2,  -76.3,  -15.7,      1,   HDG, FLCIAS,   0.6,   5.0, 503.9,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:30,  -04:00,  UQ016,    2.8348422,  -61.2694893, 10218.0, 29.92, 10780.2,  12.5, 111.61, 146.83,  629.16,   4.87,   0.86,   0.00,  -0.04, 276.5, 276.3,  28.5,   1.4,  94.08,  95.72,    50.81,  165.90,   87.20, 1524.46, 1805.63,   97.68,  727.04, 10735.7, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.837, -17.562,  13.22,  64.0,  127.2,  -76.3,  -15.7,      1,   HDG, FLCIAS,   0.6,   4.9, 405.5,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:31,  -04:00,  UQ016,    2.8347318,  -61.2701569, 10224.0, 29.92, 10785.3,  12.5, 111.66, 147.01,  564.51,   4.74,   0.64,  -0.00,  -0.03, 276.4, 276.4,  28.5,   1.5,  94.08,  95.72,    50.78,  165.88,   87.09, 1523.48, 1805.27,   97.70,  727.14, 10740.7, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.839, -17.525,  13.18,  64.3,  127.1,  -76.3,  -15.7,      1,   HDG, FLCIAS,   0.7,   4.8, 318.9,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:32,  -04:00,  UQ016,    2.8346217,  -61.2708359, 10230.0, 29.92, 10789.8,  12.5, 111.72, 147.26,  496.72,   4.56,   0.77,  -0.00,  -0.01, 276.5, 276.5,  28.5,   1.2,  94.14,  95.72,    50.77,  165.87,   86.89, 1522.13, 1805.31,   97.69,  727.32, 10745.2, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.842, -17.477,  13.14,  64.7,  127.1,  -76.3,  -15.7,      1,   HDG, FLCIAS,   0.7,   4.8, 263.8,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:33,  -04:00,  UQ016,    2.8345120,  -61.2715034, 10234.0, 29.92, 10794.3,  12.5, 111.79, 147.57,  428.69,   4.56,   0.46,  -0.01,  -0.00, 276.7, 276.5,  28.5,   1.1,  94.14,  95.72,    50.76,  165.85,   87.03, 1520.81, 1805.60,   97.70,  727.32, 10749.7, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.844, -17.423,  13.12,  65.1,  127.0,  -76.2,  -15.7,      1,   HDG, FLCIAS,   0.6,   4.7, 248.0,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:34,  -04:00,  UQ016,    2.8344026,  -61.2721786, 10238.0, 29.92, 10798.8,  12.5, 111.91, 147.86,  364.47,   4.63,   0.34,  -0.01,  -0.00, 276.9, 276.5,  28.5,   1.1,  94.14,  95.72,    50.73,  165.83,   86.90, 1519.16, 1806.82,   97.69,  727.29, 10754.3, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.846, -17.372,  13.09,  65.6,  127.0,  -76.2,  -15.7,      1,   HDG, FLCIAS,   0.4,   4.6, 240.2,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:35,  -04:00,  UQ016,    2.8342929,  -61.2728577, 10242.0, 29.92, 10803.0,  12.5, 112.11, 148.12,  311.63,   4.71,   0.46,   0.00,   0.01, 277.1, 276.5,  28.5,   1.3,  94.20,  95.72,    50.74,  165.80,   87.00, 1519.31, 1807.38,   97.72,  727.43, 10758.4, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.848, -17.325,  13.08,  66.0,  127.0,  -76.2,  -15.7,      1,   HDG, FLCIAS,   0.2,   4.6, 244.1,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:36,  -04:00,  UQ016,    2.8341832,  -61.2735405, 10246.0, 29.92, 10807.5,  12.5, 112.33, 148.37,  273.45,   4.64,   0.26,  -0.00,  -0.00, 277.2, 276.6,  28.5,   1.3,  94.14,  95.72,    50.72,  165.78,   87.05, 1519.11, 1808.12,   97.66,  727.55, 10762.9, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.851, -17.281,  13.07,  66.5,  126.9,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.0,   4.6, 259.8,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:37,  -04:00,  UQ016,    2.8340740,  -61.2742081, 10250.0, 29.92, 10812.0,  12.5, 112.54, 148.58,  253.75,   4.78,   0.07,   0.00,   0.00, 277.3, 276.6,  28.5,   1.3,  94.08,  95.72,    50.71,  165.78,   87.06, 1519.85, 1808.72,   97.72,  727.90, 10767.5, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.853, -17.240,  13.07,  66.9,  126.9,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.2,   4.7, 267.7,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:38,  -04:00,  UQ016,    2.8339643,  -61.2748909, 10254.0, 29.92, 10816.6,  12.5, 112.71, 148.82,  245.28,   4.74,  -0.10,  -0.00,   0.01, 277.4, 276.6,  28.5,   1.1,  94.08,  95.72,    50.71,  165.77,   87.13, 1519.80, 1807.89,   97.73,  728.08, 10772.0, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.855, -17.197,  13.07,  67.3,  126.8,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.7, 283.5,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:39,  -04:00,  UQ016,    2.8338542,  -61.2755737, 10258.0, 29.92, 10821.2,  12.5, 112.73, 149.03,  244.01,   4.75,  -0.15,  -0.00,  -0.00, 277.3, 276.6,  28.5,   1.0,  93.96,  95.72,    50.73,  165.77,   87.07, 1518.38, 1807.85,   97.69,  727.97, 10776.6, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.858, -17.157,  13.07,  67.6,  126.8,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.8, 295.3,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:40,  -04:00,  UQ016,    2.8337438,  -61.2762566, 10263.0, 29.92, 10825.8,  12.5, 112.71, 149.24,  250.24,   4.74,  -0.27,  -0.00,   0.00, 277.3, 276.4,  28.5,   1.3,  93.90,  95.72,    50.69,  165.77,   87.13, 1517.39, 1807.93,   97.69,  728.13, 10781.3, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.860, -17.116,  13.09,  68.0,  126.7,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.7, 307.1,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:41,  -04:00,  UQ016,    2.8336327,  -61.2769318, 10268.0, 29.92, 10831.1,  12.5, 112.70, 149.44,  260.96,   4.71,  -0.22,   0.00,   0.01, 277.4, 276.5,  28.5,   1.2,  93.83,  95.72,    50.64,  165.77,   87.00, 1516.12, 1808.27,   97.69,  728.36, 10786.5, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.862, -17.078,  13.12,  68.3,  126.7,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.7, 315.0,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:42,  -04:00,  UQ016,    2.8335218,  -61.2776222, 10273.0, 29.92, 10837.1,  12.5, 112.78, 149.65,  273.80,   4.78,  -0.25,   0.00,   0.01, 277.4, 276.5,  28.5,   1.3,  93.71,  95.72,    50.67,  165.77,   86.81, 1517.59, 1809.46,   97.69,  728.10, 10792.5, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.865, -17.037,  13.15,  68.5,  126.7,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.4,   4.8, 350.4,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:43,  -04:00,  UQ016,    2.8334095,  -61.2783051, 10278.0, 29.92, 10843.4,  12.5, 112.92, 149.85,  286.99,   4.93,  -0.30,   0.00,   0.00, 277.4, 276.5,  28.5,   1.3,  93.65,  95.72,    50.68,  165.77,   86.85, 1518.18, 1809.42,   97.72,  727.94, 10798.8, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.867, -17.000,  13.19,  68.8,  126.6,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.4,   4.8, 378.0,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:44,  -04:00,  UQ016,    2.8332973,  -61.2789879, 10285.0, 29.92, 10850.5,  12.5, 113.06, 149.98,  302.97,   4.95,  -0.42,   0.00,   0.02, 277.4, 276.5,  28.5,   1.2,  93.65,  95.72,    50.68,  165.77,   86.75, 1517.52, 1809.52,   97.72,  727.85, 10806.0, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.869, -16.969,  13.24,  68.9,  126.6,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.5,   4.9, 405.5,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:45,  -04:00,  UQ016,    2.8331850,  -61.2796707, 10291.0, 29.92, 10858.3,  12.5, 113.17, 150.10,  324.19,   4.95,  -0.46,   0.00,   0.01, 277.4, 276.4,  28.5,   1.2,  93.53,  95.72,    50.65,  165.77,   86.83, 1516.91, 1809.94,   97.69,  727.84, 10813.7, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.872, -16.939,  13.29,  69.1,  126.5,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.5,   4.9, 429.1,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:46,  -04:00,  UQ016,    2.8330715,  -61.2803612, 10298.0, 29.92, 10866.6,  12.5, 113.30, 150.20,  347.83,   5.00,  -0.47,   0.00,   0.01, 277.3, 276.4,  28.5,   1.2,  93.47,  95.72,    50.65,  165.77,   87.01, 1516.59, 1810.30,   97.68,  727.72, 10822.0, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.874, -16.912,  13.34,  69.2,  126.5,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.4,   5.0, 468.5,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:47,  -04:00,  UQ016,    2.8329575,  -61.2810440, 10306.0, 29.92, 10875.4,  12.2, 113.46, 150.26,  375.64,   5.23,  -0.51,  -0.00,  -0.01, 277.3, 276.3,  28.5,   1.6,  93.47,  95.72,    50.69,  165.77,   86.92, 1517.70, 1811.59,   97.71,  727.69, 10830.8, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.877, -16.891,  13.40,  69.3,  126.5,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.4,   5.1, 511.8,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:48,  -04:00,  UQ016,    2.8328431,  -61.2817268, 10314.0, 29.92, 10884.5,  12.2, 113.71, 150.24,  406.27,   5.34,  -0.33,   0.00,   0.01, 277.3, 276.3,  28.5,   1.2,  93.41,  95.72,    50.67,  165.77,   87.00, 1517.48, 1811.43,   97.70,  727.72, 10839.9, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.879, -16.878,  13.46,  69.3,  126.4,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.3,   5.2, 535.4,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:49,  -04:00,  UQ016,    2.8327277,  -61.2824173, 10322.0, 29.92, 10893.8,  12.2, 113.91, 150.18,  435.96,   5.47,  -0.37,  -0.00,   0.00, 277.3, 276.2,  28.5,   1.3,  93.47,  95.72,    50.66,  165.77,   86.88, 1518.72, 1809.98,   97.71,  727.57, 10849.3, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.882, -16.871,  13.52,  69.4,  126.4,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.4,   5.4, 551.2,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:50,  -04:00,  UQ016,    2.8326130,  -61.2831001, 10331.0, 29.92, 10903.1,  12.2, 113.92, 150.10,  464.40,   5.52,  -0.27,   0.00,  -0.01, 277.4, 276.2,  28.5,   1.4,  93.47,  95.72,    50.66,  165.77,   86.92, 1516.84, 1809.92,   97.73,  727.65, 10858.5, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.884, -16.866,  13.57,  69.3,  126.3,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.4,   5.4, 563.0,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:51,  -04:00,  UQ016,    2.8324969,  -61.2837830, 10339.0, 29.92, 10911.8,  12.2, 113.87, 149.98,  483.47,   5.58,  -0.32,   0.00,  -0.02, 277.4, 276.2,  28.5,   1.3,  93.47,  95.72,    50.64,  165.76,   86.85, 1516.27, 1810.08,   97.70,  727.45, 10867.2, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.886, -16.867,  13.62,  69.3,  126.3,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.5,   5.5, 555.1,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:52,  -04:00,  UQ016,    2.8323815,  -61.2844658, 10348.0, 29.92, 10920.0,  12.2, 113.81, 149.83,  498.32,   5.52,  -0.45,   0.01,  -0.03, 277.4, 276.2,  28.5,   1.2,  93.47,  95.72,    50.64,  165.75,   87.01, 1517.17, 1809.39,   97.73,  727.38, 10875.4, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.889, -16.872,  13.67,  69.2,  126.3,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.5,   5.5, 527.6,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:53,  -04:00,  UQ016,    2.8322661,  -61.2851486, 10356.0, 29.92, 10927.8,  12.2, 113.69, 149.69,  501.86,   5.58,  -0.45,   0.01,  -0.02, 277.4, 276.2,  28.5,   1.5,  93.65,  95.72,    50.61,  165.75,   87.06, 1516.57, 1808.41,   97.68,  727.35, 10883.3, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.891, -16.877,  13.72,  69.1,  126.2,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.6,   5.6, 480.3,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:54,  -04:00,  UQ016,    2.8321500,  -61.2858315, 10363.0, 29.92, 10935.0,  12.2, 113.48, 149.58,  496.16,   5.50,  -0.58,   0.00,  -0.02, 277.4, 276.1,  28.5,   1.6,  93.71,  95.72,    50.59,  165.73,   87.07, 1515.73, 1808.61,   97.68,  727.53, 10890.4, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.894, -16.878,  13.76,  68.9,  126.2,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.6,   5.5, 437.0,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:55,  -04:00,  UQ016,    2.8320339,  -61.2865105, 10370.0, 29.92, 10941.3,  12.2, 113.32, 149.48,  477.83,   5.43,  -0.67,   0.00,  -0.04, 277.3, 276.1,  28.5,   1.3,  93.77,  95.72,    50.56,  165.71,   87.07, 1515.36, 1808.90,   97.74,  727.66, 10896.7, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.896, -16.878,  13.81,  68.8,  126.1,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.6,   5.5, 389.8,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:56,  -04:00,  UQ016,    2.8319161,  -61.2871933, 10376.0, 29.92, 10947.0,  12.2, 113.23, 149.38,  448.76,   5.52,  -0.51,   0.01,  -0.02, 277.3, 276.0,  28.5,   1.5,  93.77,  95.72,    50.56,  165.69,   87.08, 1514.04, 1807.84,   97.72,  727.60, 10902.4, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.899, -16.878,  13.85,  68.6,  126.1,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.5,   5.5, 330.7,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:57,  -04:00,  UQ016,    2.8317995,  -61.2878761, 10380.0, 29.92, 10952.3,  12.2, 113.08, 149.30,  411.71,   5.33,  -0.47,   0.00,  -0.02, 277.2, 276.0,  28.5,   1.2,  93.90,  95.72,    50.52,  165.67,   87.11, 1513.09, 1807.83,   97.70,  727.63, 10907.8, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.901, -16.879,  13.89,  68.3,  126.0,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.5,   5.4, 295.3,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:58,  -04:00,  UQ016,    2.8316820,  -61.2885513, 10385.0, 29.92, 10957.5,  12.2, 112.92, 149.26,  370.82,   5.27,  -0.55,   0.00,  -0.01, 277.1, 276.0,  28.5,   1.4,  94.02,  95.72,    50.51,  165.65,   86.98, 1511.64, 1807.12,   97.70,  727.66, 10912.9, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.904, -16.872,  13.94,  68.1,  126.0,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.4,   5.4, 263.8,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:41:59,  -04:00,  UQ016,    2.8315637,  -61.2892418, 10390.0, 29.92, 10961.7,  12.2, 112.72, 149.28,  336.05,   5.20,  -0.65,  -0.00,   0.01, 277.1, 275.9,  28.5,   1.4,  94.02,  95.72,    50.48,  165.63,   87.03, 1508.71, 1807.53,   97.74,  728.33, 10917.1, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.906, -16.859,  13.98,  67.9,  126.0,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.3,   5.3, 244.1,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:42:00,  -04:00,  UQ016,    2.8314445,  -61.2899170, 10393.0, 29.92, 10965.9,  12.2, 112.62, 149.32,  304.94,   5.10,  -0.08,  -0.00,   0.01, 277.0, 275.8,  28.5,   1.4,  94.02,  95.72,    50.45,  165.60,   87.04, 1507.49, 1808.32,   97.67,  729.05, 10921.3, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.909, -16.843,  14.02,  67.6,  125.9,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.1,   5.2, 248.0,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:42:01,  -04:00,  UQ016,    2.8313243,  -61.2905998, 10398.0, 29.92, 10970.3,  12.2, 112.71, 149.38,  282.06,   5.12,  -0.62,  -0.01,   0.00, 276.9, 275.6,  28.5,   1.4,  94.14,  95.72,    50.41,  165.57,   87.11, 1505.42, 1809.30,   97.73,  729.41, 10926.0, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.912, -16.823,  14.06,  67.4,  125.9,  -76.2,  -15.7,      1,   HDG, FLCIAS,   0.0,   5.2, 267.7,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:42:02,  -04:00,  UQ016,    2.8312030,  -61.2912788, 10402.0, 29.92, 10975.2,  12.2, 112.86, 149.44,  270.89,   5.24,  -0.19,  -0.00,   0.04, 277.1, 275.5,  28.5,   1.4,  94.26,  95.72,    50.36,  165.55,   86.95, 1504.21, 1809.24,   97.68,  729.49, 10930.9, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.914, -16.805,  14.10,  67.2,  125.8,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.0,   5.2, 311.0,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:42:03,  -04:00,  UQ016,    2.8310802,  -61.2919617, 10407.0, 29.92, 10981.0,  12.2, 113.05, 149.48,  269.27,   5.36,  -0.15,  -0.01,   0.04, 277.2, 275.6,  28.5,   1.4,  94.38,  95.72,    50.34,  165.55,   87.02, 1505.04, 1809.61,   97.70,  729.56, 10936.7, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.917, -16.788,  14.14,  67.0,  125.8,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.1,   5.3, 370.1,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:42:04,  -04:00,  UQ016,    2.8309565,  -61.2926445, 10413.0, 29.92, 10987.6,  12.2, 113.25, 149.48,  278.27,   5.37,  -0.12,  -0.01,   0.03, 277.2, 275.5,  28.5,   1.2,  94.44,  95.72,    50.36,  165.56,   87.02, 1506.11, 1809.40,   97.68,  729.77, 10943.3, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.920, -16.776,  14.17,  66.7,  125.8,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.2,   5.3, 429.1,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:42:05,  -04:00,  UQ016,    2.8308330,  -61.2933197, 10420.0, 29.92, 10995.7,  12.2, 113.27, 149.48,  302.84,   5.35,   0.07,   0.00,   0.02, 277.2, 275.3,  28.5,   1.0,  94.50,  95.72,    50.35,  165.57,   86.94, 1506.51, 1808.84,   97.69,  729.93, 10951.4, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.922, -16.762,  14.20,  66.4,  125.7,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.2,   5.3, 484.3,     3D, 3704,      ,       ,  60.5,       
2023-09-26, 13:42:06,  -04:00,  UQ016,    2.8307097,  -61.2939949, 10427.0, 29.92, 11004.8,  12.2, 113.17, 149.46,  336.66,   5.37,   0.21,   0.00,   0.00, 277.2, 275.4,  28.5,   1.1,  94.50,  95.72,    50.35,  165.59,   87.04, 1507.30, 1807.85,   97.69,  729.97, 10960.5, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.925, -16.751,  14.23,  66.1,  125.7,  -76.2,  -15.7,      1,   HDG, FLCIAS,  -0.2,   5.3, 523.6,     3D, 3704,      ,       ,  60.5,       
