#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 13:40:45,  +00:00,   SWUQ,    2.8782670,  -60.6396370,  1263.5, 29.85,  1333.1,  27.5, 127.93, 127.47,  463.63,   4.19, -18.20,  -0.01,   0.08,  54.9,  54.3,  28.5,  -2.3,  99.12, 107.98,    61.66,  170.98,   97.64, 1714.51, 1800.39,   95.86,  694.69,  1283.5, 134,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.01, 101.3,  180.6,  -74.7,  -16.0,      0,    WL, FLCIAS,   0.0,   6.2, 511.8,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:46,  +00:00,   SWUQ,    2.8787417,  -60.6393089,  1273.5, 29.85,  1342.5,  27.5, 127.90, 127.65,  495.60,   4.37, -17.90,   0.01,   0.04,  53.0,  51.4,  28.5,  -2.3,  99.37, 107.98,    61.62,  170.98,   97.67, 1711.40, 1800.19,   95.84,  694.97,  1292.8, 134,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   8.08, 100.0,  180.6,  -74.7,  -16.0,      0,    WL, FLCIAS,   0.0,   6.2, 531.5,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:47,  +00:00,   SWUQ,    2.8792694,  -60.6389732,  1279.5, 29.85,  1352.9,  27.5, 127.70, 127.80,  506.05,   4.74, -17.93,   0.00,   0.10,  50.2,  48.5,  28.5,  -2.3,  99.68, 107.83,    61.56,  170.98,   97.68, 1710.67, 1798.95,   95.84,  695.00,  1303.2, 134,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.017,       ,   8.14,  98.6,  180.6,  -74.8,  -16.0,      0,    WL, FLCIAS,   0.0,   6.1, 578.7,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:48,  +00:00,   SWUQ,    2.8797855,  -60.6386795,  1288.5, 29.85,  1362.9,  27.5, 127.28, 127.90,  499.92,   4.92, -18.04,  -0.00,   0.11,  47.2,  45.6,  28.5,  -2.4, 100.06, 107.60,    61.54,  170.97,   97.67, 1708.16, 1798.55,   95.84,  694.94,  1313.2, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.027,       ,   8.20,  97.1,  180.6,  -74.8,  -16.0,      0,    WL, FLCIAS,   0.0,   5.9, 594.5,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:49,  +00:00,   SWUQ,    2.8803287,  -60.6384048,  1299.5, 29.85,  1373.8,  27.5, 126.76, 127.96,  514.88,   4.65, -19.08,  -0.01,  -0.02,  44.1,  42.8,  28.5,  -2.3, 100.52, 107.21,    61.53,  170.96,   97.80, 1708.39, 1800.36,   95.86,  694.91,  1324.2, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.037,       ,   8.24,  95.6,  180.6,  -74.8,  -16.0,      0,    WL, FLCIAS,   0.0,   5.6, 633.9,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:50,  +00:00,   SWUQ,    2.8808661,  -60.6381607,  1308.5, 29.85,  1382.8,  27.5, 126.40, 127.98,  532.53,   5.09, -20.40,  -0.00,   0.00,  41.4,  40.1,  28.4,  -2.3, 100.98, 106.98,    61.50,  170.95,   97.60, 1710.32, 1799.24,   95.85,  694.75,  1333.2, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.046,       ,   8.28,  94.0,  180.6,  -74.8,  -16.0,      0,   GPS, FLCIAS,  -0.1,   5.5, 566.9,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:51,  +00:00,   SWUQ,    2.8814182,  -60.6379547,  1317.5, 29.85,  1391.7,  27.5, 126.19, 128.08,  544.78,   4.64, -18.54,   0.01,   0.01,  39.1,  36.9,  28.4,  -2.4, 100.98, 106.98,    61.47,  170.93,   97.50, 1708.33, 1799.84,   95.86,  694.80,  1342.0, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.056,       ,   8.30,  92.4,  180.7,  -74.8,  -16.0,      0,   GPS, FLCIAS,  -2.9,   5.3, 543.3,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:52,  +00:00,   SWUQ,    2.8819840,  -60.6377716,  1324.5, 29.85,  1399.3,  27.5, 125.87, 128.23,  539.11,   4.20, -17.68,   0.00,   0.03,  36.0,  34.3,  28.5,  -2.3, 101.29, 106.59,    61.43,  170.91,   97.31, 1710.76, 1796.65,   95.85,  694.50,  1349.7, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.066,       ,   8.31,  90.8,  180.7,  -74.8,  -16.0,      0,   GPS, FLCIAS,  -7.1,   5.2, 503.9,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:53,  +00:00,   SWUQ,    2.8825500,  -60.6376152,  1332.5, 29.85,  1406.2,  27.5, 125.10, 128.56,  524.59,   4.31, -19.89,  -0.01,   0.00,  32.9,  31.8,  28.5,  -2.4, 101.59, 106.28,    61.40,  170.89,   97.73, 1709.70, 1795.96,   95.85,  694.20,  1356.1, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.076,       ,   8.31,  89.2,  180.7,  -74.8,  -16.0,      0,   GPS, FLCIAS,  -7.5,   5.0, 413.4,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:54,  +00:00,   SWUQ,    2.8831456,  -60.6374779,  1339.5, 29.85,  1411.2,  27.5, 124.21, 128.97,  500.97,   4.22, -18.74,   0.00,   0.16,  30.0,  28.8,  28.4,  -2.4, 101.82, 106.05,    61.39,  170.89,   97.44, 1710.71, 1796.81,   95.85,  693.93,  1361.1, 130,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.086,       ,   8.29,  87.7,  180.7,  -74.8,  -16.0,      0,   GPS, FLCIAS,  -7.0,   4.5, 311.0,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:55,  +00:00,   SWUQ,    2.8837519,  -60.6373749,  1345.5, 29.85,  1416.9,  27.5, 123.28, 129.50,  467.67,   3.53, -17.87,   0.00,   0.03,  26.5,  25.9,  28.4,  -2.4, 101.90, 105.81,    61.35,  170.88,   97.70, 1702.60, 1799.82,   95.84,  693.49,  1366.9, 129,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.096,       ,   8.24,  86.4,  180.7,  -74.8,  -16.0,      0,   GPS, FLCIAS,  -6.9,   3.9, 338.6,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:56,  +00:00,   SWUQ,    2.8843441,  -60.6372986,  1350.5, 29.85,  1422.5,  27.5, 123.02, 129.96,  420.80,   3.25, -19.28,  -0.02,   0.04,  23.1,  23.2,  28.5,  -2.4, 102.05, 105.66,    61.40,  170.86,   97.58, 1707.86, 1801.56,   95.86,  693.61,  1372.4, 129,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.105,       ,   8.15,  85.3,  180.7,  -74.8,  -16.0,      0,   GPS, FLCIAS,  -6.8,   3.6, 318.9,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:57,  +00:00,   SWUQ,    2.8849459,  -60.6372528,  1357.5, 29.85,  1428.1,  27.5, 123.46, 130.49,  392.83,   3.57, -19.17,  -0.02,   0.11,  20.5,  20.2,  28.5,  -2.3, 102.05, 105.58,    61.42,  170.83,   97.70, 1710.05, 1800.01,   95.86,  693.87,  1378.1, 129,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.115,       ,   8.04,  84.2,  180.7,  -74.9,  -16.0,      0,   GPS, FLCIAS,  -6.7,   3.6, 315.0,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:58,  +00:00,   SWUQ,    2.8855562,  -60.6372452,  1362.5, 29.85,  1433.8,  27.5, 124.05, 131.01,  381.92,   4.12, -18.37,  -0.02,   0.08,  18.4,  17.1,  28.5,  -2.4, 102.13, 105.27,    61.47,  170.81,   97.73, 1710.18, 1800.53,   95.89,  693.61,  1383.7, 130,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.125,       ,   7.89,  82.9,  180.7,  -74.9,  -16.0,      0,   GPS, FLCIAS,  -6.5,   3.7, 295.3,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:40:59,  +00:00,   SWUQ,    2.8861568,  -60.6372604,  1365.5, 29.85,  1438.4,  27.5, 124.54, 131.48,  353.89,   3.93, -18.22,   0.00,   0.07,  16.4,  14.3,  28.5,  -2.3, 102.13, 104.96,    61.52,  170.78,   97.53, 1712.00, 1800.04,   95.90,  693.44,  1388.3, 130,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.134,       ,   7.72,  81.6,  180.7,  -74.9,  -16.0,      0,   GPS, FLCIAS,  -6.3,   3.7, 275.6,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:00,  +00:00,   SWUQ,    2.8867810,  -60.6373062,  1369.5, 29.85,  1444.0,  27.2, 124.70, 132.04,  312.93,   3.64, -16.17,   0.01,   0.06,  14.2,  11.4,  28.4,  -2.4, 102.05, 104.81,    61.48,  170.76,   97.55, 1708.48, 1799.79,   95.87,  693.53,  1394.0, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.143,       ,   7.55,  80.4,  180.7,  -74.9,  -16.0,      0,   GPS, FLCIAS,  -6.3,   3.7, 322.8,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:01,  +00:00,   SWUQ,    2.8874073,  -60.6373825,  1374.5, 29.85,  1450.5,  27.2, 124.55, 132.72,  279.81,   2.86, -17.45,   0.02,  -0.12,  12.0,   9.1,  28.4,  -2.5, 102.05, 104.73,    61.40,  170.74,   97.62, 1706.54, 1800.27,   95.86,  693.46,  1400.4, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.152,       ,   7.39,  79.5,  180.7,  -74.9,  -16.0,      0,   GPS, FLCIAS,  -6.5,   3.7, 366.1,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:02,  +00:00,   SWUQ,    2.8880138,  -60.6374779,  1377.5, 29.85,  1455.5,  27.2, 124.41, 133.42,  262.92,   2.85, -16.22,  -0.00,  -0.00,   9.0,   7.0,  28.5,  -2.3, 101.98, 104.73,    61.42,  170.73,   97.73, 1707.90, 1802.70,   95.87,  693.18,  1405.4, 130,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.159,       ,   7.25,  78.9,  180.7,  -74.9,  -16.0,      0,   GPS, FLCIAS,  -6.9,   3.6, 350.4,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:03,  +00:00,   SWUQ,    2.8886216,  -60.6375999,  1385.5, 29.85,  1461.0,  27.2, 124.57, 134.14,  262.15,   2.27, -16.96,  -0.01,   0.06,   6.3,   4.6,  28.4,  -2.4, 101.82, 104.73,    61.38,  170.73,   97.51, 1704.83, 1803.25,   95.86,  692.98,  1411.0, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.167,       ,   7.13,  78.4,  180.7,  -74.9,  -16.0,      0,   GPS, FLCIAS,  -7.7,   3.7, 338.6,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:04,  +00:00,   SWUQ,    2.8892307,  -60.6377525,  1391.5, 29.85,  1466.0,  27.2, 125.18, 135.02,  306.98,   2.42, -17.56,   0.00,  -0.02,   4.5,   2.0,  28.5,  -2.3, 101.82, 104.88,    61.36,  170.72,   97.92, 1708.18, 1802.38,   95.86,  692.94,  1416.0, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.173,       ,   7.02,  78.1,  180.7,  -74.9,  -16.0,      0,   GPS, FLCIAS,  -8.4,   3.9, 342.5,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:05,  +00:00,   SWUQ,    2.8898268,  -60.6379204,  1393.5, 29.85,  1468.6,  27.2, 125.63, 135.85,  317.94,   2.81, -14.30,   0.03,   0.07,   3.2, 359.9,  28.5,  -2.3, 101.75, 104.88,    61.35,  170.71,   97.64, 1711.72, 1798.59,   95.87,  692.87,  1418.5, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.178,       ,   6.92,  78.0,  180.7,  -75.0,  -16.0,      0,   GPS, FLCIAS,  -9.1,   4.1, 185.0,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:06,  +00:00,   SWUQ,    2.8904433,  -60.6381264,  1397.5, 29.85,  1471.7,  27.2, 125.68, 136.69,  287.71,   2.11, -12.81,   0.02,   0.00,   0.7, 357.9,  28.5,  -2.4, 101.67, 104.96,    61.36,  170.69,   97.58, 1711.20, 1800.33,   95.88,  692.80,  1421.6, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.183,       ,   6.83,  77.9,  180.7,  -75.0,  -16.0,      0,   GPS, FLCIAS, -10.1,   4.1, 185.0,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:07,  +00:00,   SWUQ,    2.8910601,  -60.6383438,  1399.5, 29.85,  1474.3,  27.0, 125.64, 137.54,  250.34,   1.96, -14.02,  -0.02,   0.05, 358.0, 356.2,  28.5,  -2.4, 101.67, 105.04,    61.40,  170.67,   97.81, 1708.37, 1804.43,   95.88,  692.78,  1424.2, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.186,       ,   6.78,  78.1,  180.6,  -75.0,  -16.0,      0,   GPS, FLCIAS, -11.5,   4.0, 161.4,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:08,  +00:00,   SWUQ,    2.8916485,  -60.6385765,  1402.5, 29.85,  1476.6,  27.0, 126.10, 138.34,  221.01,   1.97, -14.86,   0.02,   0.03, 356.5, 354.5,  28.4,  -2.4, 101.52, 105.19,    61.41,  170.65,   97.78, 1707.30, 1805.39,   95.86,  692.77,  1426.5, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.188,       ,   6.75,  78.5,  180.6,  -75.0,  -16.0,      0,   GPS, FLCIAS, -12.7,   4.1,  90.6,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:09,  +00:00,   SWUQ,    2.8922381,  -60.6388359,  1404.5, 29.85,  1478.5,  27.0, 127.16, 139.16,  187.04,   1.81, -14.37,   0.02,   0.03, 355.0, 352.4,  28.5,  -2.3, 101.36, 105.58,    61.44,  170.62,   97.70, 1711.96, 1801.76,   95.86,  692.68,  1428.4, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.188,       ,   6.73,  79.0,  180.6,  -75.0,  -16.0,      0,   GPS, FLCIAS, -14.1,   4.5, 122.0,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:10,  +00:00,   SWUQ,    2.8928256,  -60.6391182,  1405.5, 29.85,  1482.1,  27.0, 127.71, 140.05,  154.07,   1.54, -15.11,   0.01,  -0.00, 352.6, 350.6,  28.5,  -2.4, 101.29, 105.74,    61.43,  170.60,   97.65, 1711.42, 1801.01,   95.87,  692.70,  1432.0, 134,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.187,       ,   6.72,  79.6,  180.6,  -75.0,  -16.0,      0,   GPS, FLCIAS, -15.6,   4.9, 161.4,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:11,  +00:00,   SWUQ,    2.8933988,  -60.6394119,  1408.5, 29.85,  1484.1,  27.0, 127.98, 140.89,  130.52,   2.10, -15.70,   0.01,   0.06, 350.5, 348.5,  28.4,  -2.5, 101.29, 105.97,    61.44,  170.57,   97.62, 1709.41, 1804.60,   95.86,  692.52,  1434.0, 134,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.185,       ,   6.72,  80.3,  180.6,  -75.0,  -16.0,      0,   GPS, FLCIAS, -17.0,   5.0, 118.1,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:12,  +00:00,   SWUQ,    2.8939788,  -60.6397438,  1410.5, 29.85,  1487.2,  27.0, 128.45, 141.66,  127.82,   2.43, -15.62,   0.01,   0.05, 348.6, 346.3,  28.4,  -2.4, 101.29, 106.20,    61.45,  170.54,   97.66, 1708.96, 1805.27,   95.87,  692.54,  1437.1, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.182,       ,   6.73,  81.1,  180.6,  -75.0,  -16.0,      0,   GPS, FLCIAS, -18.4,   5.1, 169.3,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:13,  +00:00,   SWUQ,    2.8945551,  -60.6400986,  1412.5, 29.85,  1491.6,  26.8, 129.14, 142.31,  131.15,   2.83, -14.16,   0.01,   0.07, 346.6, 344.1,  28.5,  -2.4, 101.44, 106.28,    61.45,  170.50,   97.58, 1712.92, 1802.40,   95.87,  692.99,  1441.5, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.176,       ,   6.75,  81.9,  180.5,  -75.0,  -16.0,      0,   GPS, FLCIAS, -19.8,   5.3, 240.2,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:14,  +00:00,   SWUQ,    2.8951015,  -60.6404610,  1417.5, 29.85,  1496.3,  26.8, 129.71, 142.85,  144.49,   2.69, -14.97,   0.02,  -0.04, 344.8, 342.2,  28.4,  -2.3, 101.44, 106.20,    61.53,  170.46,   97.48, 1712.84, 1802.95,   95.90,  693.04,  1446.2, 136,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.170,       ,   6.78,  82.7,  180.5,  -75.1,  -16.0,      0,   GPS, FLCIAS, -20.9,   5.5, 322.8,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:15,  +00:00,   SWUQ,    2.8956378,  -60.6408501,  1421.5, 29.85,  1501.7,  26.8, 129.88, 143.36,  174.43,   3.10, -16.95,   0.01,   0.14, 342.9, 340.2,  28.4,  -2.6, 101.67, 106.20,    61.53,  170.43,   97.62, 1713.01, 1801.11,   95.90,  693.14,  1451.6, 136,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.163,       ,   6.83,  83.4,  180.5,  -75.1,  -16.0,      0,   GPS, FLCIAS, -21.9,   5.6, 326.8,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:16,  +00:00,   SWUQ,    2.8961670,  -60.6412544,  1427.5, 29.85,  1507.6,  26.8, 129.81, 143.86,  213.95,   3.05, -18.03,   0.01,   0.00, 341.0, 338.1,  28.5,  -2.4, 101.82, 106.36,    61.52,  170.40,   97.72, 1710.41, 1803.99,   95.89,  693.03,  1457.6, 136,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.154,       ,   6.89,  84.2,  180.5,  -75.1,  -16.0,      0,   GPS, FLCIAS, -22.0,   5.6, 389.8,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:17,  +00:00,   SWUQ,    2.8966696,  -60.6416855,  1432.5, 29.85,  1514.4,  26.8, 129.89, 144.31,  249.63,   3.65, -18.50,   0.04,   0.05, 338.4, 335.8,  28.5,  -2.5, 102.13, 106.28,    61.50,  170.38,   97.57, 1711.29, 1802.71,   95.89,  692.78,  1464.3, 136,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.145,       ,   6.98,  85.0,  180.5,  -75.1,  -16.0,      0,   GPS, FLCIAS, -22.0,   5.7, 413.4,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:18,  +00:00,   SWUQ,    2.8971720,  -60.6421432,  1440.5, 29.85,  1523.2,  26.8, 129.91, 144.64,  288.12,   3.75, -17.11,   0.01,   0.00, 335.6, 333.4,  28.4,  -2.4, 102.44, 106.20,    61.48,  170.36,   97.69, 1711.21, 1803.66,   95.90,  692.81,  1473.1, 136,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.134,       ,   7.08,  85.7,  180.4,  -75.1,  -16.0,      0,   GPS, FLCIAS, -22.0,   5.7, 511.8,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:19,  +00:00,   SWUQ,    2.8976586,  -60.6426277,  1448.5, 29.85,  1532.8,  26.8, 130.04, 144.79,  339.65,   4.55, -16.72,   0.01,   0.03, 332.7, 330.9,  28.5,  -2.3, 102.82, 105.89,    61.51,  170.33,   97.67, 1711.30, 1806.61,   95.93,  693.32,  1482.7, 136,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.123,       ,   7.19,  86.4,  180.4,  -75.1,  -16.0,      0,   GPS, FLCIAS, -22.0,   5.8, 563.0,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:20,  +00:00,   SWUQ,    2.8981092,  -60.6431122,  1457.5, 29.85,  1543.9,  26.8, 130.27, 144.74,  393.66,   4.58, -17.55,   0.02,  -0.02, 330.6, 328.8,  28.5,  -2.5, 102.82, 105.89,    61.45,  170.31,   97.57, 1712.52, 1801.15,   95.90,  693.25,  1493.8, 137,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.111,       ,   7.31,  87.1,  180.4,  -75.1,  -16.0,      0,   GPS, FLCIAS, -22.0,   5.9, 602.4,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:21,  +00:00,   SWUQ,    2.8985429,  -60.6436195,  1467.5, 29.85,  1555.2,  26.8, 130.18, 144.60,  451.69,   4.70, -16.69,   0.05,   0.13, 328.2, 326.6,  28.5,  -2.4, 103.20, 105.58,    61.42,  170.30,   97.48, 1711.23, 1803.13,   95.89,  693.10,  1505.1, 136,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.098,       ,   7.43,  87.7,  180.3,  -75.1,  -16.0,      0,   GPS, FLCIAS, -22.0,   5.9, 657.5,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:22,  +00:00,   SWUQ,    2.8989599,  -60.6441422,  1479.5, 29.85,  1570.1,  26.8, 130.02, 144.44,  514.16,   3.91, -14.66,   0.02,   0.00, 325.1, 324.3,  28.5,  -2.2, 103.59, 105.12,    61.50,  170.29,   97.66, 1713.61, 1803.28,   95.95,  693.29,  1520.0, 136,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.084,       ,   7.55,  88.4,  180.3,  -75.1,  -16.0,      0,   GPS, FLCIAS, -22.0,   6.0, 818.9,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:23,  +00:00,   SWUQ,    2.8993526,  -60.6446686,  1492.5, 29.85,  1584.3,  26.8, 129.81, 144.37,  580.95,   3.83, -12.17,   0.02,   0.03, 322.6, 322.7,  28.5,  -2.4, 104.05, 104.65,    61.46,  170.28,   97.77, 1717.94, 1800.25,   95.97,  693.14,  1534.2, 136,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.070,       ,   7.65,  89.1,  180.3,  -75.1,  -16.0,      0,   GPS, FLCIAS, -22.0,   6.1, 850.4,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:24,  +00:00,   SWUQ,    2.8997438,  -60.6452217,  1505.5, 29.85,  1597.7,  26.8, 129.45, 144.35,  647.69,   3.76, -14.63,   0.00,  -0.05, 320.9, 321.0,  28.5,  -2.4, 104.43, 104.26,    61.40,  170.26,   97.75, 1715.60, 1799.35,   95.96,  692.67,  1547.6, 136,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.054,       ,   7.75,  89.8,  180.2,  -75.1,  -16.0,      0,   GPS, FLCIAS, -22.0,   6.2, 791.3,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:25,  +00:00,   SWUQ,    2.9001186,  -60.6457977,  1517.5, 29.85,  1609.2,  26.8, 128.80, 144.39,  697.61,   3.69, -14.97,  -0.00,   0.03, 319.3, 319.0,  28.5,  -2.4, 104.97, 103.72,    61.33,  170.23,   97.93, 1712.07, 1799.19,   95.95,  692.18,  1559.2, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.037,       ,   7.84,  90.7,  180.2,  -75.2,  -16.0,      0,   GPS, FLCIAS, -22.0,   6.1, 685.0,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:26,  +00:00,   SWUQ,    2.9004631,  -60.6463623,  1528.5, 29.85,  1618.7,  26.8, 128.29, 144.39,  717.06,   3.94, -14.04,   0.00,   0.11, 317.8, 317.2,  28.5,  -2.3, 104.97, 103.72,    61.30,  170.22,   97.63, 1710.37, 1803.47,   95.93,  692.05,  1568.6, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.020,       ,   7.92,  91.6,  180.2,  -75.2,  -16.0,      0,   GPS, FLCIAS, -22.0,   5.8, 633.9,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:27,  +00:00,   SWUQ,    2.9007881,  -60.6469383,  1538.5, 29.85,  1629.8,  26.8, 128.47, 144.39,  705.76,   4.02, -13.27,   0.02,   0.04, 316.2, 315.4,  28.5,  -2.3, 105.43, 103.26,    61.30,  170.21,   97.65, 1714.08, 1800.91,   95.93,  691.99,  1579.7, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   8.00,  92.6,  180.1,  -75.2,  -16.0,      0,   GPS, FLCIAS, -22.0,   5.8, 665.4,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:28,  +00:00,   SWUQ,    2.9010990,  -60.6475334,  1547.5, 29.85,  1640.1,  26.8, 128.56, 144.33,  672.46,   3.98, -14.22,  -0.00,   0.12, 314.1, 313.7,  28.5,  -2.4, 105.89, 102.71,    61.28,  170.18,   97.58, 1709.24, 1803.55,   95.92,  691.69,  1590.0, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.015,       ,   8.07,  93.5,  180.1,  -75.2,  -16.0,      0,   GPS, FLCIAS, -22.0,   5.9, 661.4,     3D, 1852,      ,       ,  66.5,       
2023-08-21, 13:41:29,  +00:00,   SWUQ,    2.9013851,  -60.6481209,  1559.5, 29.85,  1651.8,  26.5, 128.78, 144.31,  652.18,   3.64, -15.40,  -0.02,  -0.12, 312.3, 311.7,  28.5,  -2.4, 106.35, 102.17,    61.23,  170.14,   97.74, 1709.26, 1802.32,   95.93,  691.87,  1601.7, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.034,       ,   8.13,  94.4,  180.1,  -75.2,  -16.0,      0,   GPS, FLCIAS, -22.0,   6.0, 708.7,     3D, 1852,      ,       ,  66.5,       
