#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-11, 06:34:44,  -05:00,   SWUQ,    2.8893225,  -60.7483788,  4220.0, 29.92,  4441.9,  19.2, 110.12, 126.06,  663.59,   7.36,   0.00,  -0.00,  -0.01, 289.1, 284.8,  28.5,   0.9,  94.00, 102.71,    57.14,  169.34,   92.62, 1678.65, 1803.77,   97.65,  690.48,  4392.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.58,  35.0,  174.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.4, 692.9,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:45,  -05:00,   SWUQ,    2.8893104,  -60.7489738,  4231.0, 29.92,  4452.5,  19.2, 110.01, 126.00,  661.61,   7.32,  -0.03,  -0.00,  -0.01, 289.1, 284.8,  28.5,   1.0,  94.00, 102.71,    57.13,  169.35,   92.79, 1677.63, 1804.50,   97.65,  690.32,  4403.2, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.51,  35.1,  174.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.4, 685.0,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:46,  -05:00,   SWUQ,    2.8892984,  -60.7495346,  4242.0, 29.92,  4464.2,  19.2, 109.92, 125.96,  658.71,   7.28,   0.02,  -0.00,  -0.02, 289.1, 284.8,  28.5,   1.1,  94.00, 102.71,    57.16,  169.36,   92.62, 1678.26, 1802.69,   97.65,  690.42,  4414.9, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.44,  35.3,  174.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.3, 673.2,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:47,  -05:00,   SWUQ,    2.8892865,  -60.7501297,  4252.0, 29.92,  4475.4,  19.2, 109.84, 125.94,  653.43,   7.24,   0.11,  -0.00,  -0.02, 289.1, 284.8,  28.5,   0.8,  94.00, 102.79,    57.12,  169.37,   92.79, 1677.98, 1804.11,   97.67,  690.61,  4426.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.38,  35.4,  173.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.3, 657.5,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:48,  -05:00,   SWUQ,    2.8892751,  -60.7507095,  4262.0, 29.92,  4486.0,  19.2, 109.74, 125.94,  644.45,   7.17,   0.21,  -0.00,  -0.02, 289.1, 284.8,  28.5,   1.0,  94.00, 102.87,    57.05,  169.39,   92.84, 1677.76, 1803.85,   97.67,  690.50,  4436.7, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.32,  35.5,  173.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.2, 633.9,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:49,  -05:00,   SWUQ,    2.8892632,  -60.7512894,  4272.0, 29.92,  4496.5,  19.2, 109.64, 125.96,  633.93,   7.09,   0.21,  -0.00,  -0.01, 289.2, 284.8,  28.5,   1.0,  94.00, 102.95,    57.05,  169.40,   93.01, 1678.70, 1802.38,   97.69,  690.75,  4447.2, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.27,  35.6,  173.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.1, 610.2,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:50,  -05:00,   SWUQ,    2.8892524,  -60.7518768,  4282.0, 29.92,  4505.6,  19.2, 109.57, 126.00,  621.80,   7.03,   0.25,   0.00,  -0.01, 289.2, 284.8,  28.5,   0.7,  94.00, 102.95,    57.03,  169.40,   93.09, 1678.19, 1802.85,   97.69,  690.93,  4456.7, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.22,  35.6,  173.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.1, 594.5,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:51,  -05:00,   SWUQ,    2.8892417,  -60.7524719,  4292.0, 29.92,  4516.4,  19.2, 109.55, 126.07,  605.04,   7.01,   0.30,  -0.00,  -0.00, 289.2, 284.8,  28.5,   0.6,  94.00, 102.95,    57.10,  169.40,   93.26, 1679.14, 1802.50,   97.70,  691.14,  4467.5, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.18,  35.7,  173.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.0, 586.6,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:52,  -05:00,   SWUQ,    2.8892331,  -60.7530289,  4301.0, 29.92,  4524.6,  19.2, 109.55, 126.15,  589.89,   6.97,   0.22,  -0.00,  -0.01, 289.3, 284.8,  28.5,   1.0,  94.00, 103.02,    57.12,  169.40,   93.12, 1677.81, 1802.59,   97.69,  691.07,  4475.6, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.15,  35.7,  173.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.0, 586.6,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:53,  -05:00,   SWUQ,    2.8892226,  -60.7536240,  4310.0, 29.92,  4534.4,  19.2, 109.59, 126.23,  578.99,   6.97,   0.18,   0.00,  -0.00, 289.3, 284.9,  28.5,   0.8,  94.00, 103.10,    57.11,  169.40,   93.09, 1677.59, 1803.89,   97.70,  690.96,  4485.5, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.12,  35.7,  173.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.0, 586.6,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:54,  -05:00,   SWUQ,    2.8892126,  -60.7542114,  4319.0, 29.92,  4544.3,  19.5, 109.66, 126.31,  568.90,   6.97,   0.15,  -0.00,  -0.01, 289.3, 284.9,  28.5,   1.2,  94.00, 103.10,    57.04,  169.41,   93.27, 1675.70, 1803.62,   97.67,  691.03,  4495.3, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.10,  35.7,  173.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.0, 594.5,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:55,  -05:00,   SWUQ,    2.8892026,  -60.7547989,  4328.0, 29.92,  4554.1,  19.5, 109.72, 126.39,  563.66,   6.97,   0.14,  -0.00,  -0.01, 289.4, 284.9,  28.5,   1.0,  94.00, 103.18,    56.95,  169.42,   93.13, 1674.33, 1803.49,   97.66,  691.17,  4505.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.08,  35.7,  173.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.0, 594.5,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:56,  -05:00,   SWUQ,    2.8891921,  -60.7553787,  4338.0, 29.92,  4564.4,  19.5, 109.74, 126.46,  561.41,   6.94,   0.18,  -0.00,  -0.01, 289.4, 284.9,  28.5,   1.0,  94.00, 103.18,    56.88,  169.41,   93.14, 1673.06, 1803.42,   97.66,  691.00,  4515.4, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.07,  35.7,  173.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.0, 590.6,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:57,  -05:00,   SWUQ,    2.8891819,  -60.7559814,  4348.0, 29.92,  4573.8,  19.5, 109.74, 126.54,  560.49,   6.92,   0.18,  -0.00,  -0.01, 289.4, 285.0,  28.5,   1.0,  94.00, 103.26,    56.88,  169.41,   92.70, 1674.33, 1804.83,   97.68,  691.14,  4524.8, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.06,  35.6,  173.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.9, 586.6,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:58,  -05:00,   SWUQ,    2.8891711,  -60.7565346,  4357.0, 29.92,  4584.2,  19.5, 109.74, 126.62,  560.17,   6.91,   0.10,   0.00,  -0.01, 289.4, 285.0,  28.5,   0.9,  94.00, 103.26,    56.85,  169.40,   92.59, 1672.86, 1803.78,   97.66,  691.27,  4535.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.06,  35.6,  173.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.9, 582.7,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:59,  -05:00,   SWUQ,    2.8891616,  -60.7571373,  4366.0, 29.92,  4594.1,  19.5, 109.78, 126.70,  560.06,   6.93,   0.07,  -0.00,  -0.00, 289.4, 285.0,  28.5,   0.8,  94.00, 103.26,    56.84,  169.39,   92.72, 1671.85, 1804.21,   97.66,  691.21,  4545.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.06,  35.6,  173.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.9, 582.7,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:35:00,  -05:00,   SWUQ,    2.8891525,  -60.7577248,  4375.0, 29.92,  4604.1,  19.5, 109.88, 126.74,  560.02,   6.95,   0.02,   0.00,   0.00, 289.4, 285.0,  28.5,   1.1,  94.00, 103.18,    56.82,  169.38,   92.57, 1671.42, 1804.80,   97.66,  691.09,  4555.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.06,  35.5,  173.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.0, 590.6,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:35:01,  -05:00,   SWUQ,    2.8891435,  -60.7583122,  4384.0, 29.92,  4614.3,  19.5, 110.00, 126.79,  560.00,   7.02,  -0.04,   0.00,   0.01, 289.4, 285.0,  28.5,   0.9,  94.00, 103.18,    56.86,  169.37,   92.68, 1671.77, 1805.53,   97.67,  691.29,  4565.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.07,  35.5,  173.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.0, 606.3,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:35:02,  -05:00,   SWUQ,    2.8891349,  -60.7588997,  4394.0, 29.92,  4624.6,  19.5, 110.15, 126.79,  561.31,   7.09,  -0.09,   0.00,   0.01, 289.4, 285.0,  28.5,   1.0,  94.00, 103.18,    56.89,  169.36,   92.76, 1672.84, 1806.75,   97.67,  690.98,  4575.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.07,  35.4,  173.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.0, 626.0,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:03,  -05:00,   SWUQ,    2.8891265,  -60.7594910,  4405.0, 29.92,  4636.6,  19.5, 110.35, 126.76,  568.07,   7.19,  -0.05,   0.00,   0.01, 289.3, 285.0,  28.5,   1.1,  94.00, 103.10,    56.80,  169.37,   92.91, 1670.66, 1804.96,   97.65,  690.75,  4587.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.08,  35.3,  173.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.1, 653.5,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:04,  -05:00,   SWUQ,    2.8891187,  -60.7600594,  4415.0, 29.92,  4646.7,  19.5, 110.58, 126.68,  578.97,   7.32,   0.03,   0.00,   0.01, 289.3, 285.0,  28.5,   1.2,  94.00, 103.02,    56.80,  169.36,   92.99, 1670.01, 1806.44,   97.65,  690.59,  4597.7, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.08,  35.2,  173.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.2, 685.0,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:05,  -05:00,   SWUQ,    2.8891098,  -60.7606544,  4425.0, 29.92,  4658.9,  19.5, 110.78, 126.56,  594.46,   7.45,   0.01,   0.00,   0.01, 289.3, 285.0,  28.5,   0.4,  94.00, 102.95,    56.77,  169.36,   93.06, 1669.05, 1805.85,   97.65,  690.76,  4610.0, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.08,  35.1,  173.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.4, 716.5,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:06,  -05:00,   SWUQ,    2.8891013,  -60.7612343,  4437.0, 29.92,  4671.5,  19.5, 110.93, 126.39,  616.76,   7.54,   0.03,   0.00,   0.00, 289.2, 285.0,  28.5,   1.0,  94.00, 102.79,    56.78,  169.36,   93.07, 1669.56, 1806.85,   97.67,  691.05,  4622.5, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.08,  35.0,  173.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.5, 744.1,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:07,  -05:00,   SWUQ,    2.8890927,  -60.7618217,  4449.0, 29.92,  4684.3,  19.5, 110.97, 126.17,  641.36,   7.58,   0.00,  -0.00,  -0.01, 289.2, 285.0,  28.5,   1.0,  94.00, 102.79,    56.72,  169.36,   93.13, 1668.68, 1805.99,   97.66,  690.80,  4635.3, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  12.07,  34.8,  173.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.6, 763.8,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:08,  -05:00,   SWUQ,    2.8890831,  -60.7624092,  4461.0, 29.92,  4696.9,  19.5, 110.93, 125.96,  666.74,   7.60,  -0.19,  -0.00,  -0.01, 289.2, 285.0,  28.5,   1.1,  94.00, 102.79,    56.68,  169.36,   93.03, 1667.47, 1803.62,   97.66,  690.69,  4648.0, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  12.06,  34.6,  173.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.6, 771.7,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:09,  -05:00,   SWUQ,    2.8890731,  -60.7630043,  4474.0, 29.92,  4709.2,  19.5, 110.82, 125.74,  692.23,   7.67,  -0.27,  -0.00,  -0.00, 289.1, 285.0,  28.5,   0.9,  94.00, 102.79,    56.67,  169.36,   93.10, 1666.08, 1803.73,   97.66,  690.33,  4660.2, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  12.04,  34.3,  173.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.6, 779.5,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:10,  -05:00,   SWUQ,    2.8890624,  -60.7635574,  4487.0, 29.92,  4722.6,  19.5, 110.72, 125.53,  712.67,   7.65,  -0.30,   0.00,  -0.01, 289.1, 284.9,  28.5,   1.1,  94.00, 102.71,    56.61,  169.37,   93.10, 1666.40, 1803.52,   97.65,  690.63,  4673.7, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  12.02,  34.1,  173.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.7, 783.5,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:11,  -05:00,   SWUQ,    2.8890519,  -60.7641487,  4498.0, 29.92,  4735.9,  19.5, 110.62, 125.32,  725.36,   7.67,  -0.18,  -0.00,  -0.01, 289.0, 284.9,  28.5,   0.9,  94.00, 102.79,    56.58,  169.37,   92.85, 1664.68, 1804.61,   97.65,  690.97,  4686.9, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.99,  33.8,  173.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.7, 783.5,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:12,  -05:00,   SWUQ,    2.8890405,  -60.7647247,  4510.0, 29.92,  4748.8,  19.5, 110.52, 125.10,  731.75,   7.65,  -0.08,  -0.00,  -0.01, 288.9, 284.8,  28.5,   1.0,  94.00, 102.71,    56.51,  169.38,   92.53, 1663.21, 1802.54,   97.64,  690.73,  4699.9, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  11.95,  33.5,  173.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.7, 779.5,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:13,  -05:00,   SWUQ,    2.8890293,  -60.7653046,  4523.0, 29.92,  4761.7,  19.5, 110.36, 124.91,  734.40,   7.59,   0.04,  -0.00,  -0.01, 288.9, 284.8,  28.5,   0.7,  94.00, 102.56,    56.49,  169.38,   92.61, 1663.02, 1802.82,   97.63,  690.67,  4712.7, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  11.91,  33.1,  173.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.6, 771.7,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:14,  -05:00,   SWUQ,    2.8890176,  -60.7658768,  4535.0, 29.92,  4775.2,  19.5, 110.16, 124.75,  735.41,   7.54,   0.12,  -0.00,  -0.02, 288.9, 284.7,  28.5,   1.0,  94.00, 102.56,    56.51,  169.38,   92.40, 1663.41, 1801.76,   97.65,  690.88,  4726.2, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  11.86,  32.8,  173.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.6, 763.8,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:15,  -05:00,   SWUQ,    2.8890064,  -60.7664642,  4548.0, 29.92,  4789.0,  19.5, 109.92, 124.62,  735.80,   7.45,   0.19,  -0.00,  -0.02, 288.8, 284.7,  28.5,   0.8,  94.00, 102.56,    56.54,  169.37,   92.57, 1664.37, 1802.36,   97.65,  691.08,  4740.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  11.82,  32.4,  173.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.5, 744.1,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:16,  -05:00,   SWUQ,    2.8889964,  -60.7670174,  4559.0, 29.92,  4799.7,  19.5, 109.73, 124.52,  732.52,   7.34,   0.29,  -0.01,  -0.02, 288.8, 284.7,  28.5,   1.0,  94.00, 102.48,    56.50,  169.36,   92.56, 1662.03, 1801.85,   97.65,  691.29,  4750.8, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  11.77,  32.1,  172.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.4, 720.5,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:17,  -05:00,   SWUQ,    2.8889844,  -60.7676048,  4570.0, 29.92,  4811.6,  19.5, 109.57, 124.46,  723.47,   7.25,   0.25,  -0.00,  -0.02, 288.8, 284.7,  28.5,   1.1,  94.00, 102.56,    56.46,  169.35,   92.71, 1662.38, 1801.77,   97.64,  691.00,  4762.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  11.72,  31.7,  172.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.3, 692.9,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:18,  -05:00,   SWUQ,    2.8889725,  -60.7681808,  4581.0, 29.92,  4822.7,  19.5, 109.42, 124.44,  709.19,   7.15,   0.23,  -0.00,  -0.02, 288.9, 284.7,  28.5,   1.0,  94.00, 102.56,    56.46,  169.34,   93.19, 1661.70, 1800.84,   97.65,  690.36,  4773.8, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.67,  31.4,  172.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.2, 665.4,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:19,  -05:00,   SWUQ,    2.8889611,  -60.7687531,  4591.0, 29.92,  4833.4,  19.5, 109.28, 124.46,  688.82,   7.06,   0.31,  -0.00,  -0.02, 288.9, 284.7,  28.5,   0.8,  94.00, 102.48,    56.42,  169.33,   93.11, 1662.16, 1801.93,   97.66,  690.49,  4784.5, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.62,  31.0,  172.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.1, 637.8,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:20,  -05:00,   SWUQ,    2.8889492,  -60.7693329,  4601.0, 29.92,  4843.0,  19.5, 109.17, 124.50,  664.58,   6.97,   0.34,  -0.00,  -0.02, 288.9, 284.8,  28.5,   0.7,  94.00, 102.56,    56.42,  169.32,   93.11, 1661.53, 1803.41,   97.64,  690.68,  4794.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.57,  30.7,  172.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.0, 606.3,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:21,  -05:00,   SWUQ,    2.8889368,  -60.7699203,  4611.0, 29.92,  4852.0,  19.5, 109.10, 124.56,  637.28,   6.88,   0.33,  -0.00,  -0.02, 288.9, 284.8,  28.5,   0.9,  94.00, 102.64,    56.42,  169.32,   93.08, 1661.23, 1801.52,   97.64,  690.87,  4803.0, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.52,  30.4,  172.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.9, 578.7,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:22,  -05:00,   SWUQ,    2.8889253,  -60.7704735,  4620.0, 29.92,  4861.9,  19.5, 109.09, 124.66,  610.46,   6.81,   0.26,  -0.00,  -0.02, 289.0, 284.8,  28.5,   0.5,  94.00, 102.79,    56.37,  169.32,   92.94, 1659.95, 1801.63,   97.64,  690.88,  4812.9, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.47,  30.1,  172.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.9, 551.2,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:23,  -05:00,   SWUQ,    2.8889146,  -60.7710609,  4628.0, 29.92,  4870.7,  19.5, 109.12, 124.77,  586.14,   6.77,   0.23,  -0.00,  -0.01, 289.0, 284.9,  28.5,   0.9,  94.00, 102.64,    56.42,  169.32,   92.69, 1660.41, 1802.62,   97.65,  690.86,  4821.8, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.43,  29.8,  172.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.8, 523.6,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:24,  -05:00,   SWUQ,    2.8889043,  -60.7716446,  4637.0, 29.92,  4879.4,  19.5, 109.16, 124.91,  562.37,   6.71,   0.18,  -0.00,  -0.01, 288.9, 284.9,  28.5,   1.0,  94.00, 102.79,    56.41,  169.32,   92.66, 1659.25, 1803.16,   97.65,  690.89,  4830.5, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.39,  29.5,  172.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.8, 519.7,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:25,  -05:00,   SWUQ,    2.8888943,  -60.7722168,  4645.0, 29.92,  4887.8,  19.5, 109.23, 125.04,  538.65,   6.69,   0.08,  -0.00,  -0.01, 288.9, 284.9,  28.5,   1.2,  94.00, 102.79,    56.38,  169.33,   92.77, 1658.10, 1803.33,   97.65,  690.60,  4838.9, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.35,  29.3,  172.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.7, 507.9,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:26,  -05:00,   SWUQ,    2.8888853,  -60.7728043,  4653.0, 29.92,  4895.9,  19.5, 109.33, 125.20,  516.72,   6.69,   0.05,  -0.00,  -0.00, 288.9, 284.9,  28.5,   0.9,  94.00, 102.95,    56.31,  169.34,   92.97, 1656.99, 1803.04,   97.63,  690.57,  4847.0, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.31,  29.1,  172.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 503.9,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:27,  -05:00,   SWUQ,    2.8888760,  -60.7733917,  4661.0, 29.92,  4905.6,  19.5, 109.45, 125.34,  502.83,   6.70,   0.07,   0.00,   0.00, 288.8, 284.9,  28.5,   0.8,  94.00, 103.10,    56.31,  169.35,   92.99, 1657.74, 1804.91,   97.65,  690.75,  4856.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.27,  28.9,  172.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 507.9,     3D, 1852,      ,       ,  56.0,       
2023-05-11, 06:35:28,  -05:00,   SWUQ,    2.8888686,  -60.7739525,  4670.0, 29.92,  4912.7,  19.5, 109.57, 125.45,  492.30,   6.71,   0.09,   0.00,   0.00, 288.7, 285.0,  28.5,   1.0,  94.00, 103.10,    56.29,  169.35,   93.12, 1657.63, 1803.21,   97.65,  690.84,  4863.7, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.23,  28.8,  172.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 519.7,     3D, 1852,      ,       ,  56.0,       
