#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 07:32:14,  -05:00,  UQ016,    2.8935692,  -61.0246201,  8653.0, 29.92,  9071.8,  13.5, 114.60, 154.92,  259.67,   4.60,   0.29,  -0.00,   0.01, 277.0, 282.5,  28.5,  -1.6,  94.00,  98.25,    52.21,  164.55,   93.49, 1536.03, 1805.05,   97.63,  716.22,  9025.4, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.477,  20.73, 118.3,  142.0,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.5, 263.8,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:15,  -05:00,  UQ016,    2.8935277,  -61.0253372,  8658.0, 29.92,  9076.4,  13.5, 114.79, 155.17,  251.80,   4.63,  -0.22,  -0.01,   0.01, 276.8, 282.5,  28.5,  -1.6,  94.00,  98.25,    52.20,  164.55,   93.42, 1537.36, 1805.65,   97.64,  716.40,  9030.0, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.464,  20.93, 118.2,  142.0,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.6, 287.4,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:16,  -05:00,  UQ016,    2.8934855,  -61.0260544,  8663.0, 29.92,  9081.9,  13.5, 115.10, 155.41,  256.70,   4.78,   0.04,  -0.01,   0.01, 276.9, 282.5,  28.5,  -1.7,  94.00,  98.19,    52.18,  164.55,   93.46, 1538.00, 1805.41,   97.63,  716.38,  9035.5, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.449,  21.12, 118.1,  141.9,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.7, 307.1,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:17,  -05:00,  UQ016,    2.8934429,  -61.0267715,  8668.0, 29.92,  9087.7,  13.5, 115.50, 155.56,  269.65,   5.04,   0.46,  -0.00,   0.01, 277.0, 282.4,  28.5,  -1.5,  94.00,  98.12,    52.25,  164.55,   93.41, 1539.74, 1805.18,   97.66,  716.44,  9041.3, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.434,  21.32, 118.0,  141.9,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.9, 342.5,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:18,  -05:00,  UQ016,    2.8934009,  -61.0274963,  8673.0, 29.92,  9094.2,  13.5, 115.83, 155.66,  284.51,   5.13,   0.42,  -0.00,   0.01, 277.1, 282.6,  28.5,  -1.4,  94.00,  98.12,    52.26,  164.56,   93.44, 1539.42, 1805.35,   97.65,  716.29,  9047.8, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.420,  21.50, 117.9,  141.8,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.0, 385.8,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:19,  -05:00,  UQ016,    2.8933592,  -61.0282135,  8679.0, 29.92,  9101.4,  13.5, 116.08, 155.68,  301.45,   5.33,   0.12,  -0.00,   0.02, 277.3, 282.5,  28.5,  -1.8,  94.00,  98.06,    52.26,  164.57,   93.14, 1539.74, 1804.25,   97.63,  716.11,  9055.1, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.405,  21.68, 117.8,  141.8,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 425.2,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:20,  -05:00,  UQ016,    2.8933179,  -61.0289307,  8686.0, 29.92,  9109.0,  13.5, 116.21, 155.66,  322.74,   5.42,   0.40,   0.00,   0.01, 277.3, 282.5,  28.5,  -1.6,  94.00,  98.00,    52.27,  164.57,   93.04, 1540.32, 1804.49,   97.64,  716.15,  9062.7, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.390,  21.85, 117.8,  141.7,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.3, 464.6,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:21,  -05:00,  UQ016,    2.8932776,  -61.0296478,  8694.0, 29.92,  9117.8,  13.5, 116.27, 155.60,  350.99,   5.49,   0.24,   0.00,   0.00, 277.4, 282.6,  28.5,  -1.6,  94.00,  98.00,    52.20,  164.56,   92.91, 1541.27, 1806.60,   97.65,  716.14,  9071.4, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.373,  22.00, 117.7,  141.7,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 496.1,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:22,  -05:00,  UQ016,    2.8932385,  -61.0303650,  8702.0, 29.92,  9126.7,  13.5, 116.39, 155.50,  385.76,   5.68,  -0.04,   0.01,   0.01, 277.5, 282.6,  28.5,  -1.5,  94.00,  98.00,    52.15,  164.56,   93.21, 1540.63, 1804.64,   97.64,  716.15,  9080.4, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.355,  22.14, 117.6,  141.7,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.6, 523.6,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:23,  -05:00,  UQ016,    2.8931992,  -61.0310860,  8710.0, 29.92,  9136.3,  13.5, 116.43, 155.35,  421.18,   5.78,  -0.21,   0.00,   0.00, 277.5, 282.7,  28.5,  -1.6,  94.00,  97.94,    52.16,  164.56,   92.88, 1541.14, 1804.33,   97.64,  716.05,  9089.9, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.338,  22.27, 117.5,  141.6,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.7, 559.1,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:24,  -05:00,  UQ016,    2.8931596,  -61.0317993,  8718.0, 29.92,  9146.1,  13.5, 116.37, 155.13,  451.57,   5.84,   0.18,   0.01,   0.00, 277.4, 282.7,  28.5,  -1.6,  94.00,  98.06,    52.19,  164.56,   93.09, 1540.33, 1802.62,   97.64,  716.10,  9099.7, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.321,  22.38, 117.4,  141.6,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 582.7,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:25,  -05:00,  UQ016,    2.8931210,  -61.0325165,  8728.0, 29.92,  9156.0,  13.5, 116.16, 154.96,  480.84,   5.77,   0.18,   0.01,  -0.02, 277.4, 282.7,  28.5,  -1.5,  94.00,  98.12,    52.16,  164.56,   93.33, 1541.00, 1803.42,   97.65,  716.14,  9109.6, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.302,  22.48, 117.3,  141.5,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.8, 594.5,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:26,  -05:00,  UQ016,    2.8930833,  -61.0332336,  8738.0, 29.92,  9165.4,  13.5, 115.87, 154.80,  510.29,   5.70,   0.11,   0.00,  -0.02, 277.4, 282.9,  28.5,  -1.5,  94.00,  98.25,    52.05,  164.57,   93.29, 1540.56, 1800.67,   97.64,  716.33,  9119.0, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.283,  22.57, 117.2,  141.5,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.8, 574.8,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:27,  -05:00,  UQ016,    2.8930454,  -61.0339508,  8747.0, 29.92,  9174.7,  13.5, 115.53, 154.67,  529.27,   5.61,   0.11,   0.00,  -0.02, 277.4, 282.8,  28.5,  -1.6,  94.00,  98.19,    51.99,  164.58,   93.41, 1540.13, 1801.04,   97.63,  716.36,  9128.3, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.266,  22.66, 117.2,  141.4,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.7, 551.2,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:28,  -05:00,  UQ016,    2.8930068,  -61.0346603,  8755.0, 29.92,  9183.2,  13.5, 115.19, 154.59,  536.67,   5.52,   0.13,   0.00,  -0.01, 277.5, 282.8,  28.5,  -1.4,  94.00,  98.31,    52.03,  164.59,   93.43, 1538.65, 1800.72,   97.64,  716.29,  9136.9, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.000, -28.248,  22.74, 117.1,  141.4,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.6, 523.6,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:29,  -05:00,  UQ016,    2.8929689,  -61.0353699,  8763.0, 29.92,  9191.3,  13.5, 114.85, 154.53,  527.34,   5.38,   0.11,   0.00,   0.00, 277.5, 282.8,  28.5,  -1.5,  94.00,  98.31,    52.05,  164.58,   93.60, 1537.59, 1802.11,   97.64,  716.30,  9144.9, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.231,  22.82, 117.0,  141.4,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 488.2,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:30,  -05:00,  UQ016,    2.8929317,  -61.0360870,  8770.0, 29.92,  9199.0,  13.5, 114.59, 154.55,  508.09,   5.25,  -0.31,   0.00,  -0.03, 277.3, 282.8,  28.5,  -1.6,  94.00,  98.38,    52.04,  164.57,   93.57, 1536.26, 1802.82,   97.64,  716.17,  9152.6, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.214,  22.89, 117.0,  141.3,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 468.5,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:31,  -05:00,  UQ016,    2.8928940,  -61.0367966,  8778.0, 29.92,  9206.4,  13.5, 114.63, 154.55,  492.48,   5.28,  -0.30,  -0.00,  -0.00, 277.4, 282.8,  28.5,  -1.6,  94.00,  98.50,    52.04,  164.56,   93.66, 1538.10, 1802.88,   97.63,  716.18,  9160.1, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.197,  22.97, 116.9,  141.3,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 444.9,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:32,  -05:00,  UQ016,    2.8928561,  -61.0375137,  8785.0, 29.92,  9213.8,  13.5, 114.80, 154.55,  475.64,   5.33,  -0.20,  -0.01,   0.01, 277.3, 282.8,  28.5,  -1.5,  94.00,  98.50,    52.08,  164.55,   93.61, 1538.52, 1802.26,   97.65,  716.31,  9167.4, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.181,  23.03, 116.8,  141.2,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 440.9,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:33,  -05:00,  UQ016,    2.8928173,  -61.0382271,  8792.0, 29.92,  9221.1,  13.5, 114.99, 154.53,  459.01,   5.35,  -0.16,  -0.01,   0.00, 277.3, 282.7,  28.5,  -1.8,  94.00,  98.44,    52.08,  164.55,   93.54, 1537.89, 1804.36,   97.66,  716.44,  9174.8, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.165,  23.09, 116.8,  141.2,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 456.7,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:34,  -05:00,  UQ016,    2.8927786,  -61.0389442,  8800.0, 29.92,  9229.1,  13.2, 115.20, 154.49,  450.92,   5.46,   0.05,  -0.00,   0.00, 277.4, 282.7,  28.5,  -1.7,  94.00,  98.38,    51.99,  164.53,   93.35, 1537.73, 1802.62,   97.65,  716.43,  9182.7, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.148,  23.14, 116.7,  141.1,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 468.5,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:35,  -05:00,  UQ016,    2.8927393,  -61.0396614,  8807.0, 29.92,  9237.2,  13.2, 115.31, 154.45,  442.04,   5.50,   0.01,  -0.00,  -0.00, 277.3, 282.7,  28.5,  -1.4,  94.00,  98.38,    51.98,  164.52,   93.23, 1538.61, 1803.01,   97.66,  716.73,  9190.8, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.132,  23.17, 116.7,  141.1,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 480.3,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:36,  -05:00,  UQ016,    2.8926997,  -61.0403709,  8814.0, 29.92,  9245.3,  13.2, 115.35, 154.40,  438.76,   5.43,  -0.15,  -0.00,  -0.01, 277.3, 282.7,  28.5,  -1.4,  94.00,  98.31,    52.03,  164.52,   93.14, 1536.78, 1801.72,   97.64,  716.62,  9198.9, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.116,  23.21, 116.7,  141.1,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 484.3,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:37,  -05:00,  UQ016,    2.8926601,  -61.0410805,  8822.0, 29.92,  9253.4,  13.2, 115.27, 154.34,  442.64,   5.42,  -0.07,   0.00,  -0.02, 277.3, 282.5,  28.5,  -1.6,  94.00,  98.31,    52.03,  164.51,   93.19, 1536.49, 1802.49,   97.64,  716.55,  9207.1, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.099,  23.23, 116.7,  141.0,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 488.2,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:38,  -05:00,  UQ016,    2.8926220,  -61.0417976,  8829.0, 29.92,  9261.1,  13.2, 115.09, 154.30,  443.53,   5.44,   0.32,   0.00,  -0.01, 277.2, 282.7,  28.5,  -1.6,  94.00,  98.25,    51.99,  164.50,   93.31, 1536.84, 1801.40,   97.64,  716.39,  9214.7, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.083,  23.25, 116.7,  141.0,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 484.3,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:39,  -05:00,  UQ016,    2.8925831,  -61.0425072,  8837.0, 29.92,  9268.8,  13.2, 114.89, 154.30,  443.89,   5.21,  -0.44,  -0.01,  -0.04, 277.1, 282.7,  28.5,  -1.5,  94.00,  98.19,    52.00,  164.50,   93.53, 1537.15, 1802.38,   97.64,  716.35,  9222.5, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.065,  23.26, 116.7,  140.9,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 464.6,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:40,  -05:00,  UQ016,    2.8925426,  -61.0432167,  8844.0, 29.92,  9275.8,  13.2, 114.84, 154.28,  450.45,   5.36,  -0.38,  -0.01,  -0.00, 277.1, 282.5,  28.5,  -1.6,  94.00,  98.12,    51.96,  164.51,   93.57, 1537.96, 1801.48,   97.65,  716.47,  9229.4, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.048,  23.28, 116.7,  140.9,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 433.1,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:41,  -05:00,  UQ016,    2.8925028,  -61.0439339,  8851.0, 29.92,  9282.7,  13.2, 114.79, 154.28,  450.24,   5.21,   0.11,  -0.01,  -0.01, 277.1, 282.6,  28.5,  -1.5,  94.00,  98.12,    51.94,  164.50,   93.66, 1535.70, 1802.72,   97.64,  716.55,  9236.3, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.032,  23.29, 116.7,  140.8,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 421.3,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:42,  -05:00,  UQ016,    2.8924618,  -61.0446472,  8858.0, 29.92,  9289.7,  13.2, 114.89, 154.28,  440.86,   5.32,   0.01,   0.00,   0.00, 277.1, 282.4,  28.5,  -1.6,  94.00,  98.06,    51.98,  164.49,   93.51, 1535.98, 1804.75,   97.64,  716.63,  9243.3, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.017,  23.30, 116.7,  140.8,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 421.3,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:43,  -05:00,  UQ016,    2.8924210,  -61.0453568,  8864.0, 29.92,  9296.7,  13.2, 115.02, 154.30,  426.37,   5.41,  -0.04,   0.01,  -0.02, 277.2, 282.5,  28.5,  -1.5,  94.00,  98.06,    51.98,  164.47,   93.88, 1534.83, 1802.51,   97.64,  716.66,  9250.4, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -28.001,  23.30, 116.7,  140.8,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 425.2,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:44,  -05:00,  UQ016,    2.8923788,  -61.0460663,  8871.0, 29.92,  9304.4,  13.2, 115.07, 154.26,  409.94,   5.35,  -0.01,   0.00,  -0.02, 277.1, 282.5,  28.5,  -1.7,  94.00,  98.06,    51.89,  164.46,   93.64, 1533.84, 1803.36,   97.63,  716.38,  9258.1, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.986,  23.29, 116.7,  140.7,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 425.2,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:45,  -05:00,  UQ016,    2.8923380,  -61.0467834,  8877.0, 29.92,  9311.5,  13.2, 115.04, 154.24,  402.71,   5.34,   0.22,   0.00,  -0.01, 277.0, 282.5,  28.5,  -1.6,  94.00,  98.06,    51.89,  164.45,   93.80, 1534.16, 1803.20,   97.63,  716.36,  9265.1, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.970,  23.29, 116.7,  140.7,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.3, 413.4,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:46,  -05:00,  UQ016,    2.8922977,  -61.0474930,  8884.0, 29.92,  9318.2,  13.2, 115.03, 154.22,  400.72,   5.31,   0.01,   0.00,  -0.01, 277.0, 282.5,  28.5,  -1.6,  94.00,  98.00,    51.90,  164.44,   93.51, 1534.22, 1804.23,   97.64,  716.46,  9271.8, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.955,  23.28, 116.7,  140.6,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.3, 397.6,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:47,  -05:00,  UQ016,    2.8922575,  -61.0482025,  8890.0, 29.92,  9324.9,  13.2, 115.03, 154.22,  396.09,   5.32,   0.03,  -0.00,  -0.01, 277.0, 282.6,  28.5,  -1.7,  94.00,  97.94,    51.88,  164.42,   93.40, 1534.08, 1803.76,   97.64,  716.40,  9278.5, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.940,  23.26, 116.7,  140.6,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.3, 393.7,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:48,  -05:00,  UQ016,    2.8922167,  -61.0489159,  8896.0, 29.92,  9331.6,  13.2, 115.11, 154.20,  389.85,   5.38,   0.19,   0.00,   0.00, 277.0, 282.6,  28.5,  -1.7,  94.00,  97.94,    51.90,  164.42,   93.02, 1534.71, 1802.53,   97.65,  716.47,  9285.2, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.924,  23.25, 116.8,  140.5,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 401.6,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:49,  -05:00,  UQ016,    2.8921766,  -61.0496330,  8902.0, 29.92,  9338.4,  13.2, 115.11, 154.20,  380.97,   5.39,   0.20,   0.00,  -0.02, 277.0, 282.6,  28.5,  -1.5,  94.00,  97.88,    51.87,  164.41,   92.94, 1533.81, 1801.66,   97.64,  716.45,  9292.1, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.909,  23.23, 116.8,  140.5,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 405.5,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:50,  -05:00,  UQ016,    2.8921375,  -61.0503426,  8909.0, 29.92,  9344.4,  13.2, 114.90, 154.22,  373.89,   5.24,   0.49,  -0.00,  -0.04, 277.1, 282.6,  28.5,  -1.5,  94.00,  97.88,    51.81,  164.40,   93.13, 1532.67, 1800.20,   97.63,  716.53,  9298.0, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.894,  23.22, 116.9,  140.5,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 389.8,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:51,  -05:00,  UQ016,    2.8920987,  -61.0510521,  8914.0, 29.92,  9349.8,  13.2, 114.56, 154.30,  369.19,   5.11,   0.19,   0.01,   0.00, 277.1, 282.7,  28.5,  -1.8,  94.00,  97.81,    51.76,  164.40,   93.47, 1532.68, 1801.28,   97.64,  716.65,  9303.5, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.878,  23.21, 116.9,  140.4,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 342.5,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:52,  -05:00,  UQ016,    2.8920598,  -61.0517693,  8919.0, 29.92,  9354.9,  13.2, 114.15, 154.43,  354.21,   4.83,  -0.04,  -0.00,  -0.02, 276.8, 282.7,  28.5,  -1.5,  94.00,  97.69,    51.71,  164.40,   93.43, 1532.07, 1801.01,   97.64,  716.99,  9308.5, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.865,  23.21, 116.9,  140.4,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 307.1,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:53,  -05:00,  UQ016,    2.8920212,  -61.0524788,  8924.0, 29.92,  9359.1,  13.2, 113.89, 154.63,  338.08,   4.77,  -0.13,   0.00,  -0.01, 276.8, 282.7,  28.5,  -1.5,  94.00,  97.69,    51.73,  164.40,   93.53, 1532.02, 1801.90,   97.65,  717.21,  9312.8, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.850,  23.22, 116.9,  140.3,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.9, 263.8,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:54,  -05:00,  UQ016,    2.8919818,  -61.0531960,  8928.0, 29.92,  9363.1,  13.2, 113.78, 154.84,  320.19,   4.66,  -0.20,  -0.00,  -0.02, 276.6, 282.7,  28.5,  -1.4,  94.00,  97.69,    51.73,  164.40,   93.63, 1530.70, 1800.45,   97.64,  717.40,  9316.7, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.837,  23.25, 117.0,  140.3,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.7, 240.2,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:55,  -05:00,  UQ016,    2.8919418,  -61.0539131,  8932.0, 29.92,  9366.8,  13.2, 113.79, 155.10,  296.79,   4.61,   0.02,  -0.00,  -0.01, 276.4, 282.6,  28.5,  -1.5,  94.00,  97.62,    51.69,  164.40,   93.56, 1531.55, 1803.26,   97.64,  717.46,  9320.4, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.824,  23.28, 117.0,  140.2,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.7, 220.5,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:56,  -05:00,  UQ016,    2.8919001,  -61.0546379,  8936.0, 29.92,  9370.6,  13.2, 113.97, 155.35,  275.55,   4.57,   0.15,  -0.01,  -0.01, 276.5, 282.6,  28.5,  -1.5,  94.00,  97.62,    51.73,  164.40,   93.53, 1531.60, 1802.55,   97.65,  717.22,  9324.2, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.810,  23.33, 117.0,  140.2,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.6, 204.7,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:57,  -05:00,  UQ016,    2.8918595,  -61.0553474,  8939.0, 29.92,  9373.7,  13.2, 114.23, 155.60,  255.90,   4.70,   0.05,  -0.00,   0.01, 276.5, 282.6,  28.5,  -1.6,  94.00,  97.62,    51.72,  164.40,   93.63, 1530.79, 1801.02,   97.63,  716.92,  9327.3, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.799,  23.39, 117.1,  140.2,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.7, 192.9,     3D, 1852,      ,       ,  57.5,       
2023-08-22, 07:32:58,  -05:00,  UQ016,    2.8918180,  -61.0560646,  8942.0, 29.92,  9376.8,  13.2, 114.45, 155.83,  233.01,   4.69,  -0.21,  -0.01,  -0.01, 276.5, 282.5,  28.5,  -1.5,  94.00,  97.56,    51.74,  164.40,   93.82, 1529.58, 1802.20,   97.64,  717.22,  9330.4, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500, -0.001, -27.787,  23.46, 117.1,  140.1,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.7, 200.8,     3D, 1852,      ,       ,  57.5,       
