#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 13:40:55,  +00:00,   SWUQ,    2.8468289,  -60.6954231,   268.5, 29.85,   278.3,  43.0,   0.00,   0.00,   -5.67,   0.68,   0.58,  -0.01,   0.01, 259.0, 285.8,  27.7,  16.1, 101.71, 129.51,    17.38,  160.65,   92.64,  109.51, 1039.83,   51.24,  656.22,   229.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-04, 13:40:56,  +00:00,   SWUQ,    2.8468294,  -60.6954231,   268.5, 29.85,   279.0,  42.8,   0.00,   0.00,   -5.59,   0.69,   0.57,  -0.01,   0.00, 258.9, 285.8,  27.8,  15.5, 101.78, 129.51,    17.36,  160.66,   92.61,  107.91, 1040.78,   51.25,  656.44,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-04, 13:40:57,  +00:00,   SWUQ,    2.8468294,  -60.6954231,   268.5, 29.85,   278.9,  42.8,   0.00,   0.00,  -10.41,   0.69,   0.57,  -0.01,   0.00, 258.9, 285.8,  27.8,  15.2, 101.78, 129.51,    17.35,  160.67,   92.52,  106.73, 1043.39,   51.22,  656.74,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-04, 13:40:58,  +00:00,   SWUQ,    2.8468297,  -60.6954231,   268.5, 29.85,   278.7,  42.8,   0.00,   0.00,   -8.41,   0.63,   0.57,  -0.01,  -0.00, 258.9, 285.8,  27.8,  14.3, 101.78, 129.51,    17.33,  160.69,   92.79,  105.71, 1045.14,   51.21,  657.22,   229.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-04, 13:40:59,  +00:00,   SWUQ,    2.8468297,  -60.6954231,   268.5, 29.85,   278.5,  42.8,   0.00,   0.00,   -4.01,   0.67,   0.57,  -0.01,  -0.00, 258.9, 285.8,  27.8,  13.3, 101.78, 129.41,    17.32,  160.70,   92.68,  105.02, 1047.85,   51.19,  657.59,   229.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-04, 13:41:00,  +00:00,   SWUQ,    2.8468297,  -60.6954231,   268.5, 29.85,   278.5,  42.8,   0.00,   0.00,   -1.76,   0.64,   0.57,  -0.01,   0.01, 258.9, 285.8,  27.8,  12.3, 101.78, 129.41,    17.32,  160.71,   92.69,  105.10, 1049.15,   51.19,  657.40,   229.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-04, 13:41:01,  +00:00,   SWUQ,    2.8468289,  -60.6954231,   268.5, 29.85,   280.1,  42.8,   0.00,   0.00,   -0.69,   0.46,   0.57,  -0.01,  -0.00, 258.9, 285.8,  27.8,  12.7, 101.78, 129.31,    17.33,  160.71,   92.61,  105.85, 1051.78,   51.23,  657.15,   230.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-04, 13:41:02,  +00:00,   SWUQ,    2.8468285,  -60.6954231,   268.5, 29.85,   279.0,  42.8,   0.00,   0.00,   -0.26,   0.51,   0.56,  -0.01,   0.00, 258.8, 285.8,  27.8,  12.3, 101.78, 129.22,    17.33,  160.72,   92.62,  106.82, 1054.23,   51.30,  656.12,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-10-04, 13:41:03,  +00:00,   SWUQ,    2.8468280,  -60.6954231,   268.5, 29.85,   278.9,  42.5,   0.00,   0.00,    0.21,   0.49,   0.57,  -0.01,   0.02, 258.8, 285.8,  27.8,  10.9, 101.78, 129.02,    17.34,  160.72,   92.66,  107.94, 1055.62,   51.38,  654.96,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:04,  +00:00,   SWUQ,    2.8468280,  -60.6954231,   269.5, 29.85,   278.9,  42.5,   0.00,   0.00,    3.47,   0.54,   0.58,  -0.01,  -0.01, 258.9, 285.8,  27.8,  10.2, 101.78, 128.92,    17.35,  160.72,   92.64,  108.80, 1055.18,   51.44,  653.79,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:05,  +00:00,   SWUQ,    2.8468285,  -60.6954231,   269.5, 29.85,   279.0,  42.5,   0.00,   0.00,    9.53,   0.49,   0.60,  -0.01,   0.00, 258.9, 285.8,  27.9,   9.9, 101.78, 128.92,    17.33,  160.72,   92.70,  108.31, 1055.34,   51.46,  652.43,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:06,  +00:00,   SWUQ,    2.8468287,  -60.6954231,   268.5, 29.85,   278.9,  42.5,   0.00,   0.00,   11.60,   0.48,   0.58,  -0.01,  -0.00, 258.8, 285.8,  27.8,   7.8, 101.78, 128.82,    17.31,  160.72,   92.67,  107.50, 1058.56,   51.46,  651.18,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:07,  +00:00,   SWUQ,    2.8468294,  -60.6954231,   268.5, 29.85,   277.2,  42.5,   0.00,   0.00,    1.64,   0.53,   0.56,  -0.01,   0.00, 258.9, 285.8,  27.8,   7.3, 101.78, 128.73,    17.33,  160.73,   92.66,  106.21, 1062.92,   51.48,  650.24,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:08,  +00:00,   SWUQ,    2.8468306,  -60.6954231,   269.5, 29.85,   277.9,  42.5,   0.00,   0.00,   -2.38,   0.55,   0.56,  -0.00,  -0.00, 258.9, 285.8,  27.9,   7.4, 101.71, 128.63,    17.33,  160.73,   92.69,  104.89, 1069.39,   51.50,  649.38,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:09,  +00:00,   SWUQ,    2.8468304,  -60.6954231,   268.5, 29.85,   277.5,  42.5,   0.00,   0.00,   -1.48,   0.53,   0.52,  -0.00,  -0.00, 258.8, 285.8,  27.9,   7.5, 101.71, 128.53,    17.32,  160.74,   92.68,  104.26, 1074.36,   51.50,  648.90,   228.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:10,  +00:00,   SWUQ,    2.8468306,  -60.6954231,   268.5, 29.85,   277.4,  42.5,   0.00,   0.00,    0.01,   0.54,   0.59,   0.00,   0.00, 258.9, 285.8,  27.9,   7.0, 101.71, 128.53,    17.29,  160.75,   92.76,  104.09, 1075.33,   51.49,  648.15,   228.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:11,  +00:00,   SWUQ,    2.8468308,  -60.6954231,   269.5, 29.85,   277.4,  42.2,   0.00,   0.00,    0.51,   0.56,   0.55,  -0.01,   0.00, 258.9, 285.8,  27.9,   6.0, 101.71, 128.43,    17.28,  160.78,   92.70,  104.33, 1075.69,   51.50,  647.71,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:12,  +00:00,   SWUQ,    2.8468306,  -60.6954231,   269.5, 29.85,   277.3,  42.2,   0.00,   0.00,    4.22,   0.54,   0.60,  -0.00,  -0.00, 258.9, 285.8,  27.9,   6.3, 101.71, 128.43,    17.27,  160.81,   92.68,  104.16, 1075.41,   51.51,  647.20,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:13,  +00:00,   SWUQ,    2.8468304,  -60.6954231,   269.5, 29.85,   279.2,  42.2,   0.00,   0.00,    2.89,   0.53,   0.59,  -0.02,   0.01, 258.9, 285.8,  27.9,   5.9, 101.71, 128.33,    17.28,  160.85,   92.78,  104.47, 1074.94,   51.53,  646.73,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:14,  +00:00,   SWUQ,    2.8468297,  -60.6954231,   269.5, 29.85,   279.1,  42.2,   0.00,   0.00,    1.37,   0.56,   0.59,  -0.01,  -0.01, 258.9, 285.8,  27.9,   5.5, 101.63, 128.33,    17.26,  160.88,   92.77,  105.60, 1074.08,   51.55,  645.90,   229.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:15,  +00:00,   SWUQ,    2.8468297,  -60.6954231,   268.5, 29.85,   279.2,  42.2,   0.00,   0.00,   -3.87,   0.53,   0.51,  -0.00,   0.00, 258.8, 285.8,  27.9,   5.0, 101.63, 128.24,    17.26,  160.92,   92.71,  105.26, 1074.58,   51.55,  644.71,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:16,  +00:00,   SWUQ,    2.8468297,  -60.6954231,   268.5, 29.85,   279.4,  42.2,   0.00,   0.00,   -5.75,   0.60,   0.57,  -0.01,  -0.00, 258.9, 285.8,  27.9,   4.7, 101.63, 128.24,    17.26,  160.96,   92.74,  104.80, 1076.36,   51.57,  643.87,   230.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:17,  +00:00,   SWUQ,    2.8468294,  -60.6954231,   269.5, 29.85,   279.4,  42.2,   0.00,   0.00,   -1.00,   0.62,   0.55,  -0.01,  -0.00, 258.9, 285.8,  27.9,   4.3, 101.55, 128.24,    17.27,  161.00,   92.71,  104.55, 1078.07,   51.56,  643.35,   230.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:18,  +00:00,   SWUQ,    2.8468294,  -60.6954231,   268.5, 29.85,   279.6,  42.2,   0.00,   0.00,    1.32,   0.60,   0.56,  -0.00,  -0.00, 258.8, 285.8,  27.9,   3.1, 101.55, 128.24,    17.26,  161.04,   92.63,  104.42, 1077.85,   51.57,  643.19,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:19,  +00:00,   SWUQ,    2.8468304,  -60.6954231,   267.5, 29.85,   278.0,  42.2,   0.00,   0.00,   -8.16,   0.59,   0.57,  -0.02,   0.00, 258.9, 285.8,  27.9,   3.0, 101.55, 128.14,    17.27,  161.09,   92.70,  104.42, 1077.87,   51.59,  642.95,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:20,  +00:00,   SWUQ,    2.8468306,  -60.6954231,   268.5, 29.85,   278.1,  42.2,   0.00,   0.00,  -11.48,   0.60,   0.56,  -0.01,  -0.00, 258.9, 285.8,  27.9,   2.7, 101.55, 128.14,    17.25,  161.14,   92.63,  104.28, 1079.52,   51.58,  642.88,   228.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:21,  +00:00,   SWUQ,    2.8468306,  -60.6954231,   269.5, 29.85,   278.2,  42.0,   0.00,   0.00,   -2.37,   0.62,   0.57,  -0.01,   0.00, 258.9, 285.8,  27.9,   2.5, 101.55, 128.14,    17.25,  161.19,   92.61,  104.46, 1078.82,   51.60,  642.77,   228.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:22,  +00:00,   SWUQ,    2.8468304,  -60.6954231,   269.5, 29.85,   277.9,  42.0,   0.00,   0.00,   12.16,   0.63,   0.59,  -0.01,  -0.01, 258.9, 285.8,  27.9,   2.1, 101.47, 128.14,    17.22,  161.25,   92.55,  104.69, 1078.14,   51.58,  642.13,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:23,  +00:00,   SWUQ,    2.8468304,  -60.6954231,   269.5, 29.85,   278.0,  42.0,   0.00,   0.00,   16.26,   0.54,   0.57,  -0.01,   0.01, 258.9, 285.8,  27.9,   1.8, 101.47, 128.14,    17.20,  161.30,   92.58,  103.94, 1077.57,   51.56,  641.79,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:24,  +00:00,   SWUQ,    2.8468301,  -60.6954231,   270.5, 29.85,   278.0,  42.0,   0.00,   0.00,   18.55,   0.54,   0.56,  -0.02,  -0.00, 258.9, 285.8,  27.9,   1.4, 101.47, 128.14,    17.19,  161.36,   92.56,  104.14, 1075.94,   51.56,  642.00,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:25,  +00:00,   SWUQ,    2.8468289,  -60.6954231,   270.5, 29.85,   279.5,  42.0,   0.00,   0.00,   19.89,   0.58,   0.56,  -0.00,   0.01, 258.9, 285.8,  27.9,   1.6, 101.40, 128.14,    17.21,  161.42,   92.58,  103.92, 1075.87,   51.55,  642.33,   230.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:26,  +00:00,   SWUQ,    2.8468280,  -60.6954231,   271.5, 29.85,   279.0,  42.0,   0.00,   0.00,   15.98,   0.57,   0.54,  -0.01,   0.00, 258.9, 285.8,  27.9,   1.2, 101.40, 128.14,    17.23,  161.48,   92.55,  103.14, 1078.09,   51.56,  642.70,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:27,  +00:00,   SWUQ,    2.8468277,  -60.6954231,   270.5, 29.85,   279.0,  42.0,   0.00,   0.00,   19.90,   0.53,   0.60,  -0.00,   0.00, 258.9, 285.8,  27.9,   1.3, 101.32, 128.14,    17.21,  161.54,   92.44,  103.60, 1078.34,   51.55,  642.77,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:28,  +00:00,   SWUQ,    2.8468277,  -60.6954231,   269.5, 29.85,   278.9,  42.0,   0.00,   0.00,    6.23,   0.54,   0.57,  -0.01,  -0.01, 258.9, 285.8,  27.9,   1.2, 101.32, 128.14,    17.24,  161.60,   92.53,  104.17, 1078.57,   51.58,  642.35,   229.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:29,  +00:00,   SWUQ,    2.8468277,  -60.6954231,   269.5, 29.85,   279.0,  42.0,   0.00,   0.00,   -8.85,   0.52,   0.59,  -0.01,   0.00, 258.9, 285.8,  27.9,   1.1, 101.24, 128.14,    17.24,  161.67,   92.52,  105.31, 1077.33,   51.59,  641.95,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:30,  +00:00,   SWUQ,    2.8468277,  -60.6954231,   269.5, 29.85,   279.0,  42.0,   0.00,   0.00,  -15.72,   0.49,   0.57,  -0.01,  -0.00, 258.9, 285.8,  27.9,   1.0, 101.24, 128.14,    17.23,  161.72,   92.70,  106.26, 1074.22,   51.59,  641.48,   229.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:31,  +00:00,   SWUQ,    2.8468287,  -60.6954231,   268.5, 29.85,   277.2,  42.0,   0.00,   0.00,  -23.09,   0.51,   0.57,  -0.00,  -0.00, 258.9, 285.8,  27.9,   0.4, 101.24, 128.14,    17.22,  161.78,   92.63,  108.07, 1067.40,   51.58,  640.98,   227.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:32,  +00:00,   SWUQ,    2.8468292,  -60.6954231,   268.5, 29.85,   278.0,  42.0,   0.00,   0.00,  -24.32,   0.49,   0.59,  -0.01,   0.00, 258.9, 285.8,  27.9,   0.3, 101.24, 128.14,    17.20,  161.83,   92.63,  109.63, 1059.21,   51.56,  640.50,   228.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:33,  +00:00,   SWUQ,    2.8468294,  -60.6954231,   268.5, 29.85,   277.9,  42.0,   0.00,   0.00,  -20.49,   0.48,   0.57,  -0.01,  -0.00, 258.9, 285.8,  27.9,  -0.2, 101.24, 128.14,    17.22,  161.88,   92.60,  110.83, 1053.04,   51.58,  640.41,   228.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:34,  +00:00,   SWUQ,    2.8468297,  -60.6954231,   268.5, 29.85,   277.8,  42.0,   0.00,   0.00,  -15.25,   0.49,   0.59,  -0.01,  -0.00, 258.9, 285.8,  27.9,  -0.2, 101.24, 128.14,    17.24,  161.93,   92.54,  112.35, 1043.91,   51.60,  640.94,   228.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:35,  +00:00,   SWUQ,    2.8468297,  -60.6954231,   270.5, 29.85,   277.7,  42.0,   0.00,   0.00,    2.74,   0.54,   0.59,  -0.01,  -0.00, 258.9, 285.8,  27.9,  -0.4, 101.32, 128.14,    17.18,  161.97,   92.53,  110.15, 1040.96,   51.53,  641.96,   228.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:36,  +00:00,   SWUQ,    2.8468297,  -60.6954231,   268.5, 29.85,   277.6,  42.0,   0.00,   0.00,   15.47,   0.55,   0.58,  -0.01,   0.00, 258.9, 285.8,  27.9,  -0.4, 101.40, 128.24,    17.18,  162.02,   92.51,  107.64, 1045.29,   51.50,  642.74,   228.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:37,  +00:00,   SWUQ,    2.8468289,  -60.6954231,   269.5, 29.85,   279.2,  41.8,   0.00,   0.00,   11.67,   0.52,   0.58,  -0.01,   0.00, 258.9, 285.8,  27.9,  -1.2, 101.55, 128.24,    17.21,  162.07,   92.50,  106.98, 1050.09,   51.52,  643.69,   230.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:38,  +00:00,   SWUQ,    2.8468285,  -60.6954231,   269.5, 29.85,   278.6,  41.8,   0.00,   0.00,   10.80,   0.53,   0.58,  -0.01,   0.00, 258.9, 285.8,  27.9,  -0.7, 101.55, 128.24,    17.23,  162.13,   92.47,  108.43, 1049.94,   51.54,  643.99,   229.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:39,  +00:00,   SWUQ,    2.8468280,  -60.6954231,   269.5, 29.85,   278.7,  41.8,   0.00,   0.00,    7.46,   0.46,   0.59,  -0.00,  -0.01, 258.9, 285.8,  27.9,  -1.2, 101.71, 128.43,    17.21,  162.20,   92.50,  108.11, 1052.58,   51.58,  643.75,   229.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-10-04, 13:41:40,  +00:00,   SWUQ,    2.8468277,  -60.6954231,   270.5, 29.85,   280.1,  41.8,   0.00,   0.00,    9.09,   0.47,   0.58,  -0.01,   0.00, 258.9, 285.8,  27.9,  -1.5, 101.78, 128.43,    17.19,  162.26,   92.45,  107.58, 1058.29,   51.62,  642.76,   230.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-10-04, 13:41:41,  +00:00,   SWUQ,    2.8468277,  -60.6954231,   270.5, 29.85,   280.2,  41.8,   0.00,   0.00,   16.95,   0.48,   0.57,  -0.01,   0.01, 258.9, 285.8,  27.9,  -1.7, 101.78, 128.43,    17.20,  162.33,   92.57,  108.06, 1061.23,   51.67,  641.42,   230.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
