#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 12:06:46,  -05:00,   SWUQ,    2.7760625,  -61.3776665,  8500.0, 29.92,  8933.5,  12.5, 125.85, 164.08,   -0.18,   2.08,  -0.22,   0.01,   0.01, 298.9, 300.0,  28.5,   0.5,  94.00, 103.64,    43.84,  154.36,   94.15, 1271.45, 1743.55,   94.98,  654.87,  8890.0, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.928,       ,  18.32, 108.8,  136.3,  -72.8,  -15.6,      1,   HDG,    ALT,  -0.3,   2.1,  19.7,     3D, 3704,      ,       ,  72.5,       
2023-04-20, 12:06:47,  -05:00,   SWUQ,    2.7762604,  -61.3784294,  8501.0, 29.92,  8935.1,  12.5, 125.70, 164.08,    1.72,   1.96,  -0.40,   0.00,  -0.02, 298.7, 300.1,  28.5,   0.4,  94.00, 103.64,    43.87,  154.40,   94.52, 1270.78, 1744.27,   94.98,  654.82,  8891.7, 146,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.922,       ,  18.30, 108.9,  136.2,  -72.8,  -15.6,      1,   HDG,    ALT,  -0.0,   2.0,  27.6,     3D, 3704,      ,       ,  72.5,       
2023-04-20, 12:06:48,  -05:00,   SWUQ,    2.7764435,  -61.3791351,  8502.0, 29.92,  8935.2,  12.5, 125.66, 164.08,   16.63,   1.94,  -0.46,  -0.00,  -0.00, 298.8, 300.1,  28.5,   0.3,  94.00, 103.80,    43.86,  154.44,   94.60, 1270.99, 1744.71,   94.98,  654.93,  8891.8, 146,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.917,       ,  18.27, 108.9,  136.2,  -72.8,  -15.6,      1,   HDG,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-04-20, 12:06:49,  -05:00,   SWUQ,    2.7766337,  -61.3798714,  8502.0, 29.92,  8935.3,  12.5, 125.66, 164.12,   29.38,   1.91,   0.35,   0.00,  -0.01, 298.8, 300.0,  28.5,   0.4,  94.00, 103.72,    43.87,  154.48,   94.67, 1271.39, 1744.00,   94.99,  655.23,  8891.8, 146,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.911,       ,  18.25, 109.0,  136.2,  -72.8,  -15.6,      1,   HDG,    ALT,   0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-04-20, 12:06:50,  -05:00,   SWUQ,    2.7768285,  -61.3806229,  8502.0, 29.92,  8935.4,  12.5, 125.57, 164.19,   26.41,   1.81,   0.16,   0.01,  -0.01, 298.7, 300.0,  28.5,   0.5,  94.00, 103.72,    43.88,  154.50,   94.52, 1270.21, 1744.25,   94.97,  655.14,  8892.0, 146,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.905,       ,  18.22, 109.1,  136.1,  -72.8,  -15.6,      1,   HDG,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-04-20, 12:06:51,  -05:00,   SWUQ,    2.7770200,  -61.3813591,  8501.0, 29.92,  8934.6,  12.5, 125.54, 164.25,   12.17,   1.86,   0.42,   0.01,   0.01, 298.7, 300.1,  28.5,   0.4,  94.00, 103.72,    43.87,  154.52,   94.56, 1270.29, 1744.96,   94.96,  655.28,  8891.2, 146,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.899,       ,  18.20, 109.2,  136.1,  -72.9,  -15.6,      1,   HDG,    ALT,   0.3,   1.8,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-04-20, 12:06:52,  -05:00,   SWUQ,    2.7772124,  -61.3820992,  8501.0, 29.92,  8934.0,  12.5, 125.72, 164.31,    0.36,   1.86,   0.15,   0.00,  -0.02, 298.6, 300.2,  28.5,   0.6,  94.00, 103.57,    43.91,  154.55,   94.00, 1273.45, 1746.72,   94.98,  655.41,  8890.6, 146,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.893,       ,  18.18, 109.3,  136.0,  -72.9,  -15.6,      1,   HDG,    ALT,   0.3,   1.8,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-04-20, 12:06:53,  -05:00,   SWUQ,    2.7774081,  -61.3828354,  8502.0, 29.92,  8932.3,  12.5, 125.95, 164.35,   -1.73,   1.98,  -0.07,   0.00,   0.01, 298.6, 300.2,  28.5,   0.4,  94.00, 103.57,    43.89,  154.58,   94.06, 1272.11, 1746.34,   95.00,  655.50,  8888.9, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.888,       ,  18.16, 109.4,  136.0,  -72.9,  -15.6,      1,   HDG,    ALT,   0.3,   2.0, -27.6,     3D, 3704,      ,       ,  72.5,       
2023-04-20, 12:06:54,  -05:00,   SWUQ,    2.7775936,  -61.3835449,  8502.0, 29.92,  8931.9,  12.5, 126.17, 164.37,    6.04,   1.85,  -0.32,  -0.00,  -0.01, 298.6, 300.2,  28.5,   0.6,  94.00, 103.64,    43.86,  154.60,   94.22, 1272.64, 1745.56,   94.98,  655.51,  8888.5, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.882,       ,  18.14, 109.6,  135.9,  -72.9,  -15.6,      1,   HDG,    ALT,   0.4,   1.9, -15.7,     3D, 3704,      ,       ,  72.5,       
2023-04-20, 12:06:55,  -05:00,   SWUQ,    2.7777860,  -61.3842850,  8502.0, 29.92,  8931.1,  12.8, 126.22, 164.41,    8.20,   1.80,  -0.04,  -0.00,   0.00, 298.6, 300.2,  28.5,   0.6,  94.00, 103.57,    43.87,  154.63,   94.33, 1271.39, 1743.49,   94.99,  655.57,  8887.7, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.876,       ,  18.11, 109.8,  135.9,  -72.9,  -15.6,      1,   HDG,    ALT,   0.4,   1.8, -27.6,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:06:56,  -05:00,   SWUQ,    2.7779777,  -61.3850212,  8501.0, 29.92,  8930.4,  12.8, 126.16, 164.45,    2.16,   1.88,   0.43,   0.00,  -0.00, 298.6, 300.1,  28.5,   0.3,  94.00, 103.49,    43.87,  154.66,   94.50, 1270.71, 1745.37,   94.97,  655.70,  8887.0, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.870,       ,  18.09, 110.0,  135.8,  -72.9,  -15.6,      1,   HDG,    ALT,   0.4,   1.9, -31.5,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:06:57,  -05:00,   SWUQ,    2.7781706,  -61.3857574,  8501.0, 29.92,  8930.8,  12.8, 126.21, 164.48,   -8.04,   1.91,   0.76,  -0.00,   0.01, 298.7, 300.2,  28.5,   0.7,  94.00, 103.41,    43.89,  154.69,   94.40, 1271.63, 1745.08,   94.98,  655.82,  8887.4, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.865,       ,  18.06, 110.2,  135.8,  -72.9,  -15.6,      1,   HDG,    ALT,   0.4,   1.9, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:06:58,  -05:00,   SWUQ,    2.7783635,  -61.3864899,  8501.0, 29.92,  8931.4,  12.8, 126.22, 164.54,  -13.31,   1.85,   0.44,   0.00,  -0.01, 298.7, 300.2,  28.5,   0.5,  94.00, 103.33,    43.93,  154.73,   94.14, 1273.63, 1743.88,   94.98,  655.90,  8888.0, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.859,       ,  18.04, 110.4,  135.8,  -72.9,  -15.6,      1,   HDG,    ALT,   0.4,   1.9, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:06:59,  -05:00,   SWUQ,    2.7785699,  -61.3872757,  8500.0, 29.92,  8931.9,  12.8, 126.10, 164.58,  -19.24,   2.00,   0.52,   0.00,  -0.00, 298.8, 300.3,  28.5,   0.4,  94.00, 103.26,    43.93,  154.76,   94.06, 1272.92, 1743.70,   94.98,  656.20,  8888.5, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.853,       ,  18.02, 110.6,  135.7,  -72.9,  -15.6,      1,   HDG,    ALT,   0.3,   1.9, -31.5,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:00,  -05:00,   SWUQ,    2.7787533,  -61.3879662,  8499.0, 29.92,  8931.8,  12.8, 125.97, 164.62,  -27.02,   2.13,   0.33,   0.00,   0.01, 298.9, 300.5,  28.5,   0.4,  94.00, 103.26,    43.92,  154.78,   94.25, 1273.21, 1744.76,   94.99,  656.25,  8888.3, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.847,       ,  18.00, 110.8,  135.7,  -72.9,  -15.6,      1,   HDG,    ALT,   0.1,   2.1, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:01,  -05:00,   SWUQ,    2.7789540,  -61.3887177,  8499.0, 29.92,  8932.0,  12.8, 125.82, 164.64,  -29.08,   2.18,   0.03,   0.00,   0.02, 298.9, 300.4,  28.5,   0.5,  94.00, 103.26,    43.86,  154.80,   94.64, 1270.73, 1745.00,   94.95,  656.13,  8888.5, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.841,       ,  17.98, 111.0,  135.6,  -72.9,  -15.6,      1,   HDG,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:02,  -05:00,   SWUQ,    2.7791448,  -61.3894386,  8498.0, 29.92,  8932.5,  12.8, 125.85, 164.60,  -28.55,   2.14,   0.10,   0.00,  -0.01, 298.9, 300.4,  28.5,   0.4,  94.00, 103.26,    43.89,  154.82,   94.67, 1270.87, 1745.63,   94.99,  656.05,  8889.0, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.835,       ,  17.97, 111.2,  135.6,  -72.9,  -15.6,      1,   HDG,    ALT,   0.1,   2.1,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:03,  -05:00,   SWUQ,    2.7793458,  -61.3901901,  8498.0, 29.92,  8932.2,  12.8, 125.98, 164.54,  -30.16,   2.25,   0.15,   0.01,   0.02, 298.9, 300.6,  28.5,   0.4,  94.00, 103.33,    43.89,  154.84,   94.50, 1272.47, 1745.58,   94.98,  655.91,  8888.8, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.829,       ,  17.96, 111.4,  135.5,  -72.9,  -15.6,      1,   HDG,    ALT,  -0.0,   2.2,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:04,  -05:00,   SWUQ,    2.7795365,  -61.3909035,  8498.0, 29.92,  8932.1,  12.8, 126.16, 164.48,  -27.73,   2.24,   0.24,   0.00,   0.01, 298.7, 300.5,  28.5,   0.5,  94.00, 103.33,    43.94,  154.86,   94.30, 1274.11, 1747.17,   95.00,  655.92,  8888.7, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.824,       ,  17.95, 111.6,  135.5,  -72.9,  -15.6,      1,   HDG,    ALT,   0.0,   2.2,  35.4,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:05,  -05:00,   SWUQ,    2.7797422,  -61.3916664,  8499.0, 29.92,  8931.8,  13.0, 126.27, 164.41,  -11.50,   2.18,   0.10,  -0.00,  -0.00, 298.7, 300.5,  28.5,   0.2,  94.00, 103.33,    43.94,  154.89,   94.23, 1272.65, 1745.24,   94.99,  655.73,  8888.4, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.818,       ,  17.94, 111.8,  135.4,  -72.9,  -15.6,      1,   HDG,    ALT,   0.2,   2.2,  35.4,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:06,  -05:00,   SWUQ,    2.7799318,  -61.3923759,  8500.0, 29.92,  8932.2,  13.0, 126.42, 164.33,    7.92,   2.05,  -0.29,  -0.01,  -0.01, 298.6, 300.4,  28.5,   0.5,  94.00, 103.33,    43.97,  154.90,   94.33, 1274.88, 1746.02,   94.99,  655.62,  8888.8, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.812,       ,  17.93, 112.0,  135.4,  -72.9,  -15.6,      1,   HDG,    ALT,   0.3,   2.1,  31.5,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:07,  -05:00,   SWUQ,    2.7801287,  -61.3931160,  8501.0, 29.92,  8932.2,  13.0, 126.54, 164.29,   27.94,   1.93,   0.23,   0.00,  -0.01, 298.6, 300.5,  28.5,   0.3,  94.00, 103.33,    43.95,  154.93,   94.44, 1272.93, 1746.25,   94.99,  655.70,  8888.9, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.806,       ,  17.91, 112.3,  135.4,  -72.9,  -15.6,      1,   HDG,    ALT,   0.4,   2.0,  23.6,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:08,  -05:00,   SWUQ,    2.7803295,  -61.3938675,  8502.0, 29.92,  8932.1,  13.0, 126.63, 164.27,   37.69,   1.85,   0.04,  -0.01,  -0.01, 298.6, 300.5,  28.5,   0.5,  94.00, 103.41,    43.98,  154.96,   94.65, 1273.58, 1746.00,   95.00,  655.76,  8888.8, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.800,       ,  17.89, 112.5,  135.3,  -72.9,  -15.6,      1,   HDG,    ALT,   0.5,   1.8,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:09,  -05:00,   SWUQ,    2.7805207,  -61.3945770,  8502.0, 29.92,  8932.2,  13.0, 126.72, 164.29,   38.49,   1.88,   0.43,  -0.01,  -0.01, 298.7, 300.5,  28.5,   0.5,  94.00, 103.49,    43.93,  154.98,   94.77, 1272.31, 1746.84,   94.97,  655.65,  8888.9, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.794,       ,  17.86, 112.8,  135.3,  -72.9,  -15.6,      1,   HDG,    ALT,   0.5,   1.9, -19.7,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:10,  -05:00,   SWUQ,    2.7807219,  -61.3953362,  8502.0, 29.92,  8931.9,  13.0, 126.81, 164.29,   33.32,   1.91,   0.62,  -0.01,  -0.02, 298.9, 300.5,  28.5,   0.4,  94.00, 103.49,    43.94,  155.01,   94.85, 1273.02, 1746.85,   94.98,  655.86,  8888.6, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.788,       ,  17.83, 113.0,  135.2,  -72.9,  -15.6,      1,   HDG,    ALT,   0.4,   1.9, -31.5,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:11,  -05:00,   SWUQ,    2.7809258,  -61.3960991,  8501.0, 29.92,  8931.0,  13.0, 126.83, 164.31,   18.38,   2.02,   0.48,  -0.00,   0.01, 299.1, 300.5,  28.5,   0.6,  94.00, 103.49,    43.91,  155.04,   94.73, 1272.90, 1745.27,   94.97,  655.93,  8887.8, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.782,       ,  17.79, 113.3,  135.2,  -72.9,  -15.6,      1,   HDG,    ALT,   0.1,   2.0, -55.1,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:12,  -05:00,   SWUQ,    2.7811148,  -61.3968048,  8500.0, 29.92,  8930.3,  13.0, 126.78, 164.31,    5.17,   2.05,   0.34,  -0.00,   0.01, 299.3, 300.5,  28.5,   0.6,  94.00, 103.41,    43.91,  155.06,   94.14, 1272.13, 1745.69,   94.98,  656.10,  8887.1, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.776,       ,  17.75, 113.5,  135.1,  -73.0,  -15.6,      1,   HDG,    ALT,  -0.2,   2.1, -47.2,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:13,  -05:00,   SWUQ,    2.7813115,  -61.3975334,  8499.0, 29.92,  8929.7,  13.0, 126.71, 164.31,  -16.59,   2.13,  -0.29,  -0.00,   0.02, 299.5, 300.5,  28.5,   0.6,  94.00, 103.41,    43.91,  155.09,   94.49, 1273.23, 1744.04,   94.98,  656.17,  8886.5, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.770,       ,  17.71, 113.7,  135.1,  -73.0,  -15.6,      1,   HDG,    ALT,  -0.5,   2.1, -39.4,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:14,  -05:00,   SWUQ,    2.7815077,  -61.3982735,  8499.0, 29.92,  8929.6,  13.0, 126.56, 164.29,  -33.73,   2.11,  -0.31,  -0.00,  -0.00, 299.5, 300.5,  28.5,   0.4,  94.00, 103.49,    43.85,  155.11,   94.60, 1272.22, 1743.85,   94.97,  655.83,  8886.4, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.765,       ,  17.67, 113.9,  135.0,  -73.0,  -15.6,      1,   HDG,    ALT,  -0.6,   2.1, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:15,  -05:00,   SWUQ,    2.7817039,  -61.3990021,  8498.0, 29.92,  8929.3,  13.0, 126.34, 164.27,  -42.21,   2.23,  -0.23,   0.00,   0.01, 299.5, 300.5,  28.5,   0.6,  94.00, 103.33,    43.88,  155.13,   94.66, 1273.24, 1744.36,   94.97,  655.80,  8886.0, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.759,       ,  17.63, 114.0,  135.0,  -73.0,  -15.6,      1,   HDG,    ALT,  -0.7,   2.2,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:16,  -05:00,   SWUQ,    2.7818999,  -61.3997421,  8498.0, 29.92,  8929.2,  13.0, 126.12, 164.23,  -41.91,   2.25,  -0.45,   0.00,   0.00, 299.5, 300.5,  28.5,   0.3,  94.00, 103.49,    43.87,  155.14,   94.73, 1273.75, 1743.28,   94.96,  655.33,  8886.0, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.753,       ,  17.59, 114.1,  134.9,  -73.0,  -15.6,      1,   HDG,    ALT,  -0.7,   2.3,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:17,  -05:00,   SWUQ,    2.7821009,  -61.4004974,  8499.0, 29.92,  8930.0,  13.2, 125.94, 164.21,  -25.37,   1.96,  -0.90,   0.00,  -0.04, 299.5, 300.4,  28.5,   0.1,  94.00, 103.49,    43.90,  155.17,   94.78, 1274.92, 1743.14,   94.97,  655.13,  8886.7, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.747,       ,  17.56, 114.1,  134.9,  -73.0,  -15.6,      5,   HDG,    ALT,  -0.7,   2.2,  27.6,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:18,  -05:00,   SWUQ,    2.7822876,  -61.4012070,  8497.0, 29.92,  8929.3,  13.2, 125.69, 164.23,  -14.69,   1.58,  -1.12,   0.00,  -0.06, 299.4, 300.2,  28.5,   0.6,  94.00, 103.49,    43.90,  155.18,   94.78, 1276.08, 1744.39,   94.98,  655.26,  8886.0, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.741,       ,  17.53, 114.0,  134.9,  -73.0,  -15.6,      5,   HDG,    ALT,  -0.7,   2.0, -31.5,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:19,  -05:00,   SWUQ,    2.7824810,  -61.4019470,  8496.0, 29.92,  8926.7,  13.2, 125.43, 164.31,  -23.54,   1.34,  -1.67,   0.01,  -0.04, 299.3, 300.1,  28.5,   0.6,  94.00, 103.49,    43.88,  155.20,   94.27, 1274.35, 1742.59,   94.97,  655.38,  8883.4, 146,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.735,       ,  17.51, 114.0,  134.8,  -73.0,  -15.6,      5,   HDG,    ALT,  -0.6,   2.2, -141.7,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:20,  -05:00,   SWUQ,    2.7826719,  -61.4026756,  8493.0, 29.92,  8922.6,  13.2, 125.30, 164.48,  -47.65,   1.04,  -1.64,   0.01,  -0.01, 299.1, 300.1,  28.5,   0.2,  94.00, 103.49,    43.91,  155.23,   94.14, 1273.70, 1743.60,   94.98,  655.70,  8879.3, 146,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.730,       ,  17.50, 113.8,  134.8,  -73.0,  -15.6,      5,   HDG,    ALT,  -0.4,   2.3, -232.3,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:21,  -05:00,   SWUQ,    2.7828622,  -61.4034157,  8489.0, 29.92,  8918.1,  13.2, 125.43, 164.76,  -86.47,   0.97,  -1.05,   0.01,   0.03, 298.7, 300.0,  28.5,   0.4,  94.00, 103.57,    43.91,  155.25,   94.03, 1272.96, 1746.60,   94.98,  655.96,  8874.8, 146,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.724,       ,  17.50, 113.7,  134.7,  -73.0,  -15.6,      1,   HDG,    ALT,  -0.1,   2.1, -244.1,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:22,  -05:00,   SWUQ,    2.7830524,  -61.4041595,  8488.0, 29.92,  8915.2,  13.2, 125.80, 165.07, -123.70,   1.77,  -0.10,  -0.00,   0.11, 298.4, 299.9,  28.5,   0.6,  94.00, 103.57,    43.93,  155.28,   94.26, 1273.32, 1746.61,   94.98,  656.17,  8871.9, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.718,       ,  17.50, 113.6,  134.7,  -73.0,  -15.6,      1,   HDG,    ALT,   0.3,   2.2, -208.7,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:23,  -05:00,   SWUQ,    2.7832508,  -61.4049301,  8490.0, 29.92,  8914.9,  13.2, 126.15, 165.38, -111.21,   1.37,   0.55,  -0.03,  -0.04, 298.6, 299.9,  28.5,   0.5,  94.00, 103.57,    43.91,  155.29,   94.54, 1270.55, 1747.40,   94.97,  655.98,  8871.7, 147,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.712,       ,  17.50, 113.4,  134.6,  -73.0,  -15.6,      1,   HDG,    ALT,   0.7,   1.8, -27.6,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:24,  -05:00,   SWUQ,    2.7834344,  -61.4056435,  8488.0, 29.92,  8914.2,  13.2, 126.68, 165.55,  -74.83,   1.26,   0.67,  -0.00,  -0.01, 299.4, 299.9,  28.5,   0.6,  94.00, 103.72,    43.91,  155.31,   94.63, 1272.73, 1746.34,   94.97,  655.46,  8870.9, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.707,       ,  17.51, 113.3,  134.6,  -73.0,  -15.6,      1,   HDG,    ALT,   0.3,   1.2, -43.3,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:25,  -05:00,   SWUQ,    2.7836266,  -61.4063797,  8484.0, 29.92,  8911.8,  13.2, 126.82, 165.69,  -75.30,   2.11,   0.38,   0.00,   0.15, 299.7, 300.0,  28.5,   0.5,  94.00, 103.72,    43.90,  155.32,   94.63, 1270.29, 1745.19,   94.97,  655.16,  8868.5, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.701,       ,  17.52, 113.1,  134.5,  -73.0,  -15.6,      1,   HDG,    ALT,  -0.6,   1.6, -126.0,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:26,  -05:00,   SWUQ,    2.7838182,  -61.4071312,  8485.0, 29.92,  8911.0,  13.2, 126.96, 165.75,  -81.81,   2.56,  -1.02,  -0.02,  -0.11, 299.5, 300.0,  28.5,   0.5,  94.00, 103.64,    43.93,  155.34,   94.33, 1273.94, 1747.55,   94.98,  655.20,  8867.8, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.695,       ,  17.52, 112.9,  134.5,  -73.0,  -15.6,      1,   HDG,    ALT,  -1.0,   2.4, -59.1,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:27,  -05:00,   SWUQ,    2.7840085,  -61.4078674,  8486.0, 29.92,  8911.3,  13.0, 127.00, 165.61,  -83.09,   2.68,  -1.49,  -0.00,   0.06, 299.6, 299.9,  28.5,   0.5,  94.00, 103.64,    43.94,  155.36,   93.92, 1270.83, 1744.92,   94.98,  655.09,  8868.1, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.689,       ,  17.53, 112.7,  134.5,  -73.0,  -15.6,      1,   HDG,    ALT,  -0.8,   2.9, -19.7,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:28,  -05:00,   SWUQ,    2.7841957,  -61.4086075,  8487.0, 29.92,  8913.7,  13.0, 127.12, 165.44,  -26.04,   2.58,  -0.88,  -0.01,  -0.04, 299.7, 299.7,  28.5,   0.2,  94.00, 103.57,    43.95,  155.38,   94.32, 1274.02, 1745.74,   94.98,  655.04,  8870.4, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.684,       ,  17.53, 112.4,  134.4,  -73.0,  -15.6,      1,   HDG,    ALT,  -0.8,   2.6, 133.9,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:29,  -05:00,   SWUQ,    2.7843862,  -61.4093781,  8483.0, 29.92,  8915.7,  13.0, 127.14, 165.16,  -23.11,   2.61,  -0.49,   0.01,  -0.01, 299.9, 299.6,  28.5,   0.4,  94.00, 103.57,    43.93,  155.39,   94.48, 1275.64, 1746.27,   94.99,  655.13,  8872.4, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.678,       ,  17.53, 112.1,  134.4,  -73.0,  -15.6,      1,   HDG,    ALT,  -1.0,   2.5,  98.4,     3D, 3704,      ,       ,  73.0,       
2023-04-20, 12:07:30,  -05:00,   SWUQ,    2.7845640,  -61.4100952,  8484.0, 29.92,  8917.1,  13.0, 127.08, 164.91,  -42.26,   3.26,   0.64,   0.05,   0.21, 300.0, 299.5,  28.5,   0.4,  94.00, 103.41,    43.96,  155.40,   94.64, 1277.02, 1747.02,   95.00,  655.29,  8873.9, 148,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500,  1.673,       ,  17.53, 111.7,  134.3,  -73.0,  -15.6,      1,   HDG,    ALT,  -1.2,   3.1,  90.6,     3D, 3704,      ,       ,  73.0,       
