#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 11:51:04,  -05:00,   SWUQ,    2.8858943,  -60.7534866,  3453.5, 29.85,  3661.2,  25.0, 118.75, 144.06,  341.72,   4.47,   1.41,   0.00,   0.05, 281.9, 281.5,  28.5,   0.0,  95.50, 110.82,    58.91,  172.55,   92.83, 1721.73, 1795.42,   98.01,  694.91,  3612.2, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.661,       ,  14.31,  70.1,  173.7,  -75.0,  -15.9,      1,   HDG, FLCIAS,   1.4,   4.6, 212.6,     3D, 1852,      ,       ,  68.0,       
2023-05-03, 11:51:05,  -05:00,   SWUQ,    2.8858445,  -60.7541504,  3458.5, 29.85,  3665.6,  25.0, 118.82, 144.44,  333.98,   4.53,   0.20,  -0.02,   0.02, 282.0, 281.6,  28.5,  -0.0,  95.62, 110.82,    58.96,  172.54,   92.67, 1720.26, 1797.24,   98.02,  694.99,  3616.6, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.658,       ,  14.29,  70.4,  173.7,  -75.0,  -15.9,      1,   HDG, FLCIAS,   1.3,   4.6, 224.4,     3D, 1852,      ,       ,  68.0,       
2023-05-03, 11:51:06,  -05:00,   SWUQ,    2.8857944,  -60.7548218,  3461.5, 29.85,  3670.8,  24.8, 118.95, 144.81,  314.26,   4.77,   1.29,   0.00,  -0.07, 282.0, 281.6,  28.5,   0.1,  95.62, 110.82,    58.92,  172.52,   92.65, 1718.65, 1800.69,   98.01,  695.00,  3621.8, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.655,       ,  14.28,  70.8,  173.7,  -75.0,  -15.9,      1,   HDG, FLCIAS,   1.2,   4.6, 271.7,     3D, 1852,      ,       ,  68.0,       
2023-05-03, 11:51:07,  -05:00,   SWUQ,    2.8857455,  -60.7554970,  3464.5, 29.85,  3675.1,  24.8, 119.50, 145.03,  278.67,   4.87,   1.22,   0.00,   0.06, 282.1, 281.7,  28.5,   0.2,  95.75, 110.92,    58.91,  172.49,   92.65, 1718.78, 1801.05,   98.02,  695.17,  3626.1, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.652,       ,  14.28,  71.2,  173.6,  -75.0,  -15.9,      1,   HDG, FLCIAS,   1.2,   4.7, 255.9,     3D, 1852,      ,       ,  68.0,       
2023-05-03, 11:51:08,  -05:00,   SWUQ,    2.8856966,  -60.7561913,  3470.5, 29.85,  3681.1,  24.8, 120.34, 145.12,  258.80,   4.91,   1.05,  -0.01,   0.06, 282.2, 282.0,  28.5,   0.3,  95.75, 110.92,    58.97,  172.46,   92.68, 1718.42, 1803.54,   98.01,  695.25,  3632.1, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.649,       ,  14.28,  71.6,  173.6,  -75.0,  -15.9,      1,   HDG, FLCIAS,   1.2,   4.9, 334.6,     3D, 1852,      ,       ,  68.0,       
2023-05-03, 11:51:09,  -05:00,   SWUQ,    2.8856521,  -60.7568359,  3476.5, 29.85,  3688.5,  24.8, 121.63, 145.12,  271.39,   5.86,   1.36,  -0.01,   0.06, 282.7, 281.9,  28.5,  -0.2,  95.56, 110.92,    58.96,  172.43,   92.89, 1718.86, 1803.22,   98.00,  695.20,  3639.5, 132,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.646,       ,  14.27,  72.0,  173.5,  -75.0,  -15.9,      1,   HDG, FLCIAS,   1.0,   5.5, 440.9,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:10,  -05:00,   SWUQ,    2.8856063,  -60.7575035,  3483.5, 29.85,  3698.1,  24.8, 122.76, 144.89,  298.68,   6.34,   1.02,  -0.00,   0.05, 282.9, 282.2,  28.5,   0.2,  95.38, 110.71,    58.94,  172.41,   92.96, 1719.75, 1804.05,   98.02,  695.12,  3649.1, 133,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.644,       ,  14.25,  72.4,  173.5,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.5,   6.0, 539.4,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:11,  -05:00,   SWUQ,    2.8855631,  -60.7581673,  3493.5, 29.85,  3708.4,  24.5, 123.49, 144.40,  351.80,   6.61,   1.03,   0.01,   0.05, 283.3, 282.3,  28.5,  -0.0,  95.13, 110.71,    58.92,  172.38,   93.00, 1718.43, 1802.36,   98.01,  695.08,  3659.4, 134,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.641,       ,  14.20,  72.7,  173.4,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.2,   6.4, 641.7,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:12,  -05:00,   SWUQ,    2.8855207,  -60.7588310,  3503.5, 29.85,  3720.9,  24.5, 123.92, 143.82,  417.80,   7.01,   0.76,   0.00,   0.03, 283.6, 282.3,  28.5,  -0.1,  94.94, 110.61,    58.89,  172.35,   93.01, 1720.61, 1801.78,   98.00,  695.08,  3672.0, 134,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.639,       ,  14.13,  73.0,  173.4,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.3,   6.7, 748.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:13,  -05:00,   SWUQ,    2.8854806,  -60.7594910,  3515.5, 29.85,  3734.7,  24.5, 123.75, 143.18,  489.36,   7.05,  -0.30,   0.00,  -0.02, 283.7, 282.4,  28.5,   0.0,  94.75, 110.41,    58.85,  172.33,   93.04, 1718.99, 1799.31,   98.00,  694.81,  3685.7, 134,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.636,       ,  14.04,  73.2,  173.4,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.6,   7.0, 811.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:14,  -05:00,   SWUQ,    2.8854392,  -60.7601814,  3528.5, 29.85,  3749.0,  24.5, 123.16, 142.38,  567.29,   6.90,  -1.22,  -0.01,   0.01, 283.7, 282.4,  28.5,  -0.0,  94.75, 110.31,    58.78,  172.31,   93.21, 1719.56, 1797.86,   98.01,  694.47,  3700.1, 134,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.634,       ,  13.94,  73.3,  173.3,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.8,   7.0, 818.9,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:15,  -05:00,   SWUQ,    2.8853986,  -60.7608032,  3542.5, 29.85,  3762.5,  24.5, 122.43, 141.94,  648.49,   6.92,  -1.34,  -0.00,  -0.01, 283.9, 282.3,  28.5,   0.1,  94.75, 110.10,    58.76,  172.29,   93.09, 1720.64, 1796.74,   98.03,  694.66,  3713.5, 133,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.631,       ,  13.83,  73.4,  173.3,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.8,   7.0, 842.5,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:16,  -05:00,   SWUQ,    2.8853550,  -60.7614594,  3554.5, 29.85,  3776.4,  24.5, 121.61, 141.39,  711.70,   6.97,  -0.78,  -0.00,  -0.01, 283.9, 281.9,  28.5,   0.1,  94.56, 109.84,    58.76,  172.28,   93.12, 1720.01, 1795.65,   98.02,  694.69,  3727.5, 132,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.629,       ,  13.71,  73.4,  173.3,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.9,   6.9, 842.5,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:17,  -05:00,   SWUQ,    2.8853087,  -60.7621078,  3566.5, 29.85,  3791.2,  24.5, 120.83, 140.89,  744.59,   6.68,  -1.07,   0.01,  -0.06, 283.7, 281.9,  28.5,   0.2,  94.56, 109.84,    58.70,  172.25,   93.20, 1719.36, 1795.10,   98.01,  694.75,  3742.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.626,       ,  13.60,  73.3,  173.2,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.9,   6.8, 838.6,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:18,  -05:00,   SWUQ,    2.8852620,  -60.7627487,  3579.5, 29.85,  3804.5,  24.5, 120.03, 140.50,  752.87,   6.38,  -0.51,   0.01,  -0.03, 283.5, 281.8,  28.5,  -0.2,  94.44, 109.84,    58.74,  172.22,   93.14, 1719.53, 1794.75,   98.03,  694.64,  3755.5, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.623,       ,  13.48,  73.1,  173.2,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.7,   6.5, 775.6,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:19,  -05:00,   SWUQ,    2.8852155,  -60.7633972,  3590.5, 29.85,  3816.0,  24.5, 119.31, 140.23,  743.65,   5.91,  -0.25,   0.00,  -0.03, 283.0, 281.8,  28.5,   0.1,  94.31, 109.69,    58.67,  172.18,   93.05, 1719.55, 1794.37,   98.02,  694.46,  3767.0, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.621,       ,  13.38,  72.8,  173.1,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.4,   6.2, 704.7,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:20,  -05:00,   SWUQ,    2.8851683,  -60.7640419,  3602.5, 29.85,  3826.2,  24.5, 118.63, 140.13,  729.96,   5.77,   0.14,   0.00,  -0.05, 282.8, 281.8,  28.5,   0.2,  94.31, 109.69,    58.53,  172.15,   93.11, 1716.83, 1793.91,   98.01,  694.50,  3777.2, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.618,       ,  13.27,  72.6,  173.1,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.9, 629.9,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:21,  -05:00,   SWUQ,    2.8851202,  -60.7646904,  3612.5, 29.85,  3834.5,  24.5, 117.87, 140.17,  711.17,   4.99,  -0.12,  -0.02,  -0.04, 282.8, 281.7,  28.5,   0.0,  94.31, 109.53,    58.50,  172.11,   92.96, 1716.59, 1792.26,   98.02,  694.57,  3785.5, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.615,       ,  13.18,  72.3,  173.1,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.5, 515.7,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:22,  -05:00,   SWUQ,    2.8850696,  -60.7653465,  3619.5, 29.85,  3841.8,  24.5, 117.28, 140.40,  675.88,   5.00,  -0.65,  -0.00,  -0.04, 282.8, 281.6,  28.5,   0.3,  94.38, 109.38,    58.48,  172.07,   92.63, 1714.31, 1794.65,   98.00,  694.39,  3792.8, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.612,       ,  13.09,  72.1,  173.0,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.1, 437.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:23,  -05:00,   SWUQ,    2.8850188,  -60.7659950,  3626.5, 29.85,  3846.4,  24.5, 116.95, 140.71,  605.00,   4.45,   0.14,  -0.01,  -0.03, 282.6, 281.5,  28.5,   0.2,  94.56, 109.38,    58.46,  172.02,   92.60, 1712.42, 1794.18,   97.99,  694.32,  3797.4, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.609,       ,  13.03,  71.8,  173.0,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.4,   4.8, 342.5,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:24,  -05:00,   SWUQ,    2.8849666,  -60.7666435,  3631.5, 29.85,  3851.0,  24.5, 116.80, 141.16,  529.00,   4.42,   0.99,  -0.01,  -0.03, 282.7, 281.4,  28.5,   0.1,  94.56, 109.30,    58.47,  171.97,   92.72, 1714.90, 1796.34,   97.99,  694.61,  3802.0, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.606,       ,  12.98,  71.6,  172.9,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.6,   4.5, 307.1,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:25,  -05:00,   SWUQ,    2.8849158,  -60.7672920,  3635.5, 29.85,  3854.9,  24.5, 116.81, 141.64,  449.03,   4.25,   2.02,   0.01,  -0.01, 282.8, 281.6,  28.5,   0.1,  94.38, 109.22,    58.48,  171.93,   92.59, 1712.36, 1797.85,   97.99,  694.50,  3805.9, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.603,       ,  12.95,  71.4,  172.9,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.6,   4.2, 252.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:26,  -05:00,   SWUQ,    2.8848679,  -60.7679558,  3639.5, 29.85,  3858.3,  24.5, 117.24, 142.13,  368.49,   3.92,   1.27,  -0.01,  -0.09, 282.8, 281.8,  28.5,   0.1,  94.38, 109.07,    58.53,  171.88,   92.82, 1713.92, 1798.30,   98.00,  694.51,  3809.3, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.600,       ,  12.93,  71.3,  172.9,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.4,   4.1, 212.6,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:27,  -05:00,   SWUQ,    2.8848200,  -60.7686119,  3643.5, 29.85,  3859.7,  24.5, 117.81, 142.60,  312.79,   4.15,  -0.53,  -0.00,   0.03, 283.5, 281.8,  28.5,   0.3,  94.38, 109.07,    58.54,  171.83,   92.88, 1712.89, 1798.81,   98.01,  694.33,  3810.7, 128,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.597,       ,  12.93,  71.1,  172.8,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.2,   4.2, 110.2,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:28,  -05:00,   SWUQ,    2.8847728,  -60.7692719,  3644.5, 29.85,  3861.7,  24.5, 118.53, 143.08,  264.78,   4.44,   0.21,   0.01,   0.01, 283.7, 281.7,  28.5,  -0.2,  94.56, 108.91,    58.57,  171.79,   92.99, 1713.72, 1799.81,   98.01,  694.01,  3812.8, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.594,       ,  12.94,  71.0,  172.8,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.5,   4.3, 126.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:29,  -05:00,   SWUQ,    2.8847253,  -60.7699356,  3645.5, 29.85,  3865.4,  24.2, 119.12, 143.43,  203.61,   4.49,  -0.34,   0.00,   0.04, 283.5, 281.8,  28.5,   0.2,  94.56, 108.76,    58.57,  171.77,   93.06, 1712.59, 1801.01,   98.00,  693.83,  3816.4, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.592,       ,  12.95,  70.8,  172.7,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.7,   4.4, 161.4,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:30,  -05:00,   SWUQ,    2.8846784,  -60.7705994,  3649.5, 29.85,  3870.0,  24.2, 119.60, 143.74,  167.00,   4.56,  -0.37,   0.00,   0.04, 283.6, 281.8,  28.5,   0.1,  94.56, 108.68,    58.57,  171.76,   93.17, 1711.48, 1802.60,   97.99,  694.03,  3821.0, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.589,       ,  12.98,  70.6,  172.7,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.6,   4.5, 232.3,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:31,  -05:00,   SWUQ,    2.8846290,  -60.7712593,  3653.5, 29.85,  3874.9,  24.2, 120.08, 144.02,  168.48,   4.86,  -0.90,  -0.00,   0.03, 283.8, 281.7,  28.5,  -0.1,  94.56, 108.60,    58.61,  171.75,   93.07, 1711.92, 1801.79,   98.00,  694.20,  3826.0, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.586,       ,  13.00,  70.4,  172.7,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.7,   4.7, 279.5,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:32,  -05:00,   SWUQ,    2.8845785,  -60.7719307,  3658.5, 29.85,  3881.0,  24.2, 120.55, 144.19,  190.60,   5.09,  -0.43,  -0.00,   0.01, 284.0, 281.6,  28.5,   0.3,  94.56, 108.53,    58.62,  171.74,   93.06, 1714.32, 1800.80,   98.01,  694.36,  3832.0, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.583,       ,  13.04,  70.2,  172.6,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.9,   4.9, 342.5,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:33,  -05:00,   SWUQ,    2.8845270,  -60.7725906,  3664.5, 29.85,  3888.0,  24.2, 120.85, 144.25,  225.53,   5.25,  -0.54,   0.01,   0.01, 284.1, 281.5,  28.5,   0.1,  94.56, 108.45,    58.56,  171.73,   92.76, 1712.43, 1801.77,   98.00,  694.33,  3839.0, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.580,       ,  13.08,  69.9,  172.6,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -1.1,   5.1, 401.6,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:34,  -05:00,   SWUQ,    2.8844743,  -60.7732620,  3669.5, 29.85,  3896.0,  24.2, 120.96, 144.27,  260.99,   5.39,  -0.99,   0.01,   0.02, 283.9, 281.5,  28.5,   0.1,  94.44, 108.53,    58.57,  171.71,   92.60, 1714.76, 1799.34,   98.02,  694.21,  3847.1, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.577,       ,  13.12,  69.5,  172.5,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -1.3,   5.3, 452.8,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:35,  -05:00,   SWUQ,    2.8844218,  -60.7739258,  3677.5, 29.85,  3903.8,  24.2, 120.77, 144.27,  299.99,   5.33,  -1.63,  -0.00,  -0.04, 283.8, 281.3,  28.5,   0.3,  94.56, 108.60,    58.55,  171.70,   92.78, 1713.10, 1801.11,   98.02,  694.40,  3854.8, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.574,       ,  13.17,  69.1,  172.5,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -1.1,   5.3, 496.1,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:36,  -05:00,   SWUQ,    2.8843658,  -60.7745934,  3685.5, 29.85,  3911.5,  24.2, 120.62, 144.27,  349.41,   5.22,  -1.97,  -0.02,   0.00, 283.6, 281.1,  28.5,  -0.0,  94.62, 108.76,    58.53,  171.68,   93.06, 1713.32, 1798.82,   98.02,  694.39,  3862.5, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.570,       ,  13.24,  68.7,  172.5,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.9,   5.3, 472.4,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:37,  -05:00,   SWUQ,    2.8843064,  -60.7752571,  3693.5, 29.85,  3919.5,  24.0, 120.50, 144.31,  400.16,   5.39,  -1.14,   0.00,  -0.03, 283.6, 280.8,  28.5,   0.2,  94.75, 108.76,    58.51,  171.67,   93.23, 1712.72, 1798.56,   98.01,  694.36,  3870.5, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.567,       ,  13.31,  68.2,  172.4,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.7,   5.4, 480.3,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:38,  -05:00,   SWUQ,    2.8842444,  -60.7759171,  3701.5, 29.85,  3927.2,  24.0, 120.40, 144.33,  432.55,   5.33,  -0.96,  -0.00,  -0.01, 283.5, 280.7,  28.5,  -0.0,  94.75, 108.76,    58.47,  171.65,   93.20, 1713.40, 1797.31,   97.99,  694.12,  3878.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.563,       ,  13.38,  67.8,  172.4,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.6,   5.4, 460.6,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:39,  -05:00,   SWUQ,    2.8841801,  -60.7765884,  3708.5, 29.85,  3934.8,  24.0, 120.06, 144.39,  445.87,   5.24,  -0.52,  -0.01,   0.00, 283.3, 280.5,  28.5,   0.2,  94.75, 108.68,    58.47,  171.64,   93.22, 1715.16, 1796.35,   98.02,  694.13,  3885.8, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.559,       ,  13.47,  67.3,  172.3,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.5,   5.3, 456.7,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:40,  -05:00,   SWUQ,    2.8841164,  -60.7772522,  3715.5, 29.85,  3941.8,  24.0, 119.47, 144.54,  447.85,   5.03,   0.15,   0.00,  -0.03, 283.4, 280.4,  28.5,  -0.3,  94.75, 108.60,    58.46,  171.62,   93.33, 1714.99, 1795.75,   98.01,  693.92,  3892.9, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.556,       ,  13.57,  66.7,  172.3,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.3,   5.1, 437.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:41,  -05:00,   SWUQ,    2.8840516,  -60.7779121,  3721.5, 29.85,  3948.8,  24.0, 118.92, 144.74,  437.41,   4.67,   0.12,   0.01,  -0.07, 283.3, 280.4,  28.5,   0.1,  94.81, 108.60,    58.43,  171.59,   93.33, 1713.40, 1796.79,   98.02,  694.21,  3899.9, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.552,       ,  13.70,  66.2,  172.3,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.3,   4.9, 389.8,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:42,  -05:00,   SWUQ,    2.8839891,  -60.7785835,  3726.5, 29.85,  3953.7,  24.0, 118.67, 144.97,  412.18,   4.57,  -0.03,   0.02,   0.03, 283.3, 280.6,  28.5,   0.3,  94.69, 108.60,    58.42,  171.56,   92.98, 1710.44, 1799.90,   98.01,  694.31,  3904.7, 129,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.548,       ,  13.84,  65.7,  172.2,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.4,   4.7, 318.9,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:43,  -05:00,   SWUQ,    2.8839266,  -60.7792511,  3731.5, 29.85,  3960.2,  24.0, 119.13, 145.16,  376.05,   4.81,  -0.56,   0.01,   0.07, 283.0, 280.7,  28.5,  -0.3,  94.50, 108.45,    58.43,  171.52,   92.84, 1711.26, 1803.17,   98.01,  694.19,  3911.2, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.544,       ,  13.98,  65.2,  172.2,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.3,   4.7, 374.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:44,  -05:00,   SWUQ,    2.8838646,  -60.7799225,  3738.5, 29.85,  3968.4,  24.0, 120.17, 145.28,  358.87,   5.48,   0.41,   0.02,   0.04, 282.9, 280.6,  28.5,  -0.1,  94.62, 108.29,    58.44,  171.48,   92.51, 1713.41, 1801.19,   98.00,  693.95,  3919.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.541,       ,  14.13,  64.6,  172.1,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.1, 464.6,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:45,  -05:00,   SWUQ,    2.8838041,  -60.7805901,  3745.5, 29.85,  3977.4,  24.0, 120.86, 145.26,  362.44,   5.54,  -0.30,   0.00,  -0.01, 282.7, 280.7,  28.5,  -0.0,  94.56, 108.06,    58.45,  171.45,   92.55, 1713.37, 1798.52,   98.01,  693.95,  3928.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.537,       ,  14.26,  64.1,  172.1,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.3, 523.6,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:46,  -05:00,   SWUQ,    2.8837423,  -60.7812614,  3754.5, 29.85,  3986.4,  24.0, 120.93, 145.20,  391.29,   5.47,  -0.25,   0.01,  -0.01, 282.5, 280.8,  28.5,   0.1,  94.56, 108.06,    58.41,  171.41,   92.80, 1712.61, 1797.87,   98.01,  694.13,  3937.4, 132,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.534,       ,  14.38,  63.6,  172.1,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.2,   5.4, 527.6,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:47,  -05:00,   SWUQ,    2.8836825,  -60.7819290,  3762.5, 29.85,  3993.7,  24.0, 120.67, 145.16,  425.76,   5.20,  -0.48,  -0.00,  -0.07, 282.0, 280.8,  28.5,   0.2,  94.56, 107.83,    58.40,  171.39,   92.95, 1712.08, 1799.26,   98.02,  694.05,  3944.7, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.530,       ,  14.49,  63.2,  172.0,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.6,   5.4, 492.1,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 11:51:48,  -05:00,   SWUQ,    2.8836198,  -60.7826004,  3771.5, 29.85,  4001.3,  24.0, 120.44, 145.16,  457.57,   5.25,  -0.31,  -0.01,   0.01, 281.8, 280.6,  28.5,   0.2,  94.56, 107.67,    58.38,  171.37,   92.97, 1713.27, 1796.48,   98.02,  694.35,  3952.3, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.526,       ,  14.59,  62.8,  172.0,  -75.0,  -15.9,      1,   HDG, FLCIAS,   1.0,   5.4, 440.9,     3D, 1852,      ,       ,  67.5,       
