#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-06, 08:11:48,  -04:00,  UQ016,    2.8677022,  -61.0006790,  6816.0, 29.92,  7247.3,  16.5, 110.54, 129.07,  458.24,   6.16,  -0.14,   0.00,  -0.00, 280.0, 283.5,  28.4,   1.4,  96.75,  94.99,    51.76,  167.71,   87.12, 1504.05, 1808.37,   95.90,  694.72,  7200.8, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.604,   7.51, 147.3,  143.4,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.2,   6.1, 543.3,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:11:49,  -04:00,  UQ016,    2.8676798,  -61.0012741,  6824.0, 29.92,  7255.7,  16.2, 110.48, 128.97,  475.37,   6.15,  -0.35,   0.00,  -0.01, 280.0, 283.6,  28.5,   1.8,  96.75,  94.99,    51.75,  167.70,   87.29, 1503.60, 1808.11,   95.86,  694.66,  7209.2, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.588,   7.56, 147.2,  143.3,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.2,   6.1, 547.2,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:11:50,  -04:00,  UQ016,    2.8676562,  -61.0018768,  6833.0, 29.92,  7264.7,  16.2, 110.41, 128.87,  489.97,   6.11,  -0.57,  -0.00,  -0.01, 279.8, 283.5,  28.4,   1.6,  96.81,  94.93,    51.74,  167.68,   87.23, 1503.84, 1807.41,   95.84,  694.77,  7218.2, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.000, -30.572,   7.60, 147.2,  143.3,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.3,   6.2, 539.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:11:51,  -04:00,  UQ016,    2.8676317,  -61.0024681,  6842.0, 29.92,  7273.6,  16.2, 110.33, 128.78,  502.50,   6.15,  -0.49,  -0.00,  -0.01, 279.7, 283.5,  28.4,   1.9,  96.87,  94.93,    51.73,  167.67,   87.34, 1504.39, 1807.36,   95.88,  694.99,  7227.1, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.000, -30.556,   7.63, 147.1,  143.2,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.2,   6.2, 535.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:11:52,  -04:00,  UQ016,    2.8676064,  -61.0030632,  6850.0, 29.92,  7282.3,  16.2, 110.19, 128.72,  508.33,   6.10,  -0.37,   0.00,  -0.02, 279.5, 283.4,  28.4,   1.6,  96.93,  94.99,    51.70,  167.65,   87.20, 1503.45, 1806.29,   95.85,  694.97,  7235.8, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.000, -30.539,   7.67, 147.1,  143.2,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.2,   6.1, 519.7,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:11:53,  -04:00,  UQ016,    2.8675804,  -61.0036507,  6858.0, 29.92,  7290.9,  16.2, 110.03, 128.64,  507.31,   5.98,  -0.34,  -0.00,  -0.02, 279.4, 283.3,  28.4,   1.8,  97.00,  95.05,    51.68,  167.64,   87.33, 1502.93, 1806.76,   95.93,  694.94,  7244.4, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.000, -30.523,   7.71, 147.1,  143.2,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.1, 503.9,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:11:54,  -04:00,  UQ016,    2.8675535,  -61.0042534,  6866.0, 29.92,  7297.0,  16.2, 109.96, 128.60,  503.03,   5.99,  -0.13,  -0.00,  -0.00, 279.4, 283.3,  28.5,   1.8,  97.00,  95.17,    51.67,  167.62,   87.17, 1502.90, 1806.78,   95.85,  694.71,  7250.5, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.000, -30.504,   7.75, 147.2,  143.1,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 480.3,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:11:55,  -04:00,  UQ016,    2.8675246,  -61.0048447,  6874.0, 29.92,  7305.9,  16.2, 109.96, 128.58,  498.18,   6.02,  -0.05,   0.00,   0.00, 279.3, 283.2,  28.4,   1.7,  97.00,  95.29,    51.64,  167.61,   87.26, 1500.65, 1806.70,   95.85,  694.58,  7259.4, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.000, -30.492,   7.79, 147.2,  143.1,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.0, 476.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:11:56,  -04:00,  UQ016,    2.8674965,  -61.0054398,  6882.0, 29.92,  7313.9,  16.2, 110.00, 128.56,  488.99,   6.03,   0.08,  -0.00,  -0.01, 279.3, 283.0,  28.4,   1.6,  97.00,  95.29,    51.63,  167.60,   87.29, 1500.23, 1806.72,   95.84,  694.61,  7267.3, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.478,   7.83, 147.3,  143.1,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.0, 476.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:11:57,  -04:00,  UQ016,    2.8674684,  -61.0060349,  6889.0, 29.92,  7321.7,  16.2, 110.01, 128.54,  476.91,   6.02,   0.11,  -0.00,  -0.01, 279.3, 283.1,  28.4,   1.6,  97.00,  95.41,    51.59,  167.58,   87.27, 1500.23, 1807.19,   95.84,  694.45,  7275.2, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.462,   7.87, 147.4,  143.0,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 476.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:11:58,  -04:00,  UQ016,    2.8674405,  -61.0066299,  6897.0, 29.92,  7329.6,  16.2, 110.02, 128.54,  465.11,   6.01,   0.19,  -0.00,  -0.01, 279.4, 283.1,  28.4,   1.6,  97.06,  95.48,    51.57,  167.57,   87.30, 1500.51, 1806.84,   95.84,  694.25,  7283.1, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.448,   7.91, 147.6,  143.0,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 476.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:11:59,  -04:00,  UQ016,    2.8674128,  -61.0072212,  6904.0, 29.92,  7337.5,  16.2, 110.01, 128.52,  455.78,   5.99,   0.18,  -0.00,  -0.01, 279.4, 283.1,  28.4,   1.6,  97.00,  95.54,    51.54,  167.55,   87.26, 1499.22, 1806.62,   95.82,  694.25,  7291.0, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.432,   7.94, 147.7,  143.0,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.2,   6.0, 472.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:00,  -04:00,  UQ016,    2.8673851,  -61.0078087,  6911.0, 29.92,  7347.2,  16.2, 109.97, 128.54,  451.15,   5.97,   0.24,   0.00,  -0.00, 279.4, 283.1,  28.4,   1.7,  97.06,  95.54,    51.51,  167.53,   87.36, 1498.82, 1806.38,   95.89,  694.32,  7300.7, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.417,   7.98, 147.8,  142.9,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.2,   6.0, 468.5,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:01,  -04:00,  UQ016,    2.8673596,  -61.0084114,  6919.0, 29.92,  7353.7,  16.2, 109.90, 128.54,  447.00,   5.92,   0.12,   0.00,  -0.02, 279.4, 283.2,  28.4,   1.8,  97.06,  95.48,    51.50,  167.52,   87.28, 1498.28, 1806.36,   95.87,  694.28,  7307.2, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.403,   8.00, 148.0,  142.9,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.2,   6.0, 460.6,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:02,  -04:00,  UQ016,    2.8673327,  -61.0089989,  6926.0, 29.92,  7361.3,  16.2, 109.83, 128.56,  441.98,   5.91,   0.22,   0.00,  -0.01, 279.4, 283.2,  28.4,   1.9,  97.06,  95.48,    51.48,  167.50,   87.29, 1497.56, 1805.97,   95.79,  694.28,  7314.8, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.387,   8.03, 148.1,  142.9,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.9, 452.8,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:03,  -04:00,  UQ016,    2.8673058,  -61.0095940,  6933.0, 29.92,  7368.6,  16.2, 109.77, 128.60,  436.84,   5.88,   0.10,   0.00,  -0.02, 279.4, 283.2,  28.4,   1.8,  97.00,  95.35,    51.47,  167.50,   87.18, 1496.92, 1805.49,   95.81,  694.36,  7322.1, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.373,   8.05, 148.3,  142.8,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.9, 440.9,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:04,  -04:00,  UQ016,    2.8672788,  -61.0101929,  6940.0, 29.92,  7375.7,  16.0, 109.70, 128.66,  434.02,   5.78,   0.16,   0.00,  -0.01, 279.5, 283.2,  28.4,   1.7,  97.06,  95.23,    51.46,  167.49,   87.36, 1497.19, 1806.23,   95.80,  694.17,  7329.2, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.358,   8.08, 148.4,  142.8,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 425.2,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:05,  -04:00,  UQ016,    2.8672528,  -61.0107880,  6947.0, 29.92,  7382.7,  16.0, 109.67, 128.72,  429.73,   5.79,   0.12,   0.00,  -0.01, 279.5, 283.5,  28.4,   1.6,  97.00,  95.11,    51.45,  167.48,   87.34, 1496.02, 1805.82,   95.79,  694.22,  7336.2, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.345,   8.10, 148.5,  142.7,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 413.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:06,  -04:00,  UQ016,    2.8672261,  -61.0113831,  6953.0, 29.92,  7387.6,  16.0, 109.62, 128.82,  418.41,   5.72,   0.11,   0.00,  -0.00, 279.4, 283.3,  28.4,   1.6,  97.00,  95.05,    51.41,  167.46,   87.22, 1495.58, 1805.55,   95.79,  694.16,  7341.1, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.330,   8.12, 148.6,  142.7,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 413.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:07,  -04:00,  UQ016,    2.8671985,  -61.0119781,  6960.0, 29.92,  7395.5,  16.0, 109.59, 128.91,  408.49,   5.69,  -0.11,  -0.00,  -0.01, 279.4, 283.3,  28.4,   1.7,  96.93,  94.93,    51.39,  167.44,   87.28, 1494.31, 1805.86,   95.79,  694.02,  7349.0, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.316,   8.15, 148.6,  142.7,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.7, 409.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:08,  -04:00,  UQ016,    2.8671718,  -61.0125694,  6966.0, 29.92,  7402.0,  16.0, 109.62, 129.01,  398.34,   5.69,  -0.14,  -0.00,  -0.01, 279.3, 283.3,  28.4,   1.7,  96.93,  94.93,    51.39,  167.41,   87.21, 1494.40, 1806.78,   95.79,  693.91,  7355.8, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.302,   8.17, 148.7,  142.6,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.7, 409.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:09,  -04:00,  UQ016,    2.8671451,  -61.0131721,  6973.0, 29.92,  7408.9,  16.0, 109.75, 129.09,  394.97,   5.76,   0.00,   0.00,   0.00, 279.3, 283.3,  28.4,   1.7,  96.81,  94.87,    51.37,  167.39,   87.23, 1493.75, 1807.23,   95.79,  693.73,  7362.8, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.288,   8.20, 148.7,  142.6,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.7, 413.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:10,  -04:00,  UQ016,    2.8671181,  -61.0137596,  6979.0, 29.92,  7415.9,  16.0, 109.92, 129.15,  390.94,   5.82,   0.03,  -0.00,  -0.00, 279.3, 283.2,  28.4,   1.8,  96.81,  94.81,    51.36,  167.36,   87.23, 1493.36, 1807.47,   95.79,  693.81,  7369.7, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.273,   8.22, 148.8,  142.6,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 425.2,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:11,  -04:00,  UQ016,    2.8670907,  -61.0143661,  6986.0, 29.92,  7422.9,  16.0, 110.03, 129.20,  393.93,   5.83,   0.19,   0.00,   0.01, 279.3, 283.2,  28.4,   1.7,  96.75,  94.81,    51.35,  167.35,   87.25, 1493.74, 1807.03,   95.82,  693.72,  7376.7, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.259,   8.25, 148.8,  142.5,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 425.2,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:12,  -04:00,  UQ016,    2.8670642,  -61.0149689,  6993.0, 29.92,  7432.0,  16.0, 110.07, 129.26,  397.13,   5.83,   0.25,   0.00,   0.00, 279.4, 283.2,  28.4,   1.7,  96.75,  94.81,    51.32,  167.33,   87.22, 1492.35, 1807.34,   95.79,  693.66,  7385.8, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.245,   8.28, 148.9,  142.5,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 433.1,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:13,  -04:00,  UQ016,    2.8670397,  -61.0155640,  7000.0, 29.92,  7438.3,  16.0, 110.14, 129.28,  398.81,   5.90,   0.24,   0.00,  -0.00, 279.4, 283.3,  28.4,   1.6,  96.69,  94.93,    51.34,  167.32,   87.33, 1492.47, 1807.70,   95.79,  693.80,  7392.1, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.231,   8.30, 148.9,  142.5,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.9, 444.9,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:14,  -04:00,  UQ016,    2.8670135,  -61.0161552,  7007.0, 29.92,  7445.9,  16.0, 110.23, 129.30,  403.64,   5.93,   0.04,  -0.00,  -0.01, 279.4, 283.3,  28.4,   1.5,  96.63,  94.93,    51.33,  167.31,   87.29, 1492.39, 1808.23,   95.79,  693.82,  7399.8, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.216,   8.33, 149.0,  142.4,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.9, 452.8,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:15,  -04:00,  UQ016,    2.8669884,  -61.0167580,  7014.0, 29.92,  7453.6,  16.0, 110.31, 129.30,  410.86,   5.99,   0.02,  -0.00,   0.00, 279.4, 283.6,  28.4,   1.8,  96.57,  94.93,    51.32,  167.30,   87.22, 1492.43, 1808.16,   95.82,  693.83,  7407.5, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.200,   8.35, 149.1,  142.4,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.0, 460.6,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:16,  -04:00,  UQ016,    2.8669631,  -61.0173531,  7021.0, 29.92,  7461.4,  16.0, 110.35, 129.26,  419.30,   6.04,  -0.10,   0.00,   0.00, 279.3, 283.4,  28.4,   1.7,  96.51,  94.99,    51.33,  167.28,   87.30, 1491.97, 1808.22,   95.79,  693.71,  7415.2, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.186,   8.37, 149.1,  142.4,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.0, 460.6,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:17,  -04:00,  UQ016,    2.8669376,  -61.0179482,  7029.0, 29.92,  7469.6,  15.8, 110.38, 129.22,  425.98,   6.03,  -0.23,   0.00,  -0.00, 279.3, 283.4,  28.4,   1.8,  96.45,  95.05,    51.29,  167.27,   87.28, 1492.07, 1808.18,   95.79,  693.61,  7423.4, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.171,   8.39, 149.2,  142.3,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.0, 468.5,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:18,  -04:00,  UQ016,    2.8669109,  -61.0185471,  7036.0, 29.92,  7475.5,  15.8, 110.39, 129.18,  434.29,   6.10,  -0.07,   0.00,  -0.00, 279.3, 283.3,  28.4,   1.7,  96.45,  95.05,    51.29,  167.26,   87.15, 1491.84, 1808.21,   95.81,  693.41,  7429.3, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.156,   8.42, 149.3,  142.3,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 468.5,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:19,  -04:00,  UQ016,    2.8668833,  -61.0191422,  7043.0, 29.92,  7484.4,  15.8, 110.39, 129.11,  438.02,   6.14,   0.01,  -0.00,   0.01, 279.2, 283.3,  28.4,   1.6,  96.45,  95.05,    51.30,  167.25,   87.11, 1492.05, 1808.36,   95.80,  693.64,  7438.2, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.141,   8.44, 149.5,  142.2,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 476.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:20,  -04:00,  UQ016,    2.8668573,  -61.0197372,  7051.0, 29.92,  7492.4,  15.8, 110.36, 129.03,  443.03,   6.12,   0.00,   0.00,   0.00, 279.2, 283.3,  28.4,   1.6,  96.39,  95.11,    51.30,  167.24,   87.16, 1492.20, 1808.49,   95.80,  693.87,  7446.2, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.125,   8.46, 149.6,  142.2,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 476.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:21,  -04:00,  UQ016,    2.8668311,  -61.0203362,  7059.0, 29.92,  7500.4,  15.8, 110.29, 128.97,  445.89,   6.12,  -0.04,   0.00,  -0.01, 279.1, 283.3,  28.4,   1.7,  96.45,  95.11,    51.27,  167.23,   87.33, 1491.29, 1808.08,   95.79,  693.88,  7454.3, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.111,   8.48, 149.7,  142.2,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 484.3,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:22,  -04:00,  UQ016,    2.8668051,  -61.0209312,  7066.0, 29.92,  7508.4,  15.8, 110.26, 128.89,  449.56,   6.11,  -0.01,  -0.00,  -0.01, 279.0, 283.3,  28.4,   1.5,  96.45,  95.17,    51.24,  167.21,   87.25, 1491.71, 1808.47,   95.82,  693.87,  7462.2, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.095,   8.51, 149.9,  142.1,  -76.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 480.3,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:23,  -04:00,  UQ016,    2.8667791,  -61.0215263,  7074.0, 29.92,  7516.5,  15.8, 110.27, 128.84,  456.12,   6.15,  -0.08,  -0.00,  -0.01, 279.0, 283.3,  28.4,   2.0,  96.45,  95.17,    51.26,  167.19,   87.38, 1490.99, 1808.36,   95.80,  694.12,  7470.3, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.080,   8.53, 150.1,  142.1,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.1, 476.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:24,  -04:00,  UQ016,    2.8667531,  -61.0221214,  7082.0, 29.92,  7526.4,  15.8, 110.28, 128.76,  454.31,   6.14,  -0.10,  -0.00,  -0.01, 279.0, 283.3,  28.4,   1.7,  96.51,  95.17,    51.24,  167.16,   87.20, 1491.07, 1808.39,   95.79,  694.12,  7480.2, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.065,   8.56, 150.3,  142.1,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.2, 472.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:25,  -04:00,  UQ016,    2.8667281,  -61.0227127,  7089.0, 29.92,  7533.4,  15.8, 110.27, 128.68,  457.40,   6.19,  -0.09,   0.00,  -0.01, 279.0, 283.3,  28.4,   1.8,  96.51,  95.17,    51.21,  167.14,   87.21, 1489.80, 1807.77,   95.78,  693.89,  7487.2, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.048,   8.59, 150.6,  142.0,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.2, 472.4,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:26,  -04:00,  UQ016,    2.8667014,  -61.0233078,  7097.0, 29.92,  7541.2,  15.8, 110.20, 128.60,  458.74,   6.14,  -0.03,   0.00,  -0.01, 279.0, 283.2,  28.4,   1.7,  96.57,  95.17,    51.19,  167.11,   87.21, 1489.20, 1807.27,   95.77,  693.71,  7495.1, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.031,   8.62, 150.8,  142.0,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.2, 468.5,     3D, 1852,      ,       ,  54.5,       
2023-09-06, 08:12:27,  -04:00,  UQ016,    2.8666742,  -61.0239029,  7104.0, 29.92,  7549.0,  15.8, 110.10, 128.52,  454.12,   6.11,   0.07,  -0.00,  -0.00, 279.0, 283.2,  28.4,   1.7,  96.63,  95.17,    51.18,  167.09,   87.26, 1489.35, 1807.49,   95.78,  693.48,  7502.8, 126,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.019,   8.65, 151.1,  142.0,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.1, 460.6,     3D, 1852,      ,       ,  54.0,       
2023-09-06, 08:12:28,  -04:00,  UQ016,    2.8666477,  -61.0244980,  7112.0, 29.92,  7556.6,  15.8, 109.99, 128.49,  450.73,   6.05,  -0.02,  -0.00,  -0.02, 279.0, 283.2,  28.4,   1.6,  96.75,  95.17,    51.14,  167.08,   87.18, 1489.39, 1806.92,   95.78,  693.43,  7510.4, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -30.005,   8.68, 151.3,  141.9,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.1, 452.8,     3D, 1852,      ,       ,  54.0,       
2023-09-06, 08:12:29,  -04:00,  UQ016,    2.8666205,  -61.0250893,  7118.0, 29.92,  7563.9,  15.8, 109.87, 128.47,  446.04,   6.00,   0.08,   0.00,  -0.01, 278.9, 283.2,  28.4,   1.7,  96.81,  95.11,    51.14,  167.06,   87.28, 1489.34, 1806.41,   95.82,  693.40,  7517.7, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -29.990,   8.70, 151.6,  141.9,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.1, 444.9,     3D, 1852,      ,       ,  54.0,       
2023-09-06, 08:12:30,  -04:00,  UQ016,    2.8665931,  -61.0256844,  7125.0, 29.92,  7569.1,  15.8, 109.71, 128.47,  437.79,   5.93,   0.08,  -0.01,  -0.01, 278.9, 283.2,  28.4,   1.8,  96.93,  95.05,    51.08,  167.03,   87.32, 1488.65, 1805.80,   95.76,  693.42,  7523.0, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -29.976,   8.73, 151.8,  141.9,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 433.1,     3D, 1852,      ,       ,  54.0,       
2023-09-06, 08:12:31,  -04:00,  UQ016,    2.8665652,  -61.0262794,  7132.0, 29.92,  7576.9,  15.8, 109.57, 128.50,  427.20,   5.80,   0.08,  -0.00,  -0.01, 278.9, 283.2,  28.4,   1.7,  96.93,  95.05,    51.09,  167.01,   87.27, 1488.47, 1806.04,   95.78,  693.61,  7530.7, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -29.961,   8.76, 152.0,  141.8,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.9, 417.3,     3D, 1852,      ,       ,  54.0,       
2023-09-06, 08:12:32,  -04:00,  UQ016,    2.8665376,  -61.0268745,  7139.0, 29.92,  7583.5,  15.5, 109.50, 128.56,  420.33,   5.80,   0.04,  -0.00,  -0.01, 278.9, 283.2,  28.4,   1.8,  97.06,  94.93,    51.10,  166.98,   87.36, 1487.95, 1806.35,   95.78,  693.63,  7537.4, 125,  GPS,  283.5, 113.10, 113.10, 120.100, 122.500,  0.001, -29.946,   8.79, 152.2,  141.8,  -76.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 405.5,     3D, 1852,      ,       ,  54.0,       
