#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 13:58:50,  +00:00,   SWUQ,    2.8845224,  -60.9160614,  5614.0, 29.92,  6032.5,  19.5, 109.65, 140.89,  571.57,   5.56,   0.14,  -0.00,  -0.01, 285.9, 287.8,  28.5,   0.5,  95.05,  98.09,    55.08,  174.87,   93.83, 1561.54, 1793.25,   95.92,  711.47,  5985.0, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.207,       ,  18.43,  95.7,  164.0,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.6, 582.7,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:51,  +00:00,   SWUQ,    2.8845432,  -60.9167099,  5623.0, 29.92,  6041.7,  19.5, 109.62, 140.93,  565.82,   5.52,   0.09,   0.00,  -0.01, 285.9, 287.8,  28.5,   0.7,  94.93,  98.09,    55.08,  174.86,   93.85, 1562.01, 1793.34,   95.92,  711.51,  5994.2, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.209,       ,  18.41,  95.7,  163.9,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.5, 574.8,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:52,  +00:00,   SWUQ,    2.8845646,  -60.9173584,  5632.0, 29.92,  6051.2,  19.5, 109.60, 140.96,  560.98,   5.48,   0.08,  -0.00,  -0.01, 285.9, 287.8,  28.5,   0.6,  94.93,  98.09,    55.05,  174.86,   93.90, 1560.48, 1792.20,   95.92,  711.46,  6003.7, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.211,       ,  18.38,  95.8,  163.9,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.5, 570.9,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:53,  +00:00,   SWUQ,    2.8845859,  -60.9180069,  5641.0, 29.92,  6060.5,  19.5, 109.58, 141.02,  552.90,   5.46,   0.07,   0.00,  -0.01, 285.9, 287.8,  28.5,   0.6,  94.93,  98.21,    55.05,  174.85,   93.72, 1562.13, 1792.29,   95.92,  711.40,  6013.0, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.213,       ,  18.35,  95.8,  163.9,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.5, 563.0,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:58:54,  +00:00,   SWUQ,    2.8846076,  -60.9186630,  5650.0, 29.92,  6069.8,  19.5, 109.57, 141.08,  547.85,   5.41,   0.04,   0.00,  -0.01, 285.9, 287.8,  28.5,   0.7,  94.93,  98.27,    55.04,  174.84,   93.82, 1560.23, 1793.40,   95.92,  711.32,  6022.3, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.215,       ,  18.33,  95.8,  163.8,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.4, 555.1,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:58:55,  +00:00,   SWUQ,    2.8846283,  -60.9193192,  5658.0, 29.92,  6079.0,  19.2, 109.57, 141.18,  541.42,   5.37,   0.03,   0.00,  -0.01, 285.9, 287.8,  28.5,   0.5,  94.81,  98.39,    55.04,  174.82,   93.69, 1559.33, 1792.54,   95.91,  711.35,  6031.5, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.217,       ,  18.31,  95.8,  163.8,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.4, 543.3,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:58:56,  +00:00,   SWUQ,    2.8846521,  -60.9199677,  5667.0, 29.92,  6087.0,  19.2, 109.59, 141.26,  534.22,   5.36,   0.04,  -0.00,  -0.01, 285.9, 287.8,  28.5,   0.3,  94.81,  98.51,    55.01,  174.81,   93.79, 1557.42, 1792.98,   95.91,  711.47,  6039.5, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.219,       ,  18.29,  95.9,  163.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.4, 539.4,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:58:57,  +00:00,   SWUQ,    2.8846738,  -60.9206314,  5675.0, 29.92,  6096.4,  19.2, 109.62, 141.33,  524.04,   5.36,   0.05,  -0.00,  -0.00, 286.0, 287.8,  28.5,   0.4,  94.75,  98.64,    55.03,  174.78,   93.62, 1561.30, 1792.56,   95.93,  711.46,  6048.9, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.220,       ,  18.27,  95.9,  163.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.4, 531.5,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:58:58,  +00:00,   SWUQ,    2.8846953,  -60.9212799,  5683.0, 29.92,  6105.0,  19.2, 109.66, 141.41,  517.25,   5.37,   0.00,   0.00,  -0.00, 286.0, 287.8,  28.5,   0.5,  94.75,  98.64,    55.01,  174.76,   93.67, 1558.31, 1793.02,   95.92,  711.41,  6057.5, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.222,       ,  18.25,  95.9,  163.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.4, 527.6,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:58:59,  +00:00,   SWUQ,    2.8847165,  -60.9219284,  5691.0, 29.92,  6113.8,  19.2, 109.73, 141.49,  507.74,   5.38,  -0.04,   0.00,  -0.01, 286.0, 287.8,  28.5,   0.5,  94.62,  98.76,    55.01,  174.74,   93.64, 1559.93, 1793.97,   95.93,  711.43,  6066.2, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.224,       ,  18.24,  95.9,  163.6,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.4, 523.6,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:00,  +00:00,   SWUQ,    2.8847380,  -60.9225845,  5700.0, 29.92,  6122.5,  19.2, 109.80, 141.55,  501.19,   5.38,  -0.09,   0.00,  -0.01, 285.9, 287.8,  28.5,   0.5,  94.62,  98.82,    55.00,  174.73,   93.61, 1559.80, 1793.95,   95.92,  711.34,  6075.0, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.226,       ,  18.23,  95.9,  163.6,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.4, 523.6,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:01,  +00:00,   SWUQ,    2.8847592,  -60.9232407,  5708.0, 29.92,  6130.8,  19.2, 109.87, 141.61,  498.07,   5.41,  -0.09,   0.00,  -0.00, 285.9, 287.7,  28.5,   0.6,  94.62,  98.94,    54.97,  174.71,   93.69, 1558.38, 1793.66,   95.92,  711.19,  6083.3, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.228,       ,  18.21,  95.9,  163.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.4, 519.7,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:02,  +00:00,   SWUQ,    2.8847780,  -60.9238930,  5716.0, 29.92,  6140.6,  19.2, 109.95, 141.64,  496.78,   5.45,  -0.05,  -0.00,  -0.00, 285.9, 287.7,  28.5,   0.5,  94.56,  98.94,    54.97,  174.70,   93.65, 1559.45, 1793.09,   95.94,  711.12,  6093.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.230,       ,  18.20,  95.8,  163.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.4, 523.6,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:03,  +00:00,   SWUQ,    2.8847992,  -60.9245491,  5724.0, 29.92,  6148.9,  19.2, 110.03, 141.68,  496.28,   5.48,  -0.02,   0.00,   0.00, 285.9, 287.7,  28.5,   0.4,  94.50,  99.00,    54.96,  174.69,   93.55, 1558.96, 1793.31,   95.93,  711.12,  6101.4, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.232,       ,  18.19,  95.8,  163.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.5, 527.6,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:04,  +00:00,   SWUQ,    2.8848197,  -60.9252052,  5733.0, 29.92,  6157.7,  19.2, 110.09, 141.70,  496.10,   5.52,  -0.01,   0.00,   0.00, 285.9, 287.7,  28.5,   0.3,  94.50,  99.00,    54.98,  174.67,   93.65, 1558.00, 1793.80,   95.94,  711.15,  6110.2, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.233,       ,  18.18,  95.8,  163.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.5, 531.5,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:05,  +00:00,   SWUQ,    2.8848407,  -60.9258690,  5741.0, 29.92,  6166.7,  19.2, 110.15, 141.70,  496.03,   5.53,   0.00,   0.00,  -0.00, 285.8, 287.7,  28.5,   0.6,  94.50,  99.00,    54.95,  174.66,   93.62, 1555.97, 1793.79,   95.92,  711.00,  6119.2, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.235,       ,  18.17,  95.8,  163.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.5, 531.5,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:06,  +00:00,   SWUQ,    2.8848612,  -60.9265175,  5749.0, 29.92,  6175.6,  19.2, 110.17, 141.70,  496.01,   5.55,   0.01,   0.00,  -0.00, 285.8, 287.7,  28.5,   0.5,  94.50,  99.00,    54.92,  174.65,   93.70, 1556.69, 1793.49,   95.91,  710.86,  6128.0, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.237,       ,  18.16,  95.7,  163.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.5, 535.4,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:07,  +00:00,   SWUQ,    2.8848820,  -60.9271736,  5758.0, 29.92,  6185.2,  19.2, 110.19, 141.70,  496.00,   5.58,   0.03,   0.00,  -0.00, 285.8, 287.7,  28.5,   0.5,  94.50,  98.94,    54.95,  174.63,   93.51, 1558.30, 1793.46,   95.92,  711.02,  6137.7, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.239,       ,  18.15,  95.7,  163.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.6, 539.4,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:08,  +00:00,   SWUQ,    2.8849049,  -60.9278221,  5766.0, 29.92,  6192.9,  19.2, 110.22, 141.68,  498.72,   5.61,   0.07,   0.00,   0.00, 285.8, 287.7,  28.5,   0.6,  94.56,  98.82,    54.96,  174.61,   93.50, 1555.93, 1794.42,   95.94,  711.38,  6145.8, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.241,       ,  18.14,  95.7,  163.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.6, 543.3,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:09,  +00:00,   SWUQ,    2.8849256,  -60.9284782,  5775.0, 29.92,  6202.6,  19.2, 110.23, 141.66,  505.17,   5.64,   0.08,  -0.00,  -0.00, 285.9, 287.7,  28.5,   0.6,  94.56,  98.70,    54.93,  174.58,   93.60, 1556.35, 1794.48,   95.93,  711.26,  6155.4, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.243,       ,  18.12,  95.7,  163.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.6, 551.2,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:10,  +00:00,   SWUQ,    2.8849466,  -60.9291344,  5784.0, 29.92,  6212.0,  19.0, 110.24, 141.63,  509.07,   5.66,   0.05,   0.00,  -0.00, 285.9, 287.7,  28.5,   0.5,  94.62,  98.58,    54.90,  174.55,   93.59, 1557.41, 1792.14,   95.92,  710.90,  6164.8, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.245,       ,  18.11,  95.6,  163.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.6, 559.1,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:11,  +00:00,   SWUQ,    2.8849685,  -60.9297943,  5793.0, 29.92,  6221.5,  19.0, 110.23, 141.59,  514.99,   5.65,   0.00,   0.00,  -0.00, 285.9, 287.7,  28.5,   0.4,  94.62,  98.58,    54.89,  174.53,   93.59, 1554.24, 1792.08,   95.92,  710.86,  6174.3, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.247,       ,  18.10,  95.6,  163.1,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.7, 563.0,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:12,  +00:00,   SWUQ,    2.8849893,  -60.9304390,  5801.0, 29.92,  6230.9,  19.0, 110.22, 141.53,  521.50,   5.67,  -0.05,   0.00,  -0.00, 285.9, 287.7,  28.5,   0.5,  94.62,  98.45,    54.85,  174.50,   93.68, 1555.11, 1793.49,   95.90,  710.80,  6183.7, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.249,       ,  18.08,  95.6,  163.1,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.7, 566.9,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:13,  +00:00,   SWUQ,    2.8850105,  -60.9310989,  5810.0, 29.92,  6240.0,  19.0, 110.19, 141.49,  525.28,   5.67,  -0.07,   0.00,  -0.00, 285.9, 287.7,  28.5,   0.5,  94.69,  98.33,    54.86,  174.49,   93.61, 1555.63, 1794.18,   95.91,  711.12,  6192.9, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.250,       ,  18.06,  95.5,  163.1,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.7, 570.9,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:14,  +00:00,   SWUQ,    2.8850293,  -60.9317513,  5820.0, 29.92,  6250.7,  19.0, 110.14, 141.45,  530.69,   5.65,  -0.09,   0.00,  -0.00, 285.9, 287.7,  28.5,   0.5,  94.81,  98.21,    54.84,  174.48,   93.78, 1554.67, 1793.66,   95.91,  711.26,  6203.5, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.252,       ,  18.05,  95.5,  163.0,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.7, 574.8,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:15,  +00:00,   SWUQ,    2.8850501,  -60.9324036,  5829.0, 29.92,  6259.7,  19.0, 110.09, 141.43,  537.55,   5.64,  -0.05,  -0.00,  -0.01, 285.8, 287.7,  28.5,   0.6,  94.75,  98.09,    54.84,  174.46,   93.75, 1553.55, 1792.99,   95.93,  711.16,  6212.5, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.254,       ,  18.03,  95.5,  163.0,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.7, 570.9,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:16,  +00:00,   SWUQ,    2.8850706,  -60.9330597,  5838.0, 29.92,  6269.2,  19.0, 110.03, 141.39,  541.30,   5.62,  -0.01,  -0.00,  -0.00, 285.8, 287.7,  28.5,   0.6,  94.81,  97.97,    54.82,  174.43,   93.65, 1555.56, 1792.60,   95.93,  710.93,  6222.0, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.256,       ,  18.01,  95.5,  163.0,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.6, 570.9,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:17,  +00:00,   SWUQ,    2.8850908,  -60.9337234,  5847.0, 29.92,  6278.7,  19.0, 109.97, 141.39,  543.00,   5.58,   0.04,  -0.00,  -0.01, 285.8, 287.7,  28.5,   0.5,  94.81,  97.97,    54.81,  174.41,   93.79, 1555.34, 1790.25,   95.91,  710.78,  6231.6, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.258,       ,  17.99,  95.4,  162.9,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.6, 563.0,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:18,  +00:00,   SWUQ,    2.8851106,  -60.9343643,  5856.0, 29.92,  6288.0,  19.0, 109.92, 141.37,  543.61,   5.57,   0.07,   0.00,  -0.01, 285.8, 287.7,  28.5,   0.3,  94.87,  97.85,    54.78,  174.39,   93.70, 1553.62, 1792.39,   95.91,  710.76,  6240.9, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.259,       ,  17.98,  95.4,  162.9,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.6, 559.1,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:19,  +00:00,   SWUQ,    2.8851306,  -60.9350204,  5865.0, 29.92,  6297.1,  19.0, 109.85, 141.37,  543.86,   5.54,   0.15,   0.00,  -0.01, 285.8, 287.7,  28.5,   0.5,  94.87,  97.79,    54.78,  174.38,   93.99, 1553.54, 1792.87,   95.92,  710.84,  6250.0, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.261,       ,  17.96,  95.4,  162.8,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.6, 551.2,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:20,  +00:00,   SWUQ,    2.8851533,  -60.9356766,  5873.0, 29.92,  6305.1,  19.0, 109.78, 141.39,  543.53,   5.49,   0.21,   0.00,  -0.01, 285.9, 287.7,  28.5,   0.5,  94.93,  97.72,    54.80,  174.37,   93.67, 1552.57, 1791.79,   95.92,  710.88,  6258.0, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.263,       ,  17.95,  95.4,  162.8,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.5, 547.2,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:21,  +00:00,   SWUQ,    2.8851740,  -60.9363327,  5882.0, 29.92,  6314.5,  19.0, 109.71, 141.43,  537.92,   5.43,   0.19,   0.00,  -0.01, 285.9, 287.7,  28.5,   0.5,  94.93,  97.72,    54.77,  174.36,   93.81, 1549.45, 1791.67,   95.91,  710.79,  6267.4, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.265,       ,  17.94,  95.4,  162.8,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.5, 535.4,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:22,  +00:00,   SWUQ,    2.8851950,  -60.9369888,  5890.0, 29.92,  6323.1,  19.0, 109.65, 141.47,  528.51,   5.39,   0.11,   0.00,  -0.01, 286.0, 287.7,  28.5,   0.6,  94.93,  97.72,    54.74,  174.34,   93.70, 1554.21, 1793.50,   95.89,  710.77,  6276.0, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.267,       ,  17.93,  95.4,  162.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.4, 519.7,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:23,  +00:00,   SWUQ,    2.8852167,  -60.9376450,  5898.0, 29.92,  6331.6,  19.0, 109.62, 141.53,  519.23,   5.37,   0.02,  -0.00,  -0.01, 286.0, 287.7,  28.5,   0.6,  94.93,  97.72,    54.72,  174.33,   93.60, 1551.54, 1792.24,   95.90,  710.81,  6284.5, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.269,       ,  17.92,  95.4,  162.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.4, 507.9,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:24,  +00:00,   SWUQ,    2.8852382,  -60.9383011,  5906.0, 29.92,  6339.8,  18.8, 109.63, 141.61,  508.86,   5.35,  -0.03,   0.00,  -0.01, 286.0, 287.8,  28.5,   0.4,  94.93,  97.72,    54.71,  174.30,   93.60, 1550.13, 1792.05,   95.91,  710.73,  6292.7, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.271,       ,  17.91,  95.3,  162.6,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.4, 496.1,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:25,  +00:00,   SWUQ,    2.8852594,  -60.9389496,  5914.0, 29.92,  6348.2,  18.8, 109.65, 141.68,  498.20,   5.33,  -0.09,   0.00,  -0.01, 286.0, 287.8,  28.5,   0.2,  94.87,  97.72,    54.69,  174.27,   93.63, 1551.87, 1793.61,   95.91,  710.72,  6301.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.273,       ,  17.91,  95.3,  162.6,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.3, 492.1,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:26,  +00:00,   SWUQ,    2.8852782,  -60.9396057,  5922.0, 29.92,  6357.5,  18.8, 109.68, 141.74,  486.98,   5.34,  -0.13,   0.00,  -0.00, 286.0, 287.7,  28.5,   0.6,  94.81,  97.79,    54.70,  174.24,   93.51, 1552.51, 1793.42,   95.90,  710.85,  6310.3, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.274,       ,  17.91,  95.3,  162.6,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.3, 488.2,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:27,  +00:00,   SWUQ,    2.8852994,  -60.9402580,  5930.0, 29.92,  6365.1,  18.8, 109.73, 141.82,  475.41,   5.33,  -0.15,   0.00,  -0.01, 285.9, 287.7,  28.5,   0.6,  94.81,  97.79,    54.72,  174.22,   93.58, 1552.64, 1793.43,   95.92,  711.02,  6317.9, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.276,       ,  17.91,  95.3,  162.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.3, 484.3,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:28,  +00:00,   SWUQ,    2.8853204,  -60.9409142,  5937.0, 29.92,  6373.2,  18.8, 109.78, 141.88,  468.82,   5.34,  -0.16,   0.00,  -0.00, 285.9, 287.7,  28.5,   0.5,  94.81,  97.85,    54.69,  174.19,   93.20, 1554.25, 1791.67,   95.91,  710.99,  6326.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.278,       ,  17.91,  95.2,  162.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.3, 480.3,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:29,  +00:00,   SWUQ,    2.8853409,  -60.9415703,  5945.0, 29.92,  6381.3,  18.8, 109.84, 141.96,  465.88,   5.34,  -0.12,   0.00,  -0.00, 285.8, 287.7,  28.5,   0.5,  94.81,  97.85,    54.69,  174.16,   93.40, 1549.22, 1792.97,   95.92,  711.07,  6334.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.280,       ,  17.92,  95.2,  162.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.3, 476.4,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:30,  +00:00,   SWUQ,    2.8853619,  -60.9422417,  5952.0, 29.92,  6389.3,  18.8, 109.90, 141.99,  461.60,   5.35,  -0.01,   0.00,  -0.00, 285.8, 287.7,  28.5,   0.4,  94.75,  97.85,    54.68,  174.13,   93.44, 1549.54, 1793.98,   95.91,  711.01,  6342.2, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.282,       ,  17.92,  95.2,  162.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.4, 472.4,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:31,  +00:00,   SWUQ,    2.8853822,  -60.9428978,  5960.0, 29.92,  6397.4,  18.8, 109.96, 142.05,  455.07,   5.37,   0.07,  -0.00,  -0.00, 285.8, 287.7,  28.5,   0.4,  94.75,  97.85,    54.65,  174.10,   93.30, 1549.48, 1794.28,   95.91,  711.04,  6350.3, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.284,       ,  17.93,  95.2,  162.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   5.4, 476.4,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:32,  +00:00,   SWUQ,    2.8854048,  -60.9435539,  5968.0, 29.92,  6404.3,  18.8, 110.02, 142.07,  454.78,   5.42,   0.14,  -0.00,  -0.00, 285.8, 287.7,  28.5,   0.2,  94.75,  97.85,    54.64,  174.07,   93.23, 1551.19, 1792.80,   95.91,  710.75,  6357.2, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.286,       ,  17.93,  95.1,  162.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   5.4, 480.3,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:33,  +00:00,   SWUQ,    2.8854256,  -60.9442139,  5975.0, 29.92,  6413.0,  18.8, 110.09, 142.09,  459.04,   5.45,   0.21,  -0.00,   0.00, 285.8, 287.7,  28.5,   0.5,  94.75,  97.85,    54.59,  174.05,   93.40, 1545.81, 1792.62,   95.90,  710.37,  6365.9, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.287,       ,  17.94,  95.1,  162.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   5.4, 488.2,     3D, 1852,      ,       ,  63.5,       
2023-07-20, 13:59:34,  +00:00,   SWUQ,    2.8854465,  -60.9448700,  5983.0, 29.92,  6421.4,  18.8, 110.14, 142.09,  459.41,   5.49,   0.27,   0.00,   0.00, 285.9, 287.7,  28.5,   0.4,  94.75,  97.85,    54.61,  174.03,   93.31, 1549.37, 1794.25,   95.89,  710.29,  6374.2, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.289,       ,  17.95,  95.1,  162.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.5, 496.1,     3D, 1852,      ,       ,  63.5,       
