#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 12:27:55,  -05:00,   SWUQ,    2.9520123,  -60.7905006,  4884.0, 29.92,  5119.3,  22.0, 110.62, 127.94,  782.92,   7.98,   8.04,  -0.00,   0.01, 273.6, 272.0,  28.5,  -0.2,  94.81, 115.82,    55.88,  171.12,   93.42, 1648.39, 1797.42,   97.88,  692.06,  5070.1, 122,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.202,       ,   7.67,  73.6,  171.6,  -76.3,  -15.9,      1,   HDG, FLCIAS,   7.8,   8.0, 779.5,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:27:56,  -05:00,   SWUQ,    2.9518800,  -60.7910767,  4896.0, 29.92,  5132.1,  22.0, 110.39, 127.69,  770.81,   7.77,   8.21,   0.00,  -0.01, 274.8, 273.0,  28.5,  -0.1,  94.38, 115.92,    55.87,  171.09,   93.59, 1647.64, 1798.50,   97.88,  692.19,  5082.9, 122,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.208,       ,   7.67,  72.2,  171.6,  -76.3,  -15.9,      1,   HDG, FLCIAS,   7.7,   7.9, 775.6,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:27:57,  -05:00,   SWUQ,    2.9517589,  -60.7916679,  4908.0, 29.92,  5145.1,  22.0, 110.14, 127.47,  757.03,   7.76,   7.99,   0.00,  -0.01, 276.1, 274.4,  28.5,  -0.1,  94.38, 116.22,    55.85,  171.06,   93.57, 1647.46, 1798.55,   97.88,  692.25,  5095.9, 122,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.214,       ,   7.67,  70.7,  171.5,  -76.3,  -15.9,      1,   HDG, FLCIAS,   7.8,   7.8, 767.7,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:27:58,  -05:00,   SWUQ,    2.9516525,  -60.7922440,  4919.0, 29.92,  5156.6,  22.0, 109.85, 127.26,  739.75,   7.62,   7.77,   0.00,  -0.01, 277.3, 275.6,  28.5,  -0.2,  94.62, 116.33,    55.82,  171.03,   93.43, 1647.55, 1796.69,   97.88,  692.49,  5107.4, 122,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.219,       ,   7.67,  69.1,  171.5,  -76.3,  -15.9,      1,   HDG, FLCIAS,   7.6,   7.7, 744.1,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:27:59,  -05:00,   SWUQ,    2.9515581,  -60.7928314,  4931.0, 29.92,  5168.3,  22.0, 109.59, 127.11,  726.85,   7.46,   7.78,   0.00,  -0.02, 278.5, 276.8,  28.5,   0.0,  94.94, 116.22,    55.79,  171.00,   93.30, 1646.57, 1796.77,   97.88,  692.57,  5119.1, 121,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.223,       ,   7.68,  67.4,  171.5,  -76.3,  -15.9,      1,   HDG, FLCIAS,   7.2,   7.6, 712.6,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:00,  -05:00,   SWUQ,    2.9514751,  -60.7934036,  4942.0, 29.92,  5179.4,  22.0, 109.43, 126.95,  710.46,   7.38,   7.14,   0.01,  -0.01, 279.7, 277.8,  28.5,  -0.1,  95.13, 116.33,    55.79,  170.97,   93.17, 1645.66, 1797.50,   97.87,  692.28,  5130.2, 121,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.227,       ,   7.68,  65.8,  171.4,  -76.3,  -15.9,      1,   HDG, FLCIAS,   6.9,   7.5, 669.3,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:01,  -05:00,   SWUQ,    2.9514036,  -60.7939911,  4952.0, 29.92,  5189.8,  22.0, 109.26, 126.85,  689.34,   7.21,   6.61,   0.01,  -0.02, 280.8, 278.9,  28.5,  -0.2,  95.13, 116.33,    55.73,  170.94,   93.00, 1644.05, 1796.63,   97.87,  692.14,  5140.6, 121,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.229,       ,   7.68,  64.1,  171.4,  -76.3,  -15.9,      1,   HDG, FLCIAS,   6.7,   7.4, 637.8,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:02,  -05:00,   SWUQ,    2.9513423,  -60.7945709,  4962.0, 29.92,  5200.0,  22.0, 108.98, 126.83,  667.03,   6.99,   6.67,  -0.00,  -0.03, 281.7, 279.9,  28.5,  -0.3,  95.38, 116.43,    55.75,  170.92,   92.98, 1643.35, 1795.37,   97.86,  691.92,  5150.8, 121,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.232,       ,   7.69,  62.5,  171.4,  -76.3,  -15.9,      1,   HDG, FLCIAS,   6.6,   7.2, 606.3,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:03,  -05:00,   SWUQ,    2.9512899,  -60.7951469,  4972.0, 29.92,  5209.0,  22.0, 108.71, 126.89,  646.15,   6.78,   6.08,   0.00,  -0.03, 282.8, 280.8,  28.5,  -0.2,  95.56, 116.63,    55.72,  170.90,   93.03, 1642.94, 1795.67,   97.86,  692.02,  5159.8, 120,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.233,       ,   7.70,  61.0,  171.3,  -76.3,  -15.9,      1,   HDG, FLCIAS,   5.6,   7.0, 559.1,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:04,  -05:00,   SWUQ,    2.9512470,  -60.7957268,  4980.0, 29.92,  5218.2,  21.8, 108.43, 127.05,  617.06,   6.43,   5.39,   0.00,  -0.03, 283.7, 281.7,  28.5,  -0.1,  95.81, 116.63,    55.69,  170.88,   92.84, 1642.34, 1794.68,   97.87,  691.97,  5169.0, 120,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.235,       ,   7.72,  59.5,  171.3,  -76.3,  -15.9,      1,   HDG, FLCIAS,   4.2,   6.6, 507.9,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:05,  -05:00,   SWUQ,    2.9512107,  -60.7963142,  4987.0, 29.92,  5225.7,  21.8, 108.24, 127.24,  576.30,   5.90,   4.16,   0.00,  -0.03, 284.5, 282.4,  28.5,  -0.3,  95.81, 116.73,    55.68,  170.86,   92.82, 1642.15, 1796.48,   97.88,  691.99,  5176.5, 120,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.235,       ,   7.75,  58.2,  171.3,  -76.3,  -15.9,      1,   HDG, FLCIAS,   3.0,   6.2, 452.8,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:06,  -05:00,   SWUQ,    2.9511812,  -60.7969093,  4994.0, 29.92,  5232.3,  21.8, 108.20, 127.59,  526.32,   5.47,   3.24,   0.00,  -0.04, 285.1, 283.1,  28.5,  -0.2,  96.06, 116.73,    55.67,  170.85,   93.07, 1642.68, 1796.93,   97.87,  692.17,  5183.1, 120,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.236,       ,   7.79,  57.0,  171.2,  -76.3,  -15.9,      1,   HDG, FLCIAS,   3.1,   5.7, 393.7,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:07,  -05:00,   SWUQ,    2.9511559,  -60.7975159,  4999.0, 29.92,  5237.7,  21.8, 108.31, 128.04,  470.39,   5.02,   3.32,  -0.00,  -0.05, 285.5, 283.6,  28.5,  -0.2,  96.38, 116.53,    55.67,  170.84,   93.23, 1641.56, 1796.98,   97.87,  692.25,  5188.5, 120,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.236,       ,   7.83,  55.9,  171.2,  -76.3,  -15.9,      1,   HDG, FLCIAS,   4.7,   5.3, 322.8,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:08,  -05:00,   SWUQ,    2.9511340,  -60.7981796,  5005.0, 29.92,  5242.0,  21.8, 108.62, 128.58,  414.99,   4.63,   4.61,  -0.01,  -0.05, 286.0, 284.1,  28.5,  -0.1,  96.38, 116.53,    55.68,  170.83,   93.63, 1642.49, 1799.65,   97.86,  691.62,  5192.8, 120,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.235,       ,   7.88,  54.9,  171.2,  -76.3,  -15.9,      1,   HDG, FLCIAS,   5.8,   4.9, 244.1,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:10,  -05:00,   SWUQ,    2.9511166,  -60.7993240,  5011.0, 29.92,  5244.7,  21.8, 109.39, 129.96,  320.33,   4.16,   5.00,  -0.00,  -0.02, 287.5, 285.3,  28.5,  -0.1,  96.63, 116.33,    55.67,  170.79,   93.48, 1641.98, 1799.84,   97.87,  691.82,  5195.5, 121,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.234,       ,   7.98,  53.3,  171.1,  -76.3,  -15.9,      1,   HDG, FLCIAS,   4.3,   4.3,  90.6,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:12,  -05:00,   SWUQ,    2.9511247,  -60.8005142,  5012.0, 29.92,  5245.8,  21.8, 110.25, 131.58,  191.35,   3.96,   2.89,   0.01,   0.01, 289.1, 286.6,  28.5,  -0.2,  96.81, 116.22,    55.67,  170.73,   93.39, 1640.28, 1803.06,   97.86,  691.98,  5196.6, 122,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.230,       ,   8.12,  52.1,  171.0,  -76.3,  -15.9,      1,   HDG, FLCIAS,   0.8,   4.0,  31.5,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:13,  -05:00,   SWUQ,    2.9511368,  -60.8011360,  5012.0, 29.92,  5246.7,  21.8, 111.00, 132.33,  119.96,   3.86,   0.80,   0.01,   0.01, 289.7, 287.1,  28.5,  -0.4,  97.00, 115.92,    55.70,  170.70,   93.08, 1641.47, 1803.93,   97.87,  691.96,  5197.5, 123,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.228,       ,   8.20,  51.6,  171.0,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -1.4,   3.8,  51.2,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:14,  -05:00,   SWUQ,    2.9511521,  -60.8017502,  5011.0, 29.92,  5248.2,  21.5, 111.88, 133.07,   63.26,   3.68,  -1.01,   0.02,   0.01, 289.9, 287.4,  28.5,  -0.1,  97.19, 115.71,    55.74,  170.67,   93.00, 1641.83, 1804.42,   97.86,  691.79,  5199.0, 124,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.226,       ,   8.29,  51.2,  170.9,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -2.4,   3.7,  86.6,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:15,  -05:00,   SWUQ,    2.9511669,  -60.8023567,  5011.0, 29.92,  5250.1,  21.5, 112.69, 133.77,   26.42,   3.69,  -1.87,   0.02,   0.01, 289.7, 287.3,  28.5,  -0.1,  97.44, 115.61,    55.76,  170.65,   93.13, 1642.63, 1802.52,   97.86,  691.89,  5200.9, 125,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.223,       ,   8.38,  50.7,  170.9,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -2.6,   3.6, 114.2,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:16,  -05:00,   SWUQ,    2.9511817,  -60.8029747,  5013.0, 29.92,  5253.1,  21.5, 113.57, 134.45,   15.41,   3.59,  -2.19,   0.01,  -0.01, 289.4, 287.3,  28.5,  -0.1,  97.62, 115.41,    55.76,  170.63,   93.28, 1644.32, 1803.45,   97.88,  691.96,  5203.9, 126,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.221,       ,   8.46,  50.4,  170.9,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -2.2,   3.6, 133.9,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:17,  -05:00,   SWUQ,    2.9511948,  -60.8036079,  5016.0, 29.92,  5255.6,  21.5, 114.31, 135.15,   35.69,   3.53,  -2.74,   0.01,  -0.01, 289.0, 287.1,  28.5,  -0.2,  97.88, 115.10,    55.76,  170.60,   93.49, 1645.57, 1802.34,   97.87,  692.16,  5206.4, 127,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.219,       ,   8.55,  50.0,  170.8,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -1.9,   3.5, 137.8,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:18,  -05:00,   SWUQ,    2.9512043,  -60.8042374,  5019.0, 29.92,  5258.1,  21.5, 114.87, 135.85,   75.22,   3.46,  -2.60,   0.00,   0.00, 288.5, 286.7,  28.5,  -0.1,  97.88, 115.10,    55.78,  170.59,   93.57, 1643.96, 1803.66,   97.89,  692.42,  5208.9, 127,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.216,       ,   8.63,  49.8,  170.8,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -1.4,   3.5, 145.7,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:19,  -05:00,   SWUQ,    2.9512112,  -60.8048782,  5023.0, 29.92,  5261.0,  21.5, 115.59, 136.49,  123.04,   3.57,  -1.74,   0.00,   0.01, 288.2, 286.4,  28.5,   0.0,  98.06, 114.80,    55.77,  170.59,   93.76, 1645.26, 1803.56,   97.88,  692.51,  5211.8, 128,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.214,       ,   8.70,  49.6,  170.8,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -0.9,   3.5, 165.4,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:20,  -05:00,   SWUQ,    2.9512157,  -60.8055878,  5026.0, 29.92,  5264.7,  21.5, 116.49, 137.08,  157.48,   3.74,  -1.04,   0.00,  -0.00, 287.9, 286.3,  28.5,  -0.1,  98.25, 114.49,    55.77,  170.59,   93.61, 1646.80, 1802.73,   97.89,  692.47,  5215.5, 129,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.212,       ,   8.76,  49.5,  170.7,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -0.4,   3.6, 181.1,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:22,  -05:00,   SWUQ,    2.9512205,  -60.8067703,  5032.0, 29.92,  5269.7,  21.2, 117.74, 138.05,  174.19,   3.83,  -0.68,  -0.00,   0.01, 287.6, 286.1,  28.5,  -0.1,  98.75, 113.78,    55.80,  170.55,   93.69, 1645.13, 1803.25,   97.89,  692.60,  5220.5, 130,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.209,       ,   8.84,  49.3,  170.6,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.0,   3.8, 185.0,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:23,  -05:00,   SWUQ,    2.9512215,  -60.8074188,  5035.0, 29.92,  5273.4,  21.2, 118.29, 138.48,  182.50,   4.04,  -0.30,  -0.00,   0.01, 287.6, 286.0,  28.5,  -0.2,  99.06, 113.27,    55.83,  170.53,   93.68, 1647.67, 1804.01,   97.89,  692.88,  5224.2, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.208,       ,   8.87,  49.4,  170.6,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.2,   3.9, 220.5,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:24,  -05:00,   SWUQ,    2.9512217,  -60.8080559,  5039.0, 29.92,  5277.5,  21.2, 118.72, 138.85,  188.54,   4.17,   0.31,   0.00,   0.00, 287.5, 285.9,  28.5,  -0.1,  99.06, 113.27,    55.82,  170.50,   93.64, 1647.20, 1804.69,   97.88,  692.77,  5228.3, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.206,       ,   8.89,  49.4,  170.6,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.3,   4.1, 248.0,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:25,  -05:00,   SWUQ,    2.9512227,  -60.8087158,  5043.0, 29.92,  5282.1,  21.2, 119.06, 139.18,  198.56,   4.27,   0.59,  -0.00,  -0.00, 287.6, 286.0,  28.5,  -0.4,  99.38, 112.76,    55.83,  170.47,   93.36, 1648.92, 1801.67,   97.89,  692.52,  5232.9, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.204,       ,   8.90,  49.5,  170.5,  -76.4,  -15.9,      1,   HDG, FLCIAS,   1.1,   4.2, 267.7,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:26,  -05:00,   SWUQ,    2.9512246,  -60.8093605,  5047.0, 29.92,  5286.7,  21.2, 119.33, 139.41,  211.65,   4.39,   1.33,  -0.00,   0.01, 287.8, 286.2,  28.5,  -0.2,  99.62, 112.24,    55.83,  170.45,   93.17, 1649.61, 1803.43,   97.90,  692.83,  5237.5, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.203,       ,   8.90,  49.6,  170.5,  -76.4,  -15.9,      1,   HDG, FLCIAS,   1.4,   4.3, 287.4,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:27,  -05:00,   SWUQ,    2.9512279,  -60.8099937,  5052.0, 29.92,  5291.9,  21.2, 119.61, 139.62,  229.22,   4.50,   1.48,   0.00,   0.02, 288.1, 286.2,  28.5,  -0.2,  99.88, 111.84,    55.84,  170.42,   93.25, 1650.70, 1803.82,   97.90,  692.74,  5242.7, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.201,       ,   8.91,  49.7,  170.4,  -76.4,  -15.9,      1,   HDG, FLCIAS,   1.2,   4.4, 322.8,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:28,  -05:00,   SWUQ,    2.9512346,  -60.8106384,  5057.0, 29.92,  5298.9,  21.2, 119.88, 139.80,  250.52,   4.75,   1.48,   0.00,   0.02, 288.3, 286.4,  28.5,  -0.3, 100.08, 111.63,    55.83,  170.40,   93.12, 1650.54, 1802.40,   97.90,  692.69,  5249.7, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.199,       ,   8.91,  49.8,  170.4,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.9,   4.6, 366.1,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:29,  -05:00,   SWUQ,    2.9512434,  -60.8112869,  5063.0, 29.92,  5305.9,  21.2, 120.01, 139.90,  271.38,   4.83,   1.13,   0.00,   0.01, 288.6, 286.7,  28.5,  -0.3, 100.23, 111.43,    55.84,  170.37,   93.16, 1649.73, 1801.76,   97.90,  692.91,  5256.7, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.197,       ,   8.90,  50.0,  170.4,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.6,   4.7, 409.4,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:30,  -05:00,   SWUQ,    2.9512546,  -60.8119354,  5069.0, 29.92,  5313.5,  21.2, 120.10, 139.95,  296.41,   4.86,   0.87,   0.00,   0.02, 288.7, 286.9,  28.5,   0.0, 100.23, 111.43,    55.82,  170.34,   93.33, 1649.21, 1802.47,   97.89,  692.69,  5264.3, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.195,       ,   8.90,  50.1,  170.3,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.3,   4.8, 448.8,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:31,  -05:00,   SWUQ,    2.9512677,  -60.8125954,  5076.0, 29.92,  5321.9,  21.2, 120.24, 139.97,  327.81,   5.02,   0.43,   0.01,   0.02, 288.9, 287.0,  28.5,  -0.0, 100.23, 111.22,    55.79,  170.30,   93.53, 1647.75, 1804.24,   97.88,  692.55,  5272.7, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.192,       ,   8.89,  50.2,  170.3,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.1,   4.9, 488.2,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:32,  -05:00,   SWUQ,    2.9512820,  -60.8132439,  5084.0, 29.92,  5330.9,  21.2, 120.42, 139.93,  362.25,   5.15,   0.09,   0.00,   0.01, 288.9, 287.1,  28.5,  -0.5, 100.23, 111.12,    55.84,  170.27,   93.54, 1647.66, 1802.12,   97.89,  692.64,  5281.7, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.190,       ,   8.88,  50.3,  170.3,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.0, 531.5,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:33,  -05:00,   SWUQ,    2.9512975,  -60.8138733,  5092.0, 29.92,  5340.2,  21.2, 120.57, 139.84,  398.45,   5.28,  -0.47,   0.00,   0.01, 289.0, 287.2,  28.5,  -0.1, 100.08, 111.12,    55.82,  170.24,   93.92, 1646.95, 1802.24,   97.90,  692.63,  5291.0, 134,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.187,       ,   8.86,  50.4,  170.2,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.2, 566.9,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:34,  -05:00,   SWUQ,    2.9513121,  -60.8145180,  5101.0, 29.92,  5349.3,  21.2, 120.66, 139.70,  437.33,   5.37,  -0.35,   0.00,   0.00, 288.9, 287.2,  28.5,   0.0,  99.94, 111.02,    55.77,  170.20,   93.76, 1647.38, 1801.98,   97.89,  692.72,  5300.1, 134,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.185,       ,   8.84,  50.5,  170.2,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.3, 594.5,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:35,  -05:00,   SWUQ,    2.9513268,  -60.8151703,  5110.0, 29.92,  5359.5,  21.2, 120.64, 139.53,  472.26,   5.38,  -0.43,   0.00,  -0.01, 288.8, 287.2,  28.5,   0.1,  99.81, 111.02,    55.75,  170.17,   93.79, 1646.82, 1800.46,   97.89,  692.75,  5310.3, 134,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.183,       ,   8.82,  50.6,  170.1,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.4, 610.2,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:36,  -05:00,   SWUQ,    2.9513409,  -60.8158150,  5119.0, 29.92,  5369.5,  21.2, 120.45, 139.37,  503.86,   5.34,  -0.49,  -0.00,  -0.02, 288.6, 287.2,  28.5,   0.0,  99.69, 111.02,    55.75,  170.14,   93.76, 1646.92, 1800.69,   97.89,  692.49,  5320.3, 134,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.180,       ,   8.79,  50.7,  170.1,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.4, 602.4,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:37,  -05:00,   SWUQ,    2.9513550,  -60.8164711,  5129.0, 29.92,  5378.7,  21.2, 120.16, 139.25,  530.48,   5.26,   0.01,  -0.00,  -0.01, 288.5, 287.1,  28.5,  -0.2,  99.69, 111.02,    55.76,  170.11,   93.73, 1646.53, 1800.64,   97.90,  692.59,  5329.9, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.178,       ,   8.75,  50.8,  170.1,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.3, 574.8,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:38,  -05:00,   SWUQ,    2.9513688,  -60.8171196,  5138.0, 29.92,  5387.7,  21.2, 119.89, 139.18,  547.00,   5.12,   0.57,  -0.00,  -0.02, 288.4, 287.1,  28.5,   0.1,  99.62, 110.82,    55.76,  170.07,   93.73, 1647.17, 1800.11,   97.91,  692.81,  5338.9, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.175,       ,   8.72,  50.9,  170.0,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.5,   5.2, 551.2,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:39,  -05:00,   SWUQ,    2.9513817,  -60.8177452,  5147.0, 29.92,  5396.0,  21.2, 119.67, 139.16,  554.39,   5.08,   0.64,  -0.00,  -0.03, 288.6, 287.2,  28.5,  -0.2,  99.56, 110.61,    55.74,  170.03,   93.78, 1645.47, 1798.51,   97.90,  692.86,  5347.2, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.173,       ,   8.68,  51.1,  170.0,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.5,   5.2, 519.7,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:40,  -05:00,   SWUQ,    2.9513965,  -60.8183899,  5155.0, 29.92,  5404.9,  21.2, 119.39, 139.16,  547.20,   4.97,   0.47,  -0.00,  -0.02, 288.6, 287.2,  28.5,  -0.2,  99.56, 110.41,    55.73,  170.00,   93.46, 1645.73, 1798.89,   97.91,  692.84,  5356.1, 133,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.171,       ,   8.64,  51.3,  169.9,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.4,   5.0, 488.2,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:41,  -05:00,   SWUQ,    2.9514124,  -60.8190308,  5162.0, 29.92,  5412.6,  21.2, 119.16, 139.20,  524.43,   4.80,   0.67,  -0.00,  -0.01, 288.6, 287.3,  28.5,  -0.1,  99.56, 110.20,    55.70,  169.97,   93.24, 1644.51, 1798.59,   97.90,  692.89,  5363.8, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.168,       ,   8.60,  51.6,  169.9,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.4,   4.9, 460.6,     3D, 1852,      ,       ,  58.5,       
2023-05-16, 12:28:42,  -05:00,   SWUQ,    2.9514287,  -60.8196716,  5170.0, 29.92,  5420.2,  21.2, 119.01, 139.31,  501.15,   4.60,   0.21,  -0.01,   0.02, 288.8, 287.4,  28.5,  -0.2,  99.56, 110.00,    55.65,  169.94,   93.07, 1643.62, 1799.24,   97.88,  692.95,  5371.4, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.165,       ,   8.57,  51.9,  169.9,  -76.4,  -15.9,      1,   HDG, FLCIAS,   0.4,   4.8, 448.8,     3D, 1852,      ,       ,  58.5,       
