#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-27, 06:17:28,  -04:00,   SWUQ,    2.8533707,  -60.6765862,   605.1, 29.83,   610.3,  27.2, 110.16, 112.47,  501.06,   5.79,  -0.19,   0.01,  -0.02,  77.1,  77.1,  28.3,   2.1,  95.72, 118.23,    60.13,  167.00,   87.39, 1681.83, 1840.13,   96.03,  709.65,   561.0, 114,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.715,       ,   3.47,   9.3,  178.1,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 452.8,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:29,  -04:00,   SWUQ,    2.8536246,  -60.6761284,   612.1, 29.83,   618.3,  27.2, 110.50, 112.93,  482.17,   5.98,  -0.16,   0.00,  -0.00,  77.0,  77.1,  28.3,   1.6,  95.72, 118.33,    60.15,  167.14,   87.25, 1681.11, 1840.01,   96.02,  709.58,   569.1, 114,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.730,       ,   3.46,  11.8,  178.1,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 433.1,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:30,  -04:00,   SWUQ,    2.8538802,  -60.6756706,   619.1, 29.83,   626.0,  27.2, 110.80, 113.36,  459.83,   6.19,  -0.68,  -0.00,   0.02,  76.9,  77.1,  28.3,   2.0,  95.72, 118.33,    60.11,  167.27,   87.21, 1679.43, 1839.95,   95.99,  709.30,   576.8, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.745,       ,   3.43,  14.5,  178.1,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 452.8,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:31,  -04:00,   SWUQ,    2.8541517,  -60.6751862,   627.1, 29.83,   635.2,  27.2, 111.13, 113.71,  443.98,   6.02,   0.08,  -0.00,  -0.03,  76.8,  77.0,  28.3,   2.5,  95.72, 118.13,    60.10,  167.41,   87.40, 1681.14, 1840.79,   96.03,  709.03,   586.0, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.761,       ,   3.40,  17.5,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 503.9,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:32,  -04:00,   SWUQ,    2.8544040,  -60.6747284,   635.1, 29.83,   643.6,  27.2, 111.49, 114.06,  444.22,   5.73,   0.54,  -0.00,  -0.02,  76.7,  77.0,  28.3,   2.3,  95.72, 118.13,    60.10,  167.52,   87.32, 1689.92, 1834.76,   96.07,  709.21,   594.3, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.776,       ,   3.36,  20.8,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 503.9,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:33,  -04:00,   SWUQ,    2.8546510,  -60.6742935,   643.1, 29.83,   650.9,  27.5, 111.87, 114.51,  456.87,   5.50,   0.62,   0.00,  -0.03,  76.9,  77.0,  28.3,   2.2,  95.72, 117.73,    60.08,  167.63,   87.35, 1694.30, 1824.68,   96.05,  709.24,   601.6, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.791,       ,   3.31,  24.2,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 468.5,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:34,  -04:00,   SWUQ,    2.8549111,  -60.6738205,   650.1, 29.83,   658.1,  27.5, 112.25, 114.94,  462.43,   5.37,   0.03,   0.00,  -0.03,  77.3,  77.1,  28.3,   2.2,  95.72, 117.14,    60.04,  167.74,   87.42, 1693.19, 1824.19,   96.10,  709.23,   608.9, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.807,       ,   3.26,  27.7,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 433.1,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:35,  -04:00,   SWUQ,    2.8551707,  -60.6733551,   656.1, 29.83,   663.9,  27.5, 112.64, 115.42,  452.73,   5.39,  -0.27,   0.02,  -0.00,  77.9,  77.1,  28.3,   2.3,  95.72, 116.64,    60.02,  167.85,   87.31, 1691.59, 1825.61,   96.03,  708.90,   614.6, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.822,       ,   3.20,  31.3,  178.3,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 401.6,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:36,  -04:00,   SWUQ,    2.8554306,  -60.6728859,   663.1, 29.83,   670.4,  27.5, 113.03, 115.89,  430.77,   5.10,  -0.80,   0.01,  -0.05,  78.1,  77.2,  28.3,   2.0,  95.78, 115.95,    60.01,  167.95,   87.35, 1691.49, 1826.50,   96.01,  708.80,   621.2, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.838,       ,   3.15,  35.1,  178.3,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 393.7,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:37,  -04:00,   SWUQ,    2.8556898,  -60.6724129,   669.1, 29.83,   676.5,  27.5, 113.43, 116.36,  409.11,   5.30,  -0.07,   0.00,  -0.00,  77.6,  77.3,  28.3,   2.2,  95.96, 115.25,    60.01,  168.06,   87.30, 1692.56, 1826.72,   96.05,  708.84,   627.3, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.853,       ,   3.10,  39.1,  178.3,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 370.1,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:38,  -04:00,   SWUQ,    2.8559513,  -60.6719360,   675.1, 29.83,   682.8,  27.5, 113.72, 116.82,  394.98,   5.52,  -1.03,  -0.01,   0.01,  76.6,  77.3,  28.3,   2.0,  95.96, 115.25,    60.01,  168.16,   87.25, 1690.66, 1827.19,   96.03,  708.66,   633.6, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.869,       ,   3.06,  43.2,  178.4,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 381.9,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:39,  -04:00,   SWUQ,    2.8562171,  -60.6714592,   681.1, 29.83,   689.5,  27.5, 113.97, 117.25,  388.02,   5.68,  -0.52,  -0.02,   0.02,  76.0,  77.1,  28.3,   1.6,  96.27, 114.46,    60.01,  168.26,   87.25, 1690.02, 1826.85,   96.09,  708.50,   640.2, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.885,       ,   3.02,  47.3,  178.4,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 409.4,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:40,  -04:00,   SWUQ,    2.8564823,  -60.6709862,   688.1, 29.83,   696.9,  27.5, 114.21, 117.58,  385.41,   5.11,  -1.36,  -0.01,  -0.06,  76.1,  76.6,  28.3,   1.7,  96.57, 113.76,    59.97,  168.36,   87.36, 1688.50, 1827.94,   96.04,  708.11,   647.7, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.900,       ,   2.97,  50.9,  178.4,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 440.9,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:41,  -04:00,   SWUQ,    2.8567545,  -60.6705093,   695.1, 29.83,   704.5,  27.5, 114.56, 117.95,  388.23,   5.45,  -0.41,  -0.00,   0.00,  76.4,  76.5,  28.3,   1.9,  96.87, 112.97,    59.96,  168.46,   87.40, 1691.24, 1826.47,   96.04,  708.00,   655.3, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.917,       ,   2.92,  53.8,  178.4,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 405.5,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:42,  -04:00,   SWUQ,    2.8570263,  -60.6700363,   702.1, 29.83,   711.3,  27.5, 114.83, 118.30,  394.10,   5.65,   0.66,  -0.01,   0.01,  76.3,  76.4,  28.3,   1.8,  97.24, 112.27,    59.94,  168.55,   87.36, 1690.80, 1825.95,   96.04,  708.26,   662.1, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.933,       ,   2.86,  56.3,  178.5,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 405.5,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:43,  -04:00,   SWUQ,    2.8572998,  -60.6695518,   708.1, 29.83,   718.9,  27.5, 114.99, 118.61,  397.97,   5.42,   1.10,  -0.01,  -0.02,  76.2,  76.4,  28.3,   1.8,  97.60, 111.78,    59.93,  168.66,   87.25, 1687.21, 1827.56,   96.05,  708.30,   669.6, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.949,       ,   2.79,  58.8,  178.5,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 444.9,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:44,  -04:00,   SWUQ,    2.8575797,  -60.6690674,   715.1, 29.83,   726.7,  27.5, 115.22, 118.88,  405.83,   5.60,   0.13,  -0.00,   0.02,  76.8,  76.4,  28.3,   2.1,  97.60, 111.78,    59.91,  168.76,   87.36, 1686.96, 1827.89,   96.04,  708.35,   677.5, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.966,       ,   2.72,  61.3,  178.5,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 452.8,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:45,  -04:00,   SWUQ,    2.8578577,  -60.6685829,   723.1, 29.83,   735.2,  27.5, 115.54, 119.14,  411.47,   5.93,   0.75,   0.00,   0.02,  77.4,  76.4,  28.3,   2.0,  97.91, 111.38,    59.87,  168.85,   87.15, 1688.41, 1827.08,   96.06,  708.42,   686.0, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.982,       ,   2.65,  63.8,  178.6,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 496.1,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:46,  -04:00,   SWUQ,    2.8581598,  -60.6680489,   732.1, 29.83,   745.5,  27.5, 115.89, 119.33,  421.67,   5.88,   1.15,   0.00,   0.00,  77.3,  76.6,  28.3,   2.1,  98.27, 111.08,    59.83,  168.95,   87.38, 1699.26, 1816.69,   96.05,  708.39,   696.2, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.000,       ,   2.53,  69.1,  178.6,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 555.1,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:48,  -04:00,   SWUQ,    2.8586628,  -60.6671562,   748.1, 29.83,   762.6,  27.5, 115.90, 119.64,  466.18,   5.97,  -0.45,   0.00,   0.01,  77.5,  76.8,  28.3,   2.0,  98.70, 110.59,    59.84,  169.10,   87.46, 1702.32, 1807.35,   96.08,  707.68,   713.3, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.030,       ,   2.48,  72.0,  178.6,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 586.6,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:49,  -04:00,   SWUQ,    2.8589518,  -60.6666412,   758.1, 29.83,   773.7,  27.5, 115.93, 119.76,  490.98,   6.43,  -0.01,   0.00,   0.03,  77.5,  76.8,  28.3,   2.2,  98.70, 110.59,    59.80,  169.19,   87.58, 1704.70, 1803.59,   96.08,  707.40,   724.4, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.048,       ,   2.44,  75.1,  178.7,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 622.0,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:50,  -04:00,   SWUQ,    2.8592148,  -60.6661797,   768.1, 29.83,   785.3,  27.5, 115.94, 119.76,  519.68,   6.45,   0.05,   0.00,   0.01,  77.4,  76.7,  28.3,   2.3,  98.76, 110.49,    59.79,  169.28,   87.33, 1702.79, 1803.50,   96.06,  707.48,   736.0, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.063,       ,   2.40,  78.3,  178.7,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:51,  -04:00,   SWUQ,    2.8594863,  -60.6656914,   779.1, 29.83,   798.1,  27.5, 116.10, 119.68,  555.42,   6.80,   0.01,   0.01,   0.02,  77.4,  76.8,  28.3,   2.0,  98.76, 110.49,    59.76,  169.36,   87.23, 1704.62, 1801.88,   96.04,  707.47,   748.8, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.079,       ,   2.37,  81.5,  178.7,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 755.9,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:52,  -04:00,   SWUQ,    2.8597679,  -60.6651878,   792.1, 29.83,   812.3,  27.5, 116.14, 119.52,  599.67,   6.98,   0.15,  -0.00,  -0.00,  77.5,  76.8,  28.3,   2.1,  98.82, 110.39,    59.72,  169.44,   87.34, 1703.31, 1801.75,   96.05,  707.26,   763.1, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.096,       ,   2.35,  84.8,  178.8,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 803.1,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:53,  -04:00,   SWUQ,    2.8600590,  -60.6646767,   806.1, 29.83,   828.8,  27.5, 116.13, 119.23,  651.53,   7.26,  -0.10,  -0.00,   0.01,  77.6,  76.8,  28.3,   2.5,  98.82, 110.29,    59.62,  169.54,   87.32, 1704.04, 1801.10,   96.10,  707.18,   779.1, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.114,       ,   2.31,  91.4,  178.8,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 838.6,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:55,  -04:00,   SWUQ,    2.8605773,  -60.6637535,   832.1, 29.83,   857.8,  27.5, 115.79, 118.67,  732.76,   7.31,  -0.62,   0.00,  -0.04,  77.5,  76.8,  28.3,   2.1,  98.88, 109.92,    59.62,  169.70,   87.44, 1705.17, 1799.93,   96.06,  707.13,   808.2, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.144,       ,   2.30,  94.6,  178.8,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 909.4,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:56,  -04:00,   SWUQ,    2.8608372,  -60.6632881,   845.1, 29.83,   872.2,  27.5, 115.45, 118.38,  771.60,   7.32,  -1.42,   0.00,  -0.01,  77.3,  76.7,  28.3,   1.9,  98.94, 109.77,    59.62,  169.78,   87.34, 1702.63, 1799.32,   96.11,  707.09,   822.6, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.160,       ,   2.29,  97.7,  178.9,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 889.8,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:57,  -04:00,   SWUQ,    2.8611085,  -60.6628189,   859.1, 29.83,   886.6,  27.5, 115.12, 118.11,  800.31,   7.16,  -3.36,   0.00,  -0.03,  76.9,  76.5,  28.3,   2.0,  98.94, 109.77,    59.56,  169.85,   87.22, 1702.09, 1798.79,   96.05,  707.06,   837.0, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.176,       ,   2.28, 103.4,  178.9,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 874.0,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:58,  -04:00,   SWUQ,    2.8613949,  -60.6623268,   872.1, 29.83,   901.1,  27.5, 114.81, 117.87,  809.44,   7.40,  -6.14,   0.01,  -0.02,  76.7,  75.9,  28.3,   1.9,  99.06, 109.47,    59.51,  169.92,   87.31, 1702.88, 1799.06,   96.05,  706.68,   851.5, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.193,       ,   2.28, 103.4,  178.9,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 842.5,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:17:59,  -04:00,   SWUQ,    2.8616951,  -60.6618271,   885.1, 29.83,   914.9,  27.5, 114.57, 117.56,  800.53,   7.88,  -6.81,   0.02,   0.02,  76.1,  75.0,  28.3,   1.9,  99.24, 109.24,    59.49,  169.99,   87.33, 1703.46, 1798.81,   96.08,  706.46,   865.3, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.211,       ,   2.28, 108.4,  179.0,  -74.4,  -16.0,      0,    TO, FLCIAS,   0.0,   7.0, 826.8,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:01,  -04:00,   SWUQ,    2.8622437,  -60.6609650,   911.1, 29.83,   943.8,  27.5, 114.45, 116.76,  779.48,   7.80,  -7.64,   0.03,  -0.05,  73.7,  73.2,  28.3,   1.8,  99.49, 108.49,    59.45,  170.11,   87.38, 1698.05, 1801.52,   96.08,  706.79,   894.2, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.244,       ,   2.29, 110.6,  179.0,  -74.4,  -16.0,      0,    TO, FLCIAS,   0.0,   7.0, 944.9,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:02,  -04:00,   SWUQ,    2.8625448,  -60.6605148,   925.1, 29.83,   958.9,  27.5, 114.74, 116.22,  791.11,   8.51, -10.11,   0.02,   0.03,  72.3,  72.2,  28.3,   2.3,  99.61, 108.11,    59.37,  170.17,   87.39, 1698.56, 1800.93,   96.07,  706.64,   909.3, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.262,       ,   2.31, 112.4,  179.0,  -74.5,  -16.0,      0,    TO, FLCIAS,   0.0,   7.1, 917.3,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:03,  -04:00,   SWUQ,    2.8628545,  -60.6600800,   939.1, 29.83,   975.7,  27.5, 114.90, 115.60,  811.08,   9.04,  -8.60,   0.01,   0.04,  71.3,  70.7,  28.3,   2.1,  99.61, 108.11,    59.34,  170.23,   87.26, 1696.59, 1800.09,   96.06,  706.27,   926.0, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.280,       ,   2.33, 113.8,  179.1,  -74.5,  -16.0,      0,    TO, FLCIAS,   0.0,   7.2, 968.5,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:04,  -04:00,   SWUQ,    2.8631723,  -60.6596565,   955.1, 29.83,   993.6,  27.5, 114.79, 114.92,  836.94,   8.31,  -8.94,   0.03,  -0.03,  70.2,  69.5,  28.3,   2.1,  99.73, 107.66,    59.31,  170.30,   87.31, 1700.63, 1796.81,   96.07,  706.25,   943.9, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.299,       ,   2.37, 114.6,  179.1,  -74.5,  -16.0,      0,   HDG, FLCIAS,  -0.7,   7.2, 1055.1,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:05,  -04:00,   SWUQ,    2.8634984,  -60.6592331,   971.1, 29.83,  1011.0,  27.5, 114.07, 114.45,  873.01,   8.59, -11.33,   0.02,   0.01,  68.8,  68.1,  28.3,   2.2,  99.85, 107.20,    59.27,  170.37,   87.27, 1700.69, 1794.80,   96.07,  706.21,   961.4, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.319,       ,   2.41, 115.1,  179.1,  -74.5,  -16.0,      0,   HDG, FLCIAS,  -4.9,   7.1, 1003.9,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:06,  -04:00,   SWUQ,    2.8638480,  -60.6588097,   987.1, 29.83,  1028.1,  27.5, 113.01, 113.98,  900.68,   9.35, -11.68,   0.03,   0.09,  66.8,  66.5,  28.3,   2.4, 100.04, 106.68,    59.21,  170.44,   87.26, 1694.33, 1797.77,   96.09,  706.14,   978.4, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.339,       ,   2.45, 115.4,  179.1,  -74.5,  -16.0,      0,   HDG, FLCIAS, -10.5,   6.7, 984.2,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:07,  -04:00,   SWUQ,    2.8642364,  -60.6583710,  1005.1, 29.83,  1048.5,  27.8, 112.34, 113.15,  916.02,   9.37, -13.08,   0.01,   0.03,  63.9,  64.4,  28.3,   2.0, 100.04, 106.07,    59.17,  170.52,   87.34, 1692.17, 1799.05,   96.08,  706.30,   998.9, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.363,       ,   2.54, 115.2,  179.2,  -74.5,  -16.0,      0,   HDG, FLCIAS, -14.7,   6.3, 1090.5,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:09,  -04:00,   SWUQ,    2.8649294,  -60.6576729,  1038.1, 29.83,  1083.3,  27.8, 111.88, 111.87,  961.19,   9.22, -12.60,  -0.01,   0.02,  59.2,  60.3,  28.3,   2.3, 100.27, 104.72,    59.05,  170.65,   87.19, 1689.17, 1796.40,   96.05,  706.12,  1033.7, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.404,       ,   2.59, 114.5,  179.2,  -74.5,  -16.0,      0,   HDG, FLCIAS, -15.0,   6.2, 1102.4,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:10,  -04:00,   SWUQ,    2.8652956,  -60.6573410,  1055.1, 29.83,  1101.1,  27.8, 111.57, 111.19,  993.98,   8.89, -13.02,  -0.01,  -0.02,  56.8,  58.3,  28.3,   1.9, 100.42, 104.72,    59.01,  170.71,   87.36, 1688.36, 1796.39,   96.03,  706.23,  1051.4, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.426,       ,   2.64, 113.4,  179.2,  -74.5,  -16.0,      0,   HDG, FLCIAS, -15.0,   6.1, 1106.3,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:11,  -04:00,   SWUQ,    2.8656869,  -60.6570206,  1072.1, 29.83,  1117.3,  27.8, 111.32, 110.62, 1019.79,   8.67, -13.04,  -0.00,  -0.02,  55.1,  56.0,  28.3,   2.3, 100.65, 103.96,    58.98,  170.78,   87.40, 1689.58, 1794.90,   96.08,  706.33,  1067.7, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.449,       ,   2.71, 111.9,  179.3,  -74.5,  -16.0,      0,   HDG, FLCIAS, -15.0,   6.0, 1047.2,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:12,  -04:00,   SWUQ,    2.8660922,  -60.6567039,  1088.1, 29.83,  1133.2,  27.8, 110.87, 110.21, 1026.79,   8.44, -12.46,  -0.00,  -0.02,  53.5,  53.9,  28.3,   1.9, 100.87, 103.28,    58.89,  170.86,   87.35, 1689.10, 1794.24,   96.08,  705.81,  1083.6, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.473,       ,   2.79, 110.0,  179.3,  -74.5,  -16.0,      0,   HDG, FLCIAS, -15.0,   5.9, 968.5,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:13,  -04:00,   SWUQ,    2.8665071,  -60.6564102,  1102.1, 29.83,  1147.9,  27.8, 110.35, 109.90, 1006.23,   8.48, -12.05,   0.01,   0.01,  51.5,  51.8,  28.3,   1.9, 100.87, 102.68,    58.82,  170.94,   87.23, 1686.81, 1795.26,   96.11,  705.41,  1098.2, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.498,       ,   2.87, 107.8,  179.3,  -74.5,  -16.0,      0,   HDG, FLCIAS, -15.0,   5.8, 897.6,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:14,  -04:00,   SWUQ,    2.8669317,  -60.6561317,  1116.1, 29.83,  1162.3,  27.8, 109.93, 109.63,  965.56,   8.13, -12.10,  -0.00,  -0.05,  49.1,  49.8,  28.3,   1.9, 101.10, 102.68,    58.79,  171.01,   87.48, 1686.12, 1795.34,   96.05,  705.57,  1112.7, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.523,       ,   2.96, 105.2,  179.3,  -74.5,  -16.0,      0,   HDG, FLCIAS, -15.0,   5.6, 874.0,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:15,  -04:00,   SWUQ,    2.8673639,  -60.6558571,  1130.1, 29.83,  1176.0,  27.8, 109.68, 109.40,  922.47,   8.26, -12.82,  -0.01,   0.01,  46.8,  47.7,  28.3,   1.8, 101.25, 102.15,    58.73,  171.08,   87.24, 1686.10, 1794.34,   96.06,  705.82,  1126.4, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.549,       ,   3.04, 102.2,  179.3,  -74.5,  -16.0,      0,   HDG, FLCIAS, -15.0,   5.5, 811.0,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:16,  -04:00,   SWUQ,    2.8678062,  -60.6556129,  1143.1, 29.83,  1189.0,  27.8, 109.33, 109.26,  881.45,   7.57, -11.66,   0.00,  -0.04,  45.0,  45.4,  28.3,   1.7, 101.32, 101.78,    58.70,  171.14,   87.17, 1685.47, 1793.29,   96.05,  705.81,  1139.4, 114,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.576,       ,   3.13,  99.0,  179.3,  -74.6,  -16.0,      0,   HDG, FLCIAS, -15.0,   5.4, 791.3,     3D, 1852,      ,       ,  54.5,       
2023-09-27, 06:18:17,  -04:00,   SWUQ,    2.8682811,  -60.6553650,  1155.1, 29.83,  1202.2,  27.8, 108.88, 109.26,  832.64,   7.20, -10.80,  -0.01,  -0.00,  42.6,  43.4,  28.3,   1.9, 101.47, 101.47,    58.67,  171.21,   87.26, 1683.80, 1795.83,   96.06,  705.79,  1152.6, 114,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.604,       ,   3.22,  95.5,  179.4,  -74.6,  -16.0,      0,   HDG, FLCIAS, -15.0,   5.2, 716.5,     3D, 1852,      ,       ,  54.5,       
