#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 12:41:21,  -05:00,   SWUQ,    2.8416827,  -60.7009926,   269.5, 29.85,   287.2,  28.5,   0.00,  14.17,  -15.08,   0.93,  -0.45,  -0.04,   0.01, 177.2, 180.3,  28.5,   0.4, 101.63, 109.69,    21.94,  156.51,   95.73,  221.18, 1314.82,   64.15,  611.16,   238.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.018,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:22,  -05:00,   SWUQ,    2.8416214,  -60.7009659,   269.5, 29.85,   287.1,  28.5,   0.00,  13.94,  -15.63,   1.25,  -0.11,  -0.02,  -0.02, 174.0, 176.0,  28.5,   0.4, 100.62, 109.15,    21.89,  156.53,   95.72,  219.27, 1318.98,   64.14,  606.72,   237.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.015,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:23,  -05:00,   SWUQ,    2.8415632,  -60.7009430,   270.5, 29.85,   287.0,  28.5,   0.00,  13.74,  -10.39,   1.11,  -0.44,  -0.02,  -0.04, 171.8, 173.0,  28.5,   0.3,  99.62, 109.92,    21.85,  156.57,   95.67,  218.24, 1320.88,   64.11,  603.86,   237.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.011,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:25,  -05:00,   SWUQ,    2.8415060,  -60.7009163,   270.5, 29.85,   286.9,  28.5,   0.00,  13.20,   -4.89,   0.97,  -0.41,   0.02,  -0.02, 170.3, 170.8,  28.5,   0.3,  98.62, 111.63,    21.84,  156.60,   95.66,  217.03, 1321.59,   64.11,  602.34,   237.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.008,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:25,  -05:00,   SWUQ,    2.8414557,  -60.7008896,   270.5, 29.85,   287.2,  28.5,   0.00,  12.63,    0.40,   0.93,  -0.37,   0.01,   0.00, 171.3, 170.1,  28.5,   0.3,  98.62, 111.02,    21.84,  156.62,   95.62,  216.75, 1321.88,   64.11,  601.74,   238.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.005,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:26,  -05:00,   SWUQ,    2.8414030,  -60.7008667,   270.5, 29.85,   286.4,  28.5,   0.00,  12.50,    8.08,   1.04,  -0.53,  -0.02,  -0.03, 170.8, 170.6,  28.5,   0.1,  97.75, 112.04,    21.81,  156.65,   95.62,  219.39, 1321.55,   64.10,  601.01,   237.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.002,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:27,  -05:00,   SWUQ,    2.8413510,  -60.7008400,   270.5, 29.85,   286.9,  28.5,   0.00,  12.48,    9.89,   0.70,  -0.51,   0.00,  -0.00, 168.9, 169.7,  28.5,   0.2,  97.06, 113.06,    21.83,  156.67,   95.65,  219.58, 1319.44,   64.12,  600.58,   237.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.001,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:29,  -05:00,   SWUQ,    2.8412938,  -60.7008057,   270.5, 29.85,   286.7,  28.5,   0.00,  11.99,    4.91,   1.04,  -0.48,   0.01,   0.01, 168.7, 168.5,  28.5,   0.1,  95.94, 113.88,    21.83,  156.70,   95.63,  219.19, 1320.52,   64.14,  600.32,   237.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.005,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,  -0.3,   7.0,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:31,  -05:00,   SWUQ,    2.8412004,  -60.7007599,   270.5, 29.85,   286.8,  28.5,   0.00,  12.05,    0.93,   0.80,   0.02,  -0.03,  -0.06, 166.9, 167.4,  28.5,  -0.1,  95.50, 114.90,    21.87,  156.75,   95.59,  221.34, 1322.03,   64.22,  600.32,   237.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.010,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:32,  -05:00,   SWUQ,    2.8411565,  -60.7007370,   270.5, 29.85,   286.2,  28.5,   0.00,  11.53,   -0.47,   0.70,   0.20,  -0.02,  -0.01, 164.7, 165.8,  28.5,   0.4,  95.13, 115.31,    21.88,  156.77,   95.61,  220.13, 1323.44,   64.24,  600.22,   237.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.013,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:32,  -05:00,   SWUQ,    2.8411138,  -60.7007065,   270.5, 29.85,   286.6,  28.5,   0.00,  11.51,   -0.76,   1.24,   0.15,  -0.08,   0.08, 162.1, 163.5,  28.5,   0.4,  95.13, 115.20,    21.80,  156.80,   95.68,  219.91, 1323.44,   64.18,  599.58,   237.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.016,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:33,  -05:00,   SWUQ,    2.8410718,  -60.7006760,   269.5, 29.85,   286.0,  28.5,   0.00,  11.24,   -2.93,   1.09,  -0.13,  -0.10,  -0.05, 155.0, 159.2,  28.5,   0.2,  94.81, 115.41,    21.80,  156.83,   95.74,  218.83, 1323.41,   64.14,  599.47,   236.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.018,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,  -0.0,   7.0,   3.9,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:34,  -05:00,   SWUQ,    2.8410404,  -60.7006378,   269.5, 29.85,   285.9,  28.5,   0.00,  10.32,   -8.96,   0.89,   0.02,  -0.12,  -0.00, 142.5, 149.7,  28.5,   0.2,  94.62, 115.10,    21.82,  156.86,   95.71,  219.14, 1322.84,   64.16,  599.91,   236.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.020,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:35,  -05:00,   SWUQ,    2.8410201,  -60.7006035,   269.5, 29.85,   286.0,  28.5,   0.00,   9.64,  -12.85,   1.19,   0.83,  -0.11,   0.00, 128.8, 136.8,  28.5,   0.2,  94.62, 114.80,    21.81,  156.90,   95.80,  220.02, 1323.77,   64.17,  599.63,   236.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:36,  -05:00,   SWUQ,    2.8410089,  -60.7005539,   269.5, 29.85,   285.7,  28.5,   0.00,   9.39,  -13.12,   0.68,   0.56,  -0.16,   0.01, 115.1, 123.1,  28.5,   0.4,  94.62, 114.18,    21.81,  156.93,   95.72,  220.74, 1325.46,   64.17,  598.79,   236.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.022,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:37,  -05:00,   SWUQ,    2.8410091,  -60.7005196,   269.5, 29.85,   286.2,  28.5,   0.00,   8.73,  -11.90,   1.26,  -0.26,  -0.12,  -0.06,  99.9, 108.2,  28.5,   0.3,  94.50, 114.18,    21.81,  156.97,   95.71,  219.59, 1326.59,   64.18,  598.32,   237.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.022,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,  -0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:38,  -05:00,   SWUQ,    2.8410201,  -60.7004776,   269.5, 29.85,   286.0,  28.5,   0.00,   8.28,   -7.49,   1.24,   0.12,  -0.08,  -0.04,  86.3,  93.3,  28.5,   0.3,  94.50, 113.78,    21.79,  157.02,   95.72,  218.66, 1330.07,   64.17,  597.86,   236.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:39,  -05:00,   SWUQ,    2.8410347,  -60.7004509,   269.5, 29.85,   286.8,  28.5,   0.00,   7.29,    1.67,   1.00,   0.34,   0.02,  -0.03,  79.1,  82.1,  28.5,   0.3,  94.38, 113.88,    21.80,  157.07,   95.70,  215.88, 1329.59,   64.20,  597.72,   237.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.020,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  54.5,       
2023-04-28, 12:41:41,  -05:00,   SWUQ,    2.8410428,  -60.7004395,   270.5, 29.85,   292.3,  28.5,   0.00,   5.70,   12.49,   0.43,   0.54,  -0.02,  -0.00,  78.8,  78.9,  28.5,   0.2,  94.31, 114.39,    21.81,  157.12,   95.68,  216.29, 1329.55,   64.24,  597.83,   243.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.020,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:41,  -05:00,   SWUQ,    2.8410509,  -60.7004166,   271.5, 29.85,   292.4,  28.5,   0.00,   4.32,   22.76,   0.48,   0.18,  -0.01,  -0.03,  79.2,  79.0,  28.5,   0.4,  94.19, 115.20,    21.79,  157.17,   95.64,  216.11, 1331.27,   64.21,  597.21,   243.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:42,  -05:00,   SWUQ,    2.8410563,  -60.7004051,   271.5, 29.85,   292.5,  28.5,   0.00,   2.84,   26.42,   0.76,   0.30,   0.00,  -0.02,  79.0,  78.9,  28.5,   0.3,  94.12, 116.33,    21.77,  157.23,   95.66,  215.90, 1330.68,   64.19,  596.51,   243.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:43,  -05:00,   SWUQ,    2.8410587,  -60.7004051,   271.5, 29.85,   291.8,  28.5,   0.00,   1.36,   22.18,   0.91,   0.32,  -0.00,  -0.00,  78.8,  78.7,  28.5,   0.1,  94.06, 118.57,    21.78,  157.29,   95.66,  215.83, 1329.62,   64.19,  596.44,   242.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:44,  -05:00,   SWUQ,    2.8410590,  -60.7004051,   271.5, 29.85,   291.4,  28.2,   0.00,   0.00,   18.81,   1.58,   0.38,   0.00,  -0.04,  78.9,  78.7,  28.5,   0.1,  94.06, 117.65,    21.72,  157.36,   95.65,  215.70, 1330.43,   64.15,  596.18,   242.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:45,  -05:00,   SWUQ,    2.8410592,  -60.7003975,   272.5, 29.85,   290.2,  28.2,   0.00,   0.00,   17.14,   0.98,   0.37,  -0.01,   0.03,  78.9,  78.7,  28.5,   0.2,  94.00, 119.39,    21.65,  157.44,   95.62,  216.71, 1331.19,   64.03,  594.67,   241.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:47,  -05:00,   SWUQ,    2.8410592,  -60.7004051,   271.5, 29.85,   290.0,  28.2,   0.00,   0.00,   16.43,   1.45,   0.42,  -0.01,  -0.02,  79.0,  78.7,  28.5,  -0.1,  94.00, 121.18,    21.66,  157.52,   95.69,  215.83, 1330.77,   63.99,  594.42,   240.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:47,  -05:00,   SWUQ,    2.8410592,  -60.7003975,   271.5, 29.85,   289.8,  28.2,   0.00,   0.00,   14.70,   1.27,   0.42,  -0.01,   0.00,  78.9,  78.7,  28.5,   0.0,  94.00, 123.14,    21.65,  157.59,   95.51,  215.46, 1330.24,   63.98,  594.72,   240.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:48,  -05:00,   SWUQ,    2.8410592,  -60.7003975,   272.5, 29.85,   289.6,  28.2,   0.00,   0.00,    8.00,   1.23,   0.41,  -0.01,   0.01,  78.9,  78.7,  28.5,   0.1,  94.00, 124.12,    21.66,  157.67,   95.59,  215.99, 1330.53,   63.96,  595.01,   240.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:49,  -05:00,   SWUQ,    2.8410587,  -60.7004051,   272.5, 29.85,   290.1,  28.2,   0.00,   0.00,    3.52,   1.37,   0.42,  -0.01,  -0.00,  78.9,  78.7,  28.5,   0.4,  94.00, 124.31,    21.65,  157.75,   95.62,  214.57, 1331.63,   63.94,  595.24,   241.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:50,  -05:00,   SWUQ,    2.8410585,  -60.7004051,   271.5, 29.85,   290.4,  28.2,   0.00,   0.00,    1.40,   1.31,   0.42,  -0.00,  -0.01,  78.9,  78.7,  28.5,   0.3,  94.00, 124.71,    21.68,  157.83,   95.60,  215.66, 1332.73,   63.96,  595.62,   241.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:51,  -05:00,   SWUQ,    2.8410585,  -60.7004051,   271.5, 29.85,   291.7,  28.2,   0.00,   0.00,    0.53,   1.30,   0.43,  -0.00,   0.00,  78.9,  78.7,  28.5,   0.4,  94.00, 124.61,    21.69,  157.92,   95.61,  216.04, 1332.25,   64.00,  596.05,   242.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:53,  -05:00,   SWUQ,    2.8410585,  -60.7004051,   272.5, 29.85,   291.9,  28.2,   0.00,   0.00,    0.19,   1.31,   0.42,  -0.01,  -0.00,  78.9,  78.7,  28.5,   0.3,  94.00, 123.92,    21.67,  158.02,   95.60,  215.30, 1332.11,   63.98,  596.07,   242.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:53,  -05:00,   SWUQ,    2.8410585,  -60.7004051,   272.5, 29.85,   292.0,  28.2,   0.00,   0.00,    0.07,   1.33,   0.42,  -0.01,   0.00,  78.9,  78.7,  28.5,   0.4,  94.00, 122.45,    21.63,  158.09,   95.60,  213.85, 1332.28,   63.94,  595.78,   242.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:54,  -05:00,   SWUQ,    2.8410580,  -60.7004051,   272.5, 29.85,   292.2,  28.2,   0.00,   0.00,    0.33,   1.29,   0.41,  -0.00,   0.00,  78.9,  78.7,  28.5,   0.4,  94.00, 121.27,    22.84,  158.17,   95.50,  225.63, 1340.06,   64.72,  598.13,   243.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:55,  -05:00,   SWUQ,    2.8410587,  -60.7004051,   272.5, 29.85,   292.0,  28.2,   0.00,   0.00,    6.50,   1.25,   0.42,  -0.01,   0.01,  78.9,  78.7,  28.5,  -0.0,  94.00, 120.10,    28.36,  158.25,   95.32,  318.84, 1420.64,   70.78,  649.10,   242.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:56,  -05:00,   SWUQ,    2.8410592,  -60.7004051,   272.5, 29.85,   291.6,  28.2,   0.00,   0.00,   11.66,   1.16,   0.42,   0.00,  -0.01,  78.9,  78.7,  28.5,   0.1,  94.00, 118.98,    32.23,  158.33,   94.81,  437.27, 1574.55,   77.00,  691.86,   242.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:57,  -05:00,   SWUQ,    2.8410585,  -60.7004051,   272.5, 29.85,   290.7,  28.2,   0.00,   0.00,   11.17,   1.01,   0.43,  -0.00,   0.01,  78.9,  78.7,  28.5,   0.2,  94.00, 119.49,    34.35,  158.40,   94.35,  516.25, 1736.09,   80.53,  682.43,   241.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:59,  -05:00,   SWUQ,    2.8410585,  -60.7004051,   272.5, 29.85,   290.6,  28.2,   0.00,   0.00,    5.90,   0.75,   0.43,  -0.01,   0.01,  78.9,  78.7,  28.5,   0.1,  94.00, 118.37,    37.50,  158.49,   93.82,  625.41, 1890.71,   84.04,  658.75,   241.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:41:59,  -05:00,   SWUQ,    2.8410587,  -60.7003975,   273.5, 29.85,   290.5,  28.2,   0.00,   0.00,    8.80,   0.73,   0.36,   0.00,   0.04,  78.8,  78.7,  28.5,   0.1,  94.00, 117.14,    41.28,  158.55,   93.29,  869.52, 1881.26,   87.26,  646.76,   241.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:42:00,  -05:00,   SWUQ,    2.8410587,  -60.7003975,   273.5, 29.85,   290.5,  28.2,   0.00,   0.00,   13.36,   0.55,   0.33,   0.00,   0.03,  78.8,  78.7,  28.5,  -0.1,  94.00, 116.73,    47.32,  158.63,   93.61, 1137.89, 1912.46,   91.11,  645.45,   241.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:42:01,  -05:00,   SWUQ,    2.8410590,  -60.7003975,   273.5, 29.85,   290.7,  28.2,   0.00,   0.00,   15.06,   0.62,   0.36,  -0.00,  -0.02,  78.7,  78.7,  28.5,   0.5,  94.00, 116.53,    55.14,  158.70,   93.33, 1486.84, 1891.57,   95.12,  661.53,   241.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:42:02,  -05:00,   SWUQ,    2.8410597,  -60.7003975,   273.5, 29.85,   291.1,  28.2,   0.00,   0.00,   10.88,   0.58,   0.40,   0.00,   0.00,  78.5,  78.7,  28.5,   0.1,  94.06, 116.33,    60.30,  158.78,   93.35, 1614.58, 1888.47,   96.82,  675.66,   242.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:42:03,  -05:00,   SWUQ,    2.8410606,  -60.7003975,   273.5, 29.85,   291.2,  28.2,   0.00,   0.00,    5.19,   0.66,   0.43,  -0.03,  -0.02,  78.6,  78.7,  28.5,   0.0,  94.06, 116.63,    63.62,  158.86,   93.45, 1691.52, 1885.66,   97.70,  686.00,   242.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:42:05,  -05:00,   SWUQ,    2.8410621,  -60.7003975,   273.5, 29.85,   291.4,  28.2,   0.00,   0.00,    1.74,   1.68,   0.34,  -0.01,  -0.03,  78.8,  78.7,  28.5,  -0.8,  94.19, 116.53,    66.58,  158.94,   93.06, 1795.14, 1885.34,   98.74,  698.32,   242.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:42:05,  -05:00,   SWUQ,    2.8410718,  -60.7003784,   273.5, 29.85,   291.4,  28.2,   0.00,   4.06,    6.52,   1.34,   0.57,   0.00,  -0.03,  79.0,  79.4,  28.5,   0.1,  94.19, 116.63,    67.76,  159.00,   93.09, 1806.98, 1881.21,   98.87,  704.60,   242.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.018,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:42:06,  -05:00,   SWUQ,    2.8410900,  -60.7003441,   272.5, 29.85,   291.5,  28.5,   0.00,   8.18,    3.19,   1.68,   0.73,   0.02,   0.00,  80.1,  80.1,  28.5,   0.6,  94.19, 116.22,    68.22,  159.08,   93.43, 1811.00, 1880.71,   98.91,  708.41,   242.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.017,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:42:07,  -05:00,   SWUQ,    2.8411169,  -60.7002869,   272.5, 29.85,   291.3,  28.5,   0.00,  12.32,   -7.88,   1.79,   0.68,  -0.02,  -0.05,  79.8,  80.3,  28.5,   0.3,  94.19, 116.22,    68.34,  159.17,   93.67, 1811.80, 1879.92,   98.94,  710.39,   242.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.015,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  72.0,       
2023-04-28, 12:42:08,  -05:00,   SWUQ,    2.8411531,  -60.7002144,   272.5, 29.85,   291.0,  28.5,   0.00,  16.37,  -18.23,   1.21,   0.73,  -0.03,  -0.04,  77.3,  79.5,  28.5,   0.4,  94.19, 116.63,    68.51,  159.27,   93.69, 1818.65, 1883.76,   99.03,  711.76,   241.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500,  0.013,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  72.0,       
