#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 14:30:11,  +00:00,  UQ016,    2.8098578,  -62.5231361, 10499.0, 29.92, 11121.2,  10.8, 127.22, 161.84,   -1.55,   1.23,  -0.03,   0.00,  -0.01, 277.7, 281.9,  28.6,  -7.6,  88.10,  90.13,    45.93,  156.86,   95.40, 1352.81, 1751.19,   94.82,  702.34, 11085.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.196,  12.48, 135.5,   51.9,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:12,  +00:00,  UQ016,    2.8098154,  -62.5238800, 10499.0, 29.92, 11121.8,  10.8, 127.20, 161.86,   -0.76,   1.23,   0.03,   0.00,  -0.00, 277.7, 281.9,  28.6,  -7.9,  88.10,  90.19,    45.93,  156.86,   95.40, 1351.14, 1753.17,   94.82,  702.62, 11085.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.189,  12.50, 135.5,   51.9,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:13,  +00:00,  UQ016,    2.8097730,  -62.5246315, 10500.0, 29.92, 11122.3,  10.8, 127.21, 161.88,   -0.32,   1.25,   0.04,   0.00,   0.00, 277.8, 281.9,  28.6,  -7.9,  87.97,  90.19,    45.97,  156.86,   95.50, 1351.51, 1752.26,   94.83,  702.65, 11086.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.180,  12.52, 135.4,   51.8,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:14,  +00:00,  UQ016,    2.8097312,  -62.5253830, 10499.0, 29.92, 11122.6,  10.8, 127.21, 161.90,   -0.12,   1.25,   0.05,   0.00,  -0.00, 277.8, 281.9,  28.6,  -7.9,  87.97,  90.25,    45.92,  156.86,   95.56, 1352.84, 1752.00,   94.82,  702.77, 11086.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.174,  12.54, 135.3,   51.8,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:15,  +00:00,  UQ016,    2.8096898,  -62.5261269, 10499.0, 29.92, 11122.9,  10.8, 127.20, 161.92,   -0.05,   1.24,  -0.01,   0.01,  -0.00, 277.8, 281.9,  28.6,  -7.9,  87.97,  90.25,    45.93,  156.86,   95.73, 1350.46, 1753.62,   94.82,  702.61, 11086.8, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.166,  12.56, 135.2,   51.7,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:16,  +00:00,  UQ016,    2.8096488,  -62.5268707, 10500.0, 29.92, 11123.2,  10.8, 127.18, 161.92,    0.19,   1.24,  -0.02,   0.00,  -0.00, 277.8, 282.0,  28.6,  -7.9,  87.85,  90.31,    45.95,  156.85,   95.65, 1350.57, 1753.14,   94.82,  702.54, 11087.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.158,  12.57, 135.1,   51.7,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:17,  +00:00,  UQ016,    2.8096068,  -62.5276222, 10500.0, 29.92, 11121.7,  10.8, 127.15, 161.94,    2.07,   1.21,  -0.20,   0.00,  -0.00, 277.7, 282.0,  28.6,  -7.8,  87.85,  90.31,    45.93,  156.85,   95.48, 1353.59, 1753.10,   94.83,  702.69, 11085.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.152,  12.59, 135.0,   51.6,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:18,  +00:00,  UQ016,    2.8095660,  -62.5283661, 10500.0, 29.92, 11121.3,  10.8, 127.13, 161.96,    8.50,   1.19,  -0.30,   0.00,  -0.01, 277.7, 282.0,  28.6,  -8.0,  87.85,  90.44,    45.94,  156.85,   95.52, 1350.28, 1754.70,   94.86,  702.59, 11085.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.143,  12.60, 134.9,   51.6,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:19,  +00:00,  UQ016,    2.8095250,  -62.5291176, 10500.0, 29.92, 11120.8,  10.8, 127.14, 161.98,    7.25,   1.21,  -0.35,  -0.00,   0.00, 277.6, 282.0,  28.6,  -7.8,  87.72,  90.50,    45.93,  156.86,   95.76, 1352.80, 1753.68,   94.82,  702.82, 11084.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.136,  12.62, 134.8,   51.5,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:20,  +00:00,  UQ016,    2.8094831,  -62.5298691, 10500.0, 29.92, 11120.5,  10.8, 127.15, 162.00,    7.72,   1.21,  -0.30,  -0.00,  -0.00, 277.5, 281.9,  28.6,  -7.5,  87.59,  90.56,    45.91,  156.87,   95.85, 1352.72, 1753.27,   94.82,  702.84, 11084.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.128,  12.64, 134.7,   51.5,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:21,  +00:00,  UQ016,    2.8094409,  -62.5306129, 10500.0, 29.92, 11120.2,  10.8, 127.18, 162.02,    6.24,   1.19,  -0.14,  -0.00,  -0.00, 277.4, 281.9,  28.6,  -7.4,  87.47,  90.63,    45.93,  156.89,   95.86, 1350.14, 1754.94,   94.82,  702.68, 11084.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -4.120,  12.67, 134.6,   51.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:22,  +00:00,  UQ016,    2.8093979,  -62.5313606, 10500.0, 29.92, 11119.9,  10.8, 127.21, 162.05,    3.09,   1.20,  -0.05,  -0.00,  -0.00, 277.4, 281.9,  28.6,  -7.5,  87.47,  90.63,    45.95,  156.90,   95.89, 1351.98, 1753.79,   94.82,  702.61, 11083.7, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -4.112,  12.69, 134.5,   51.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:23,  +00:00,  UQ016,    2.8093560,  -62.5321121, 10500.0, 29.92, 11121.4,  10.8, 127.20, 162.07,    1.31,   1.19,  -0.09,   0.00,   0.00, 277.3, 281.8,  28.6,  -7.5,  87.34,  90.69,    45.96,  156.91,   95.84, 1352.77, 1754.79,   94.83,  702.74, 11085.3, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -4.104,  12.72, 134.5,   51.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:24,  +00:00,  UQ016,    2.8093126,  -62.5328636, 10500.0, 29.92, 11121.5,  10.8, 127.18, 162.09,    0.51,   1.19,  -0.12,  -0.00,  -0.00, 277.3, 281.8,  28.6,  -7.5,  87.34,  90.75,    45.91,  156.91,   95.78, 1349.19, 1754.95,   94.81,  702.65, 11085.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -4.097,  12.76, 134.5,   51.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:25,  +00:00,  UQ016,    2.8092690,  -62.5336075, 10500.0, 29.92, 11121.6,  10.8, 127.18, 162.11,   -2.92,   1.21,  -0.07,  -0.00,   0.00, 277.3, 281.8,  28.6,  -7.5,  87.34,  90.81,    45.89,  156.91,   95.95, 1351.17, 1752.20,   94.81,  702.55, 11085.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -4.089,  12.79, 134.4,   51.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:26,  +00:00,  UQ016,    2.8092256,  -62.5343590, 10500.0, 29.92, 11121.5,  10.8, 127.18, 162.13,   -8.98,   1.23,  -0.10,  -0.00,   0.00, 277.3, 281.8,  28.6,  -7.5,  87.22,  90.81,    45.88,  156.92,   95.82, 1348.97, 1755.24,   94.81,  702.48, 11085.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -4.082,  12.83, 134.4,   51.2,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   1.2, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:27,  +00:00,  UQ016,    2.8091812,  -62.5351028, 10499.0, 29.92, 11121.6,  10.8, 127.20, 162.15,  -10.11,   1.22,  -0.03,  -0.00,  -0.00, 277.3, 281.7,  28.6,  -7.6,  87.22,  90.81,    45.93,  156.92,   96.06, 1350.84, 1753.68,   94.82,  702.51, 11085.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.075,  12.87, 134.4,   51.2,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:28,  +00:00,  UQ016,    2.8091345,  -62.5358887, 10499.0, 29.92, 11121.7,  10.8, 127.23, 162.15,  -12.39,   1.27,   0.04,  -0.00,   0.01, 277.3, 281.7,  28.6,  -7.6,  87.22,  90.81,    45.94,  156.92,   95.86, 1351.69, 1754.02,   94.82,  702.69, 11085.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.068,  12.90, 134.4,   51.1,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:29,  +00:00,  UQ016,    2.8090911,  -62.5366058, 10499.0, 29.92, 11120.2,  10.8, 127.31, 162.13,   -9.55,   1.29,   0.23,  -0.00,   0.00, 277.3, 281.7,  28.6,  -7.9,  87.34,  90.81,    45.96,  156.92,   95.78, 1353.77, 1752.53,   94.83,  702.49, 11084.1, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.063,  12.94, 134.3,   51.1,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:30,  +00:00,  UQ016,    2.8090467,  -62.5373497, 10499.0, 29.92, 11119.9,  10.8, 127.44, 162.13,   -5.50,   1.25,   0.18,  -0.00,   0.00, 277.4, 281.7,  28.6,  -7.9,  87.34,  90.75,    45.96,  156.92,   95.60, 1352.72, 1754.43,   94.84,  702.76, 11083.7, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.056,  12.97, 134.3,   51.0,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:31,  +00:00,  UQ016,    2.8090029,  -62.5381012, 10499.0, 29.92, 11119.7,  10.8, 127.57, 162.09,   -5.64,   1.26,   0.19,   0.00,   0.00, 277.4, 281.7,  28.6,  -7.9,  87.34,  90.69,    45.95,  156.92,   95.69, 1353.55, 1751.64,   94.83,  702.62, 11083.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.051,  12.99, 134.3,   51.0,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:32,  +00:00,  UQ016,    2.8089590,  -62.5388451, 10499.0, 29.92, 11119.7,  10.8, 127.68, 162.07,   -3.10,   1.29,   0.18,  -0.00,   0.01, 277.5, 281.8,  28.6,  -7.8,  87.59,  90.63,    45.98,  156.93,   95.78, 1355.12, 1752.86,   94.86,  702.59, 11083.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.045,  13.01, 134.4,   51.0,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:33,  +00:00,  UQ016,    2.8089154,  -62.5395966, 10499.0, 29.92, 11119.8,  10.8, 127.70, 162.05,   -1.37,   1.29,   0.22,   0.00,   0.00, 277.6, 281.8,  28.6,  -7.9,  87.72,  90.50,    45.99,  156.94,   95.94, 1354.62, 1754.01,   94.84,  702.69, 11083.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.040,  13.02, 134.4,   50.9,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:34,  +00:00,  UQ016,    2.8088725,  -62.5403404, 10499.0, 29.92, 11119.9,  10.8, 127.72, 162.04,   -0.55,   1.30,   0.19,   0.00,  -0.00, 277.6, 281.8,  28.6,  -7.9,  87.85,  90.50,    45.99,  156.94,   95.72, 1351.85, 1753.35,   94.83,  702.36, 11083.7, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.034,  13.03, 134.4,   50.9,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:35,  +00:00,  UQ016,    2.8088303,  -62.5410919, 10499.0, 29.92, 11122.0,  10.8, 127.75, 162.00,   -0.21,   1.26,   0.05,   0.00,  -0.00, 277.7, 281.8,  28.6,  -7.9,  87.97,  90.38,    45.96,  156.94,   95.83, 1351.56, 1754.59,   94.82,  702.31, 11085.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.029,  13.03, 134.4,   50.8,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:36,  +00:00,  UQ016,    2.8087876,  -62.5418358, 10500.0, 29.92, 11122.6,  10.8, 127.77, 161.98,    0.85,   1.29,  -0.03,   0.00,   0.00, 277.7, 281.9,  28.6,  -7.8,  88.10,  90.25,    46.02,  156.94,   95.73, 1354.65, 1752.97,   94.84,  702.31, 11086.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.022,  13.03, 134.5,   50.8,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:37,  +00:00,  UQ016,    2.8087449,  -62.5425873, 10500.0, 29.92, 11123.3,  10.8, 127.81, 161.94,    7.42,   1.24,  -0.02,   0.00,  -0.01, 277.7, 281.9,  28.6,  -7.5,  88.10,  90.19,    45.99,  156.94,   95.93, 1353.03, 1753.41,   94.84,  702.10, 11087.2, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.017,  13.02, 134.5,   50.7,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:38,  +00:00,  UQ016,    2.8087027,  -62.5433311, 10500.0, 29.92, 11123.6,  10.8, 127.85, 161.90,   12.17,   1.23,  -0.08,   0.00,  -0.00, 277.7, 281.9,  28.6,  -7.5,  88.10,  90.13,    46.00,  156.94,   95.93, 1354.45, 1753.62,   94.83,  702.00, 11087.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.013,  13.00, 134.5,   50.7,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:39,  +00:00,  UQ016,    2.8086603,  -62.5440826, 10500.0, 29.92, 11123.9,  10.8, 127.88, 161.86,   14.46,   1.22,  -0.22,  -0.00,   0.00, 277.7, 281.9,  28.6,  -7.5,  88.10,  90.06,    45.97,  156.94,   95.99, 1352.43, 1753.73,   94.82,  701.78, 11087.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.008,  13.00, 134.5,   50.6,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:40,  +00:00,  UQ016,    2.8086176,  -62.5448303, 10500.0, 29.92, 11124.1,  10.8, 127.93, 161.84,   12.70,   1.20,  -0.14,   0.00,  -0.00, 277.7, 281.8,  28.6,  -7.5,  88.10,  90.06,    45.97,  156.93,   95.83, 1354.64, 1754.89,   94.83,  701.58, 11087.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -4.002,  12.96, 134.7,   50.6,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:41,  +00:00,  UQ016,    2.8085737,  -62.5455742, 10500.0, 29.92, 11122.1,  10.8, 127.98, 161.82,    6.61,   1.24,  -0.04,  -0.00,   0.00, 277.7, 281.8,  28.6,  -7.5,  88.10,  90.06,    45.97,  156.93,   95.73, 1353.25, 1751.39,   94.84,  701.52, 11086.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -3.996,  12.93, 134.7,   50.5,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:42,  +00:00,  UQ016,    2.8085308,  -62.5463257, 10501.0, 29.92, 11121.8,  10.8, 127.98, 161.78,    2.85,   1.27,   0.03,  -0.00,   0.01, 277.6, 281.8,  28.6,  -7.6,  87.97,  90.06,    45.97,  156.93,   95.69, 1355.65, 1752.89,   94.83,  701.49, 11085.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -3.990,  12.89, 134.8,   50.5,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:43,  +00:00,  UQ016,    2.8084884,  -62.5470772, 10500.0, 29.92, 11121.4,  10.8, 127.97, 161.74,    1.13,   1.25,   0.03,   0.00,   0.00, 277.7, 281.8,  28.6,  -7.5,  87.97,  90.13,    45.96,  156.93,   95.57, 1354.88, 1751.49,   94.83,  701.38, 11085.3, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500,  0.000, -3.987,  12.85, 134.9,   50.5,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:44,  +00:00,  UQ016,    2.8084462,  -62.5478134, 10501.0, 29.92, 11121.3,  10.8, 127.93, 161.72,    0.42,   1.25,   0.12,   0.00,   0.00, 277.7, 281.8,  28.6,  -7.6,  87.85,  90.13,    45.95,  156.92,   95.63, 1353.88, 1752.25,   94.82,  701.38, 11085.1, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -3.981,  12.85, 134.9,   50.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:45,  +00:00,  UQ016,    2.8084035,  -62.5485649, 10501.0, 29.92, 11121.1,  10.8, 127.86, 161.70,    0.15,   1.22,   0.03,   0.00,   0.00, 277.7, 281.9,  28.6,  -7.7,  87.72,  90.19,    46.00,  156.92,   95.59, 1355.36, 1751.89,   94.84,  701.47, 11084.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -3.974,  12.77, 135.0,   50.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:46,  +00:00,  UQ016,    2.8083611,  -62.5493164, 10500.0, 29.92, 11120.6,  10.8, 127.79, 161.69,    0.05,   1.20,   0.04,   0.00,   0.00, 277.7, 281.9,  28.6,  -7.8,  87.59,  90.19,    45.97,  156.92,   95.48, 1353.94, 1751.45,   94.83,  701.41, 11084.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -3.969,  12.73, 135.1,   50.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:47,  +00:00,  UQ016,    2.8083203,  -62.5500450, 10500.0, 29.92, 11122.6,  10.8, 127.73, 161.69,    0.02,   1.19,  -0.03,   0.00,  -0.00, 277.6, 281.9,  28.6,  -7.9,  87.59,  90.19,    45.96,  156.91,   95.44, 1353.19, 1754.35,   94.82,  701.29, 11086.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -3.963,  12.69, 135.2,   50.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:48,  +00:00,  UQ016,    2.8082778,  -62.5508041, 10501.0, 29.92, 11123.0,  10.8, 127.75, 161.67,    0.01,   1.18,  -0.10,   0.00,  -0.01, 277.7, 281.9,  28.6,  -7.9,  87.59,  90.25,    46.00,  156.91,   95.54, 1355.50, 1751.99,   94.84,  701.33, 11087.2, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -3.958,  12.69, 135.2,   50.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:49,  +00:00,  UQ016,    2.8082349,  -62.5515480, 10501.0, 29.92, 11123.4,  10.8, 127.80, 161.67,    0.00,   1.15,  -0.12,   0.00,  -0.00, 277.6, 281.9,  28.6,  -7.8,  87.59,  90.25,    46.01,  156.91,   95.71, 1355.77, 1753.27,   94.83,  701.62, 11087.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -3.951,  12.65, 135.3,   50.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:50,  +00:00,  UQ016,    2.8081927,  -62.5522957, 10500.0, 29.92, 11123.6,  10.8, 127.84, 161.67,    0.00,   1.13,  -0.12,   0.00,  -0.00, 277.6, 281.9,  28.6,  -7.9,  87.59,  90.25,    46.00,  156.90,   95.51, 1354.24, 1752.64,   94.85,  701.71, 11087.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -3.943,  12.58, 135.5,   50.1,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:51,  +00:00,  UQ016,    2.8081501,  -62.5530434, 10501.0, 29.92, 11123.7,  10.8, 127.87, 161.67,    0.00,   1.13,  -0.16,  -0.00,  -0.00, 277.6, 281.9,  28.6,  -7.8,  87.59,  90.25,    46.00,  156.90,   95.77, 1355.89, 1753.82,   94.84,  701.94, 11087.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -3.936,  12.54, 135.6,   50.1,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:52,  +00:00,  UQ016,    2.8081076,  -62.5537910, 10500.0, 29.92, 11123.8,  10.8, 127.91, 161.67,    0.00,   1.13,  -0.10,  -0.00,   0.00, 277.5, 281.9,  28.6,  -7.9,  87.59,  90.25,    46.00,  156.90,   95.70, 1353.48, 1754.63,   94.83,  702.15, 11088.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -3.930,  12.51, 135.7,   50.1,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:53,  +00:00,  UQ016,    2.8080637,  -62.5545425, 10500.0, 29.92, 11121.8,  10.8, 127.95, 161.67,    0.00,   1.13,  -0.21,  -0.00,   0.00, 277.5, 281.8,  28.6,  -7.9,  87.59,  90.25,    46.00,  156.89,   95.37, 1354.75, 1755.22,   94.82,  702.14, 11086.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -3.923,  12.48, 135.8,   50.0,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:54,  +00:00,  UQ016,    2.8080208,  -62.5552864, 10501.0, 29.92, 11121.4,  10.8, 128.03, 161.65,    0.00,   1.12,  -0.18,  -0.00,  -0.01, 277.5, 281.8,  28.6,  -7.5,  87.59,  90.25,    45.97,  156.90,   95.43, 1352.07, 1753.94,   94.82,  701.69, 11085.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -3.917,  12.48, 135.8,   50.0,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-11, 14:30:55,  +00:00,  UQ016,    2.8079782,  -62.5560303, 10500.0, 29.92, 11120.8,  10.8, 128.10, 161.65,    0.00,   1.11,  -0.16,   0.00,   0.00, 277.5, 281.8,  28.6,  -7.5,  87.59,  90.25,    45.98,  156.90,   95.46, 1352.47, 1754.61,   94.82,  701.66, 11085.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.000, -3.912,  12.45, 135.9,   49.9,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  58.5,       
