#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-09, 13:31:48,  +00:00,  UQ016,    2.8193660,  -61.1134377,  7317.0, 29.92,  7785.5,  16.2, 114.99, 151.89,  474.10,   4.45,   0.16,  -0.01,  -0.01, 283.4, 284.3,  28.5,   0.5,  94.93,  94.38,    54.84,  171.79,   94.79, 1569.54, 1802.40,   96.82,  725.50,  7740.1, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.647,  18.91,  95.0,  136.5,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 480.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:48,  +00:00,  UQ016,    2.8193469,  -61.1141701,  7325.0, 29.92,  7793.8,  16.2, 114.97, 151.95,  469.33,   4.43,   0.22,  -0.01,  -0.01, 283.4, 284.3,  28.5,   0.4,  94.81,  94.32,    54.83,  171.77,   94.62, 1567.19, 1804.13,   96.83,  725.67,  7748.4, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.626,  18.95,  95.0,  136.4,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 476.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:49,  +00:00,  UQ016,    2.8193293,  -61.1148376,  7332.0, 29.92,  7801.3,  16.2, 114.99, 151.99,  465.75,   4.45,   0.31,  -0.00,  -0.00, 283.5, 284.3,  28.5,   0.4,  94.75,  94.32,    54.81,  171.76,   94.45, 1567.26, 1803.66,   96.82,  725.66,  7755.9, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.613,  18.99,  95.1,  136.4,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 472.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:50,  +00:00,  UQ016,    2.8193107,  -61.1155434,  7339.0, 29.92,  7808.6,  16.2, 115.03, 152.02,  457.84,   4.46,   0.41,  -0.00,  -0.00, 283.6, 284.3,  28.5,   0.4,  94.69,  94.20,    54.82,  171.75,   94.63, 1567.72, 1805.38,   96.82,  725.68,  7763.2, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.597,  19.03,  95.1,  136.4,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 472.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:52,  +00:00,  UQ016,    2.8192906,  -61.1162796,  7347.0, 29.92,  7817.3,  16.2, 115.08, 152.06,  452.17,   4.49,   0.43,  -0.00,   0.00, 283.7, 284.3,  28.5,   0.3,  94.56,  94.14,    54.80,  171.74,   94.37, 1566.83, 1802.16,   96.83,  725.80,  7771.9, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.577,  19.07,  95.0,  136.3,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 476.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:53,  +00:00,  UQ016,    2.8192728,  -61.1169853,  7355.0, 29.92,  7825.3,  16.2, 115.12, 152.08,  449.66,   4.50,   0.38,  -0.00,  -0.00, 283.7, 284.3,  28.5,   0.2,  94.56,  94.14,    54.79,  171.73,   94.49, 1567.57, 1802.83,   96.83,  725.85,  7780.0, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.561,  19.11,  95.0,  136.3,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 484.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:53,  +00:00,  UQ016,    2.8192558,  -61.1176529,  7362.0, 29.92,  7833.1,  16.2, 115.15, 152.08,  448.65,   4.53,   0.34,  -0.00,   0.00, 283.8, 284.5,  28.5,   0.4,  94.50,  94.08,    54.77,  171.71,   94.13, 1567.38, 1804.27,   96.81,  725.91,  7787.7, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.548,  19.14,  95.0,  136.2,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 484.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:54,  +00:00,  UQ016,    2.8192379,  -61.1183586,  7370.0, 29.92,  7841.3,  16.2, 115.17, 152.10,  451.29,   4.54,   0.32,  -0.00,  -0.00, 283.8, 284.4,  28.5,   0.4,  94.44,  94.02,    54.77,  171.70,   94.44, 1566.42, 1803.05,   96.82,  726.14,  7795.9, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.531,  19.17,  94.9,  136.2,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 492.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:55,  +00:00,  UQ016,    2.8192198,  -61.1190948,  7378.0, 29.92,  7850.0,  16.2, 115.17, 152.08,  457.77,   4.55,   0.33,  -0.00,  -0.00, 283.8, 284.4,  28.5,   0.4,  94.38,  93.90,    54.77,  171.68,   94.47, 1566.35, 1803.03,   96.83,  726.17,  7804.6, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.511,  19.20,  94.9,  136.2,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 492.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:57,  +00:00,  UQ016,    2.8192036,  -61.1197624,  7385.0, 29.92,  7858.6,  16.2, 115.17, 152.08,  461.22,   4.56,   0.33,  -0.00,  -0.00, 283.9, 284.4,  28.5,   0.4,  94.20,  93.90,    54.72,  171.65,   94.39, 1566.58, 1802.90,   96.82,  725.88,  7813.2, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.497,  19.22,  94.8,  136.1,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:58,  +00:00,  UQ016,    2.8191876,  -61.1204681,  7393.0, 29.92,  7866.2,  16.0, 115.14, 152.08,  462.91,   4.55,   0.22,  -0.00,  -0.01, 283.9, 284.4,  28.5,   0.4,  94.20,  93.77,    54.71,  171.62,   94.22, 1565.82, 1802.88,   96.82,  725.50,  7820.9, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.481,  19.24,  94.7,  136.1,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:58,  +00:00,  UQ016,    2.8191700,  -61.1212044,  7401.0, 29.92,  7874.8,  16.0, 115.11, 152.08,  463.61,   4.54,   0.18,  -0.00,  -0.00, 283.9, 284.4,  28.5,   0.4,  94.20,  93.77,    54.74,  171.60,   94.29, 1566.24, 1803.24,   96.83,  725.53,  7829.4, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.461,  19.26,  94.6,  136.0,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 492.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:59,  +00:00,  UQ016,    2.8191535,  -61.1219101,  7409.0, 29.92,  7882.9,  16.0, 115.09, 152.08,  463.86,   4.54,   0.19,  -0.00,   0.00, 283.8, 284.5,  28.5,   0.2,  94.08,  93.77,    54.74,  171.58,   94.22, 1566.36, 1804.28,   96.84,  725.56,  7837.5, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.444,  19.28,  94.5,  136.0,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 480.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:00,  +00:00,  UQ016,    2.8191347,  -61.1227074,  7418.0, 29.92,  7892.3,  16.0, 115.09, 152.08,  463.95,   4.56,   0.23,  -0.00,  -0.00, 283.8, 284.6,  28.5,   0.4,  94.08,  93.71,    54.71,  171.56,   94.40, 1566.02, 1803.77,   96.82,  725.48,  7846.9, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.428,  19.29,  94.4,  135.9,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.6, 492.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:03,  +00:00,  UQ016,    2.8191037,  -61.1240196,  7433.0, 29.92,  7906.6,  16.0, 115.10, 152.04,  464.23,   4.57,   0.10,  -0.00,  -0.01, 283.7, 284.5,  28.5,   0.4,  94.14,  93.71,    54.70,  171.51,   94.28, 1565.67, 1804.54,   96.83,  725.83,  7861.5, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.394,  19.32,  94.1,  135.9,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.6, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:03,  +00:00,  UQ016,    2.8190866,  -61.1246872,  7440.0, 29.92,  7915.1,  16.0, 115.10, 152.02,  464.11,   4.58,   0.02,  -0.01,  -0.00, 283.6, 284.2,  28.5,   0.4,  94.20,  93.71,    54.72,  171.50,   94.27, 1566.78, 1805.13,   96.83,  725.76,  7869.9, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.381,  19.33,  94.0,  135.8,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.6, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:04,  +00:00,  UQ016,    2.8190699,  -61.1253929,  7448.0, 29.92,  7923.3,  16.0, 115.09, 152.01,  466.11,   4.57,   0.01,  -0.00,   0.00, 283.6, 284.4,  28.5,   0.5,  94.20,  93.83,    54.68,  171.47,   94.29, 1564.51, 1804.29,   96.83,  725.58,  7878.1, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.364,  19.33,  93.9,  135.8,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.6, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:05,  +00:00,  UQ016,    2.8190527,  -61.1260948,  7456.0, 29.92,  7931.5,  16.0, 115.08, 151.99,  472.64,   4.56,   0.01,  -0.01,  -0.00, 283.5, 284.4,  28.5,   0.4,  94.26,  93.83,    54.64,  171.46,   94.38, 1563.18, 1803.69,   96.81,  725.43,  7886.3, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.347,  19.34,  93.8,  135.7,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.6, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:07,  +00:00,  UQ016,    2.8190348,  -61.1268005,  7464.0, 29.92,  7939.8,  16.0, 115.04, 151.97,  476.80,   4.54,   0.14,  -0.00,  -0.00, 283.5, 284.4,  28.5,   0.3,  94.38,  93.96,    54.63,  171.45,   94.37, 1562.14, 1804.30,   96.81,  725.63,  7894.6, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.330,  19.34,  93.8,  135.7,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:08,  +00:00,  UQ016,    2.8190165,  -61.1275024,  7471.0, 29.92,  7948.1,  16.0, 115.02, 151.95,  474.65,   4.54,   0.22,  -0.00,  -0.01, 283.5, 284.3,  28.5,   0.5,  94.50,  94.08,    54.64,  171.44,   94.27, 1564.29, 1803.97,   96.84,  725.66,  7902.9, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.313,  19.34,  93.7,  135.6,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 500.0,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:09,  +00:00,  UQ016,    2.8189979,  -61.1282349,  7480.0, 29.92,  7957.5,  16.0, 115.00, 151.95,  474.30,   4.55,   0.23,  -0.01,  -0.00, 283.5, 284.3,  28.5,   0.4,  94.56,  94.08,    54.65,  171.43,   94.38, 1563.98, 1803.69,   96.83,  725.63,  7912.3, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.293,  19.34,  93.7,  135.6,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 500.0,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:09,  +00:00,  UQ016,    2.8189814,  -61.1289024,  7487.0, 29.92,  7964.9,  16.0, 114.96, 151.95,  474.00,   4.50,   0.19,  -0.00,  -0.01, 283.5, 284.3,  28.5,   0.4,  94.69,  94.14,    54.64,  171.41,   94.59, 1562.86, 1804.41,   96.83,  725.56,  7919.7, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.279,  19.34,  93.6,  135.6,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 500.0,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:10,  +00:00,  UQ016,    2.8189631,  -61.1296082,  7495.0, 29.92,  7973.2,  16.0, 114.94, 151.95,  474.55,   4.49,   0.14,  -0.01,  -0.00, 283.5, 284.3,  28.5,   0.4,  94.75,  94.20,    54.64,  171.39,   94.55, 1564.39, 1802.81,   96.83,  725.35,  7928.1, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.258,  19.34,  93.6,  135.5,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:12,  +00:00,  UQ016,    2.8189435,  -61.1303444,  7504.0, 29.92,  7981.8,  16.0, 114.91, 151.95,  476.75,   4.48,   0.18,  -0.00,  -0.00, 283.5, 284.3,  28.5,   0.4,  94.75,  94.26,    54.61,  171.37,   94.66, 1561.64, 1803.95,   96.83,  725.43,  7936.7, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.242,  19.34,  93.6,  135.5,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 492.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:13,  +00:00,  UQ016,    2.8189251,  -61.1310463,  7511.0, 29.92,  7990.1,  16.0, 114.88, 151.97,  476.29,   4.48,   0.18,  -0.00,  -0.00, 283.5, 284.3,  28.5,   0.3,  94.75,  94.32,    54.58,  171.35,   94.58, 1561.74, 1803.68,   96.81,  725.24,  7945.0, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.225,  19.34,  93.6,  135.4,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:14,  +00:00,  UQ016,    2.8189073,  -61.1317177,  7518.0, 29.92,  7998.1,  16.0, 114.84, 152.01,  471.09,   4.45,   0.13,  -0.00,  -0.01, 283.4, 284.3,  28.5,   0.1,  94.75,  94.32,    54.59,  171.33,   94.60, 1563.39, 1801.03,   96.81,  725.26,  7952.9, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.212,  19.34,  93.6,  135.4,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:14,  +00:00,  UQ016,    2.8188884,  -61.1324120,  7526.0, 29.92,  8005.6,  15.8, 114.79, 152.04,  469.10,   4.41,   0.09,  -0.01,  -0.01, 283.4, 284.3,  28.5,   0.5,  94.75,  94.32,    54.59,  171.32,   94.64, 1562.48, 1802.39,   96.83,  725.31,  7960.5, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.195,  19.34,  93.6,  135.4,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 484.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:15,  +00:00,  UQ016,    2.8188672,  -61.1331520,  7535.0, 29.92,  8014.4,  15.8, 114.73, 152.10,  466.81,   4.34,   0.24,  -0.01,  -0.01, 283.4, 284.2,  28.5,   0.4,  94.75,  94.32,    54.58,  171.31,   94.55, 1562.38, 1803.60,   96.83,  725.56,  7969.3, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.175,  19.33,  93.6,  135.3,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 468.5,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:16,  +00:00,  UQ016,    2.8188479,  -61.1338539,  7542.0, 29.92,  8022.7,  15.8, 114.70, 152.18,  464.94,   4.33,   0.26,  -0.00,  -0.00, 283.4, 284.2,  28.5,   0.4,  94.62,  94.32,    54.54,  171.31,   94.31, 1561.26, 1802.74,   96.81,  725.57,  7977.5, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.159,  19.34,  93.6,  135.3,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 464.6,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:18,  +00:00,  UQ016,    2.8188293,  -61.1345291,  7549.0, 29.92,  8030.3,  15.8, 114.70, 152.22,  458.36,   4.33,   0.30,  -0.01,   0.00, 283.4, 284.2,  28.5,   0.4,  94.62,  94.26,    54.54,  171.29,   94.35, 1561.40, 1802.80,   96.81,  726.02,  7985.1, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.146,  19.34,  93.6,  135.2,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.3, 468.5,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:19,  +00:00,  UQ016,    2.8188086,  -61.1352615,  7557.0, 29.92,  8038.6,  15.8, 114.72, 152.32,  452.53,   4.33,   0.29,  -0.01,  -0.00, 283.5, 284.2,  28.5,   0.4,  94.50,  94.20,    54.55,  171.27,   94.41, 1563.39, 1802.46,   96.84,  725.69,  7993.4, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.126,  19.34,  93.6,  135.2,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.3, 472.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:20,  +00:00,  UQ016,    2.8187892,  -61.1359711,  7564.0, 29.92,  8046.5,  15.8, 114.77, 152.39,  449.83,   4.34,   0.30,  -0.01,  -0.00, 283.5, 284.2,  28.5,   0.4,  94.38,  94.14,    54.56,  171.26,   94.35, 1564.36, 1801.77,   96.83,  725.82,  8001.4, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.109,  19.35,  93.6,  135.1,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.3, 472.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:20,  +00:00,  UQ016,    2.8187668,  -61.1367722,  7572.0, 29.92,  8056.2,  15.8, 114.79, 152.47,  448.60,   4.32,   0.31,  -0.00,  -0.00, 283.7, 284.2,  28.5,   0.4,  94.32,  94.08,    54.52,  171.24,   94.31, 1560.89, 1802.62,   96.82,  725.87,  8011.1, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.094,  19.36,  93.6,  135.1,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.3, 476.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:23,  +00:00,  UQ016,    2.8187311,  -61.1380844,  7587.0, 29.92,  8069.7,  15.8, 114.79, 152.65,  448.09,   4.28,   0.30,  -0.01,  -0.01, 283.9, 284.2,  28.5,   0.5,  94.20,  94.02,    54.48,  171.23,   94.34, 1560.09, 1804.87,   96.84,  726.00,  8024.6, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.060,  19.38,  93.6,  135.0,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.3, 476.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:24,  +00:00,  UQ016,    2.8187127,  -61.1387596,  7594.0, 29.92,  8077.2,  15.8, 114.78, 152.70,  448.03,   4.30,   0.35,  -0.00,   0.00, 284.0, 284.2,  28.5,   0.4,  94.08,  93.96,    54.46,  171.20,   94.23, 1558.45, 1803.32,   96.81,  725.94,  8032.0, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.047,  19.39,  93.6,  135.0,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.3, 476.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:25,  +00:00,  UQ016,    2.8186920,  -61.1395187,  7602.0, 29.92,  8085.6,  15.8, 114.78, 152.82,  448.01,   4.26,   0.33,  -0.00,  -0.00, 284.1, 284.2,  28.5,   0.5,  93.90,  93.96,    54.42,  171.18,   94.27, 1557.91, 1803.22,   96.81,  726.21,  8040.5, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.028,  19.41,  93.5,  134.9,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.3, 480.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:25,  +00:00,  UQ016,    2.8186727,  -61.1402283,  7609.0, 29.92,  8093.6,  15.8, 114.81, 152.92,  448.00,   4.28,   0.36,  -0.00,   0.00, 284.1, 284.3,  28.5,   0.4,  93.71,  93.83,    54.45,  171.15,   94.42, 1558.68, 1804.13,   96.83,  726.34,  8048.4, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.010,  19.42,  93.4,  134.9,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.3, 476.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:26,  +00:00,  UQ016,    2.8186538,  -61.1409302,  7617.0, 29.92,  8100.9,  15.8, 114.86, 153.02,  448.00,   4.28,   0.38,  -0.00,   0.00, 284.2, 284.3,  28.5,   0.5,  93.59,  93.83,    54.40,  171.14,   94.10, 1556.49, 1803.34,   96.81,  726.51,  8055.7, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -27.994,  19.44,  93.3,  134.8,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.3, 484.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:27,  +00:00,  UQ016,    2.8186314,  -61.1417427,  7625.0, 29.92,  8110.8,  15.8, 114.94, 153.09,  448.41,   4.34,   0.34,  -0.00,   0.00, 284.2, 284.3,  28.5,   0.4,  93.59,  93.83,    54.39,  171.12,   94.30, 1557.65, 1804.15,   96.81,  726.03,  8065.7, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.005, -27.977,  19.46,  93.2,  134.8,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 488.2,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:30,  +00:00,  UQ016,    2.8185987,  -61.1430550,  7640.0, 29.92,  8127.6,  15.5, 115.12, 153.19,  455.18,   4.39,   0.22,  -0.00,   0.01, 284.2, 284.4,  28.5,   0.5,  93.35,  93.71,    54.37,  171.07,   94.12, 1559.18, 1802.94,   96.82,  725.66,  8082.5, 133,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.005, -27.943,  19.50,  92.9,  134.7,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 511.8,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:31,  +00:00,  UQ016,    2.8185787,  -61.1438599,  7649.0, 29.92,  8137.8,  15.5, 115.22, 153.23,  463.52,   4.46,   0.19,  -0.00,   0.01, 284.2, 284.4,  28.5,   0.5,  93.17,  93.71,    54.37,  171.05,   94.55, 1556.72, 1802.53,   96.80,  725.66,  8092.7, 133,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.005, -27.927,  19.52,  92.7,  134.7,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.4, 527.6,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:32,  +00:00,  UQ016,    2.8185468,  -61.1451797,  7665.0, 29.92,  8156.0,  15.5, 115.36, 153.23,  484.17,   4.56,   0.03,  -0.00,   0.00, 284.2, 284.4,  28.5,   0.5,  93.17,  93.65,    54.35,  171.02,   94.24, 1556.13, 1804.24,   96.81,  725.78,  8110.9, 133,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -27.891,  19.55,  92.4,  134.6,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 563.0,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:33,  +00:00,  UQ016,    2.8185306,  -61.1458740,  7674.0, 29.92,  8164.8,  15.5, 115.43, 153.19,  498.73,   4.60,  -0.02,  -0.00,  -0.00, 284.1, 284.4,  28.5,   0.4,  93.17,  93.65,    54.35,  171.02,   94.11, 1556.79, 1805.06,   96.82,  725.96,  8119.7, 133,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -27.873,  19.56,  92.2,  134.5,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 570.9,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:35,  +00:00,  UQ016,    2.8185127,  -61.1465988,  7684.0, 29.92,  8173.7,  15.5, 115.43, 153.15,  513.51,   4.61,   0.09,  -0.00,  -0.00, 284.1, 284.4,  28.5,   0.1,  93.29,  93.71,    54.33,  171.01,   94.49, 1556.28, 1803.32,   96.83,  726.03,  8128.6, 133,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -27.855,  19.56,  92.0,  134.5,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 574.8,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:32:36,  +00:00,  UQ016,    2.8184948,  -61.1473045,  7693.0, 29.92,  8183.2,  15.5, 115.39, 153.09,  526.32,   4.63,   0.20,  -0.01,  -0.00, 284.1, 284.4,  28.5,   0.4,  93.29,  93.77,    54.31,  170.99,   94.17, 1556.10, 1803.54,   96.83,  725.91,  8138.1, 133,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -27.837,  19.57,  91.8,  134.5,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 574.8,     3D, 1852,      ,       ,  73.0,       
