#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 16:41:12,  +00:00,   SWUQ,    2.8920145,  -60.7862129,  4001.2, 29.91,  4233.0,  21.8, 115.26, 136.94,  560.33,   6.01,  -0.35,  -0.00,  -0.03, 276.9, 278.4,  28.5,  -2.6, 100.90, 104.26,    58.02,  167.43,   96.62, 1637.07, 1799.81,   96.11,  693.79,  4184.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.107,       ,  12.69,  92.7,  171.8,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   6.1, 551.2,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:13,  +00:00,   SWUQ,    2.8919299,  -60.7868462,  4010.2, 29.91,  4241.2,  21.8, 114.97, 136.86,  555.17,   5.87,  -0.25,  -0.00,  -0.02, 276.8, 278.4,  28.5,  -2.9, 101.06, 104.11,    57.98,  167.40,   96.45, 1635.54, 1800.11,   96.10,  693.87,  4192.4, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.112,       ,  12.67,  92.6,  171.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   6.0, 503.9,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:14,  +00:00,   SWUQ,    2.8918471,  -60.7874603,  4018.2, 29.91,  4249.0,  21.8, 114.80, 136.80,  543.24,   5.82,   0.11,  -0.00,  -0.01, 276.8, 278.3,  28.5,  -2.7, 101.06, 104.26,    57.92,  167.38,   96.74, 1634.06, 1800.56,   96.09,  693.70,  4200.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.116,       ,  12.64,  92.5,  171.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.9, 472.4,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:15,  +00:00,   SWUQ,    2.8917630,  -60.7880898,  4026.2, 29.91,  4256.4,  21.8, 114.76, 136.77,  523.73,   5.84,   0.29,  -0.00,   0.01, 276.7, 278.3,  28.5,  -2.9, 101.29, 104.03,    57.92,  167.35,   96.54, 1634.32, 1800.51,   96.10,  693.55,  4207.4, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.120,       ,  12.61,  92.5,  171.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.9, 452.8,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:16,  +00:00,   SWUQ,    2.8916788,  -60.7887192,  4033.2, 29.91,  4264.0,  21.8, 114.83, 136.75,  502.31,   5.84,   0.51,  -0.00,   0.01, 276.9, 278.3,  28.5,  -2.7, 101.44, 103.95,    57.92,  167.32,   96.61, 1632.09, 1802.57,   96.10,  693.65,  4215.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.124,       ,  12.58,  92.4,  171.6,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.4,   5.8, 456.7,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:17,  +00:00,   SWUQ,    2.8915958,  -60.7893410,  4041.2, 29.91,  4272.6,  21.8, 115.11, 136.67,  482.11,   6.03,   0.75,   0.00,   0.01, 277.0, 278.5,  28.5,  -3.0, 101.52, 103.80,    57.95,  167.30,   96.56, 1632.63, 1802.80,   96.11,  693.74,  4223.6, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.129,       ,  12.55,  92.4,  171.6,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   5.9, 484.3,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:18,  +00:00,   SWUQ,    2.8915145,  -60.7899666,  4048.2, 29.91,  4280.7,  21.8, 115.48, 136.55,  464.61,   6.16,   0.53,  -0.00,   0.01, 277.0, 278.6,  28.5,  -2.7, 101.52, 103.72,    57.94,  167.27,   96.61, 1632.25, 1803.39,   96.11,  694.18,  4231.7, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.133,       ,  12.51,  92.4,  171.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   6.0, 511.8,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:19,  +00:00,   SWUQ,    2.8914332,  -60.7905960,  4056.2, 29.91,  4289.7,  21.8, 115.75, 136.38,  458.02,   6.25,   0.07,   0.00,   0.01, 277.0, 278.5,  28.5,  -3.0, 101.52, 103.72,    57.92,  167.25,   96.52, 1632.30, 1801.83,   96.10,  694.21,  4241.1, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.137,       ,  12.46,  92.4,  171.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   6.2, 543.3,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:20,  +00:00,   SWUQ,    2.8913522,  -60.7912178,  4072.0, 29.92,  4299.0,  21.5, 115.79, 136.20,  465.16,   6.25,  -0.29,  -0.00,  -0.00, 277.0, 278.5,  28.5,  -2.7, 101.52, 103.80,    57.96,  167.23,   96.67, 1633.78, 1801.60,   96.13,  694.31,  4250.4, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.141,       ,  12.40,  92.5,  171.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   6.2, 555.1,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:21,  +00:00,   SWUQ,    2.8912709,  -60.7918472,  4081.0, 29.92,  4308.6,  21.5, 115.71, 136.01,  479.99,   6.27,   0.10,  -0.00,  -0.00, 276.9, 278.5,  28.5,  -2.9, 101.52, 103.80,    57.89,  167.22,   96.66, 1631.70, 1802.68,   96.11,  694.39,  4260.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.145,       ,  12.33,  92.5,  171.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   6.3, 574.8,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:22,  +00:00,   SWUQ,    2.8911901,  -60.7924690,  4089.0, 29.92,  4318.5,  21.5, 115.57, 135.81,  495.15,   6.31,   0.05,   0.00,   0.01, 276.7, 278.5,  28.5,  -2.9, 101.52, 103.88,    57.85,  167.20,   96.51, 1631.53, 1801.30,   96.11,  694.29,  4269.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.149,       ,  12.26,  92.6,  171.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   6.3, 586.6,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:23,  +00:00,   SWUQ,    2.8911076,  -60.7931023,  4099.0, 29.92,  4328.0,  21.5, 115.42, 135.64,  513.23,   6.16,   0.22,  -0.00,  -0.02, 276.6, 278.5,  28.5,  -3.0, 101.52, 103.88,    57.82,  167.19,   96.59, 1631.85, 1800.31,   96.10,  694.26,  4279.4, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.154,       ,  12.19,  92.7,  171.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.4,   6.3, 594.5,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:24,  +00:00,   SWUQ,    2.8910282,  -60.7937126,  4109.0, 29.92,  4338.0,  21.5, 115.14, 135.52,  532.71,   6.13,   0.15,  -0.00,  -0.02, 276.6, 278.5,  28.5,  -2.6, 101.36, 103.88,    57.79,  167.17,   96.56, 1631.66, 1800.20,   96.11,  693.92,  4289.4, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.158,       ,  12.11,  92.8,  171.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.5,   6.2, 582.7,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:25,  +00:00,   SWUQ,    2.8909471,  -60.7943344,  4118.0, 29.92,  4347.2,  21.5, 114.92, 135.41,  547.54,   6.00,   0.45,  -0.01,  -0.02, 276.7, 278.5,  28.5,  -2.9, 101.36, 104.03,    57.80,  167.17,   96.58, 1630.63, 1801.61,   96.13,  694.09,  4298.6, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.162,       ,  12.03,  93.0,  171.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.5,   6.1, 566.9,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:26,  +00:00,   SWUQ,    2.8908665,  -60.7949562,  4127.0, 29.92,  4356.5,  21.5, 114.85, 135.33,  554.93,   6.05,   0.85,  -0.00,   0.02, 276.8, 278.5,  28.5,  -2.6, 101.36, 104.11,    57.79,  167.16,   96.61, 1630.77, 1800.45,   96.12,  694.12,  4308.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.166,       ,  11.95,  93.2,  171.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.5,   6.1, 559.1,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:27,  +00:00,   SWUQ,    2.8907864,  -60.7955742,  4136.0, 29.92,  4366.1,  21.5, 114.82, 135.25,  556.31,   6.03,   0.41,  -0.00,   0.01, 276.9, 278.6,  28.5,  -3.0, 101.29, 104.19,    57.80,  167.14,   96.64, 1629.46, 1801.29,   96.11,  694.24,  4317.5, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.170,       ,  11.87,  93.4,  171.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.3,   6.0, 570.9,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:28,  +00:00,   SWUQ,    2.8907056,  -60.7962036,  4145.0, 29.92,  4375.9,  21.5, 114.88, 135.17,  550.94,   6.01,   0.13,  -0.00,  -0.01, 277.0, 278.6,  28.5,  -2.8, 101.21, 104.26,    57.72,  167.12,   96.75, 1626.82, 1801.80,   96.09,  694.16,  4327.5, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.174,       ,  11.79,  93.6,  171.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   6.0, 590.6,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:29,  +00:00,   SWUQ,    2.8906276,  -60.7968140,  4154.0, 29.92,  4386.5,  21.5, 115.03, 135.06,  543.68,   6.13,   0.13,  -0.00,  -0.00, 277.1, 278.6,  28.5,  -2.7, 101.21, 104.19,    57.72,  167.10,   96.54, 1627.79, 1802.12,   96.10,  694.18,  4338.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.178,       ,  11.71,  93.8,  171.1,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   6.1, 606.3,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:30,  +00:00,   SWUQ,    2.8905487,  -60.7974281,  4163.0, 29.92,  4396.7,  21.2, 115.15, 134.92,  542.26,   6.12,   0.02,  -0.00,  -0.00, 277.1, 278.6,  28.5,  -2.8, 101.21, 104.19,    57.71,  167.08,   96.63, 1629.14, 1802.29,   96.12,  694.12,  4348.1, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.182,       ,  11.62,  94.1,  171.1,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   6.1, 618.1,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:31,  +00:00,   SWUQ,    2.8904696,  -60.7980499,  4173.0, 29.92,  4407.1,  21.2, 115.20, 134.78,  549.43,   6.11,  -0.10,  -0.01,   0.00, 277.1, 278.6,  28.5,  -2.9, 101.13, 104.26,    57.71,  167.05,   96.56, 1627.85, 1801.99,   96.10,  694.13,  4358.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.186,       ,  11.52,  94.3,  171.1,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   6.1, 629.9,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:32,  +00:00,   SWUQ,    2.8903885,  -60.7986832,  4184.0, 29.92,  4417.6,  21.2, 115.20, 134.65,  564.63,   6.13,  -0.24,  -0.01,   0.02, 277.2, 278.6,  28.5,  -2.8, 101.13, 104.42,    57.68,  167.03,   96.58, 1627.54, 1801.53,   96.11,  693.85,  4369.2, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.190,       ,  11.42,  94.5,  171.0,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   6.1, 629.9,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:33,  +00:00,   SWUQ,    2.8903091,  -60.7992859,  4194.0, 29.92,  4428.4,  21.2, 115.18, 134.53,  583.01,   6.16,   0.23,  -0.00,  -0.01, 277.3, 278.5,  28.5,  -2.7, 101.13, 104.42,    57.70,  167.01,   96.53, 1627.98, 1801.20,   96.11,  693.95,  4379.8, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.194,       ,  11.32,  94.7,  171.0,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   6.1, 653.5,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:34,  +00:00,   SWUQ,    2.8902283,  -60.7999001,  4204.0, 29.92,  4439.2,  21.2, 115.08, 134.41,  590.23,   6.11,   0.47,  -0.00,   0.01, 277.4, 278.5,  28.5,  -2.7, 100.98, 104.42,    57.65,  166.99,   96.59, 1627.57, 1799.87,   96.10,  693.98,  4390.6, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.198,       ,  11.21,  94.9,  170.9,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.2,   6.1, 641.7,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:35,  +00:00,   SWUQ,    2.8901482,  -60.8005219,  4214.0, 29.92,  4449.5,  21.2, 114.91, 134.32,  596.90,   5.94,   0.13,  -0.00,  -0.02, 277.5, 278.5,  28.5,  -2.7, 100.90, 104.57,    57.63,  166.97,   96.59, 1627.01, 1801.34,   96.10,  693.79,  4400.9, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.202,       ,  11.11,  95.0,  170.9,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.3,   6.0, 649.6,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:36,  +00:00,   SWUQ,    2.8900681,  -60.8011360,  4224.0, 29.92,  4460.5,  21.2, 114.77, 134.26,  601.83,   6.02,  -0.29,   0.00,  -0.01, 277.6, 278.6,  28.5,  -2.6, 100.90, 104.65,    57.62,  166.95,   96.49, 1627.11, 1800.21,   96.11,  693.69,  4411.9, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.206,       ,  11.00,  95.1,  170.9,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.5,   6.0, 641.7,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:37,  +00:00,   SWUQ,    2.8899860,  -60.8017654,  4233.0, 29.92,  4471.3,  21.2, 114.60, 134.20,  597.36,   5.89,  -0.83,  -0.00,  -0.03, 277.5, 278.4,  28.5,  -2.8, 100.83, 104.73,    57.60,  166.93,   96.55, 1626.40, 1800.19,   96.10,  693.85,  4422.8, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.211,       ,  10.89,  95.2,  170.8,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.6,   5.9, 626.0,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:38,  +00:00,   SWUQ,    2.8899074,  -60.8023643,  4243.0, 29.92,  4481.0,  21.2, 114.43, 134.18,  588.01,   5.69,  -0.45,  -0.00,  -0.05, 277.3, 278.5,  28.5,  -2.9, 100.75, 104.81,    57.58,  166.92,   96.74, 1626.82, 1799.15,   96.11,  693.91,  4432.4, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.215,       ,  10.78,  95.2,  170.8,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.4,   5.8, 598.4,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:39,  +00:00,   SWUQ,    2.8898251,  -60.8029785,  4253.0, 29.92,  4490.2,  21.2, 114.21, 134.20,  586.03,   5.61,  -0.49,  -0.00,  -0.01, 277.3, 278.4,  28.5,  -2.8, 100.60, 104.81,    57.58,  166.90,   96.43, 1625.41, 1800.52,   96.12,  694.04,  4441.6, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.219,       ,  10.68,  95.1,  170.8,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.7, 555.1,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:40,  +00:00,   SWUQ,    2.8897421,  -60.8036003,  4261.0, 29.92,  4499.1,  21.2, 114.13, 134.24,  580.75,   5.56,  -0.05,   0.00,  -0.02, 277.2, 278.3,  28.5,  -2.8, 100.52, 104.96,    57.56,  166.88,   96.46, 1625.14, 1800.22,   96.11,  694.01,  4450.5, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.223,       ,  10.59,  95.0,  170.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.6, 539.4,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:41,  +00:00,   SWUQ,    2.8896589,  -60.8042107,  4269.0, 29.92,  4508.1,  21.0, 114.06, 134.34,  562.25,   5.52,  -0.25,  -0.00,  -0.02, 277.0, 278.1,  28.5,  -2.9, 100.44, 105.04,    57.56,  166.86,   96.41, 1625.24, 1799.93,   96.12,  693.68,  4459.5, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.227,       ,  10.49,  94.9,  170.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.5, 515.7,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:42,  +00:00,   SWUQ,    2.8895760,  -60.8048325,  4277.0, 29.92,  4515.8,  21.0, 113.99, 134.45,  541.14,   5.41,   0.27,   0.00,  -0.01, 276.9, 278.2,  28.5,  -2.6, 100.44, 105.04,    57.53,  166.83,   96.55, 1625.92, 1800.10,   96.13,  693.88,  4467.2, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.232,       ,  10.33,  94.7,  170.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.4, 492.1,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:43,  +00:00,   SWUQ,    2.8894916,  -60.8054581,  4285.0, 29.92,  4523.7,  21.0, 113.90, 134.63,  517.58,   5.31,   0.18,   0.00,  -0.02, 276.7, 278.3,  28.5,  -2.6, 100.37, 105.04,    57.54,  166.81,   96.48, 1626.81, 1799.30,   96.13,  694.08,  4475.1, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.236,       ,  10.33,  94.7,  170.6,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.3, 464.6,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:44,  +00:00,   SWUQ,    2.8894086,  -60.8060722,  4292.0, 29.92,  4530.7,  21.0, 113.69, 134.86,  496.02,   5.03,   0.15,   0.00,  -0.01, 276.5, 278.3,  28.5,  -2.8, 100.29, 105.12,    57.53,  166.78,   96.60, 1624.62, 1798.96,   96.11,  694.00,  4482.3, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.240,       ,  10.26,  94.5,  170.6,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.4,   5.2, 437.0,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:45,  +00:00,   SWUQ,    2.8893285,  -60.8066826,  4299.0, 29.92,  4537.5,  21.0, 113.49, 135.13,  473.20,   4.91,   0.37,   0.00,  -0.01, 276.3, 278.4,  28.5,  -2.7, 100.29, 105.12,    57.50,  166.74,   96.61, 1624.06, 1799.16,   96.11,  693.78,  4488.9, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.244,       ,  10.21,  94.4,  170.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.6,   5.0, 413.4,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:46,  +00:00,   SWUQ,    2.8892462,  -60.8073044,  4306.0, 29.92,  4544.1,  21.0, 113.40, 135.48,  451.35,   4.78,   0.67,  -0.00,  -0.01, 276.2, 278.4,  28.5,  -2.6, 100.29, 105.12,    57.46,  166.71,   96.57, 1623.22, 1799.54,   96.11,  693.69,  4495.5, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.248,       ,  10.17,  94.3,  170.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.8,   4.9, 393.7,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:47,  +00:00,   SWUQ,    2.8891623,  -60.8079376,  4313.0, 29.92,  4549.9,  21.0, 113.42, 135.85,  433.20,   4.78,   0.46,  -0.01,  -0.01, 276.1, 278.4,  28.5,  -2.9, 100.44, 105.12,    57.45,  166.67,   96.66, 1621.80, 1800.20,   96.10,  694.05,  4501.5, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.253,       ,  10.15,  94.3,  170.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,   1.1,   4.8, 381.9,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:48,  +00:00,   SWUQ,    2.8890817,  -60.8085518,  4319.0, 29.92,  4556.3,  21.0, 113.55, 136.20,  416.50,   4.75,   0.73,  -0.01,  -0.01, 276.2, 278.5,  28.5,  -2.9, 100.52, 105.04,    57.40,  166.64,   96.50, 1619.59, 1800.95,   96.08,  693.96,  4507.7, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.257,       ,  10.15,  94.3,  170.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,   1.1,   4.8, 366.1,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:49,  +00:00,   SWUQ,    2.8889999,  -60.8091812,  4324.0, 29.92,  4562.3,  21.0, 113.80, 136.55,  396.01,   4.75,   1.08,  -0.01,   0.00, 276.3, 278.5,  28.5,  -3.0, 100.52, 105.04,    57.43,  166.63,   96.68, 1621.19, 1802.26,   96.10,  694.06,  4513.7, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.261,       ,  10.17,  94.4,  170.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,   1.1,   4.8, 362.2,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:50,  +00:00,   SWUQ,    2.8889189,  -60.8098106,  4331.0, 29.92,  4568.5,  21.0, 114.13, 136.90,  380.62,   4.84,   1.51,  -0.00,   0.00, 276.5, 278.7,  28.5,  -2.8, 100.67, 104.88,    57.46,  166.61,   96.62, 1622.18, 1802.91,   96.11,  694.04,  4520.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.265,       ,  10.20,  94.5,  170.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,   1.0,   4.8, 374.0,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:51,  +00:00,   SWUQ,    2.8888392,  -60.8104401,  4336.0, 29.92,  4575.1,  21.0, 114.48, 137.19,  367.99,   5.01,   1.14,  -0.00,   0.01, 276.7, 278.7,  28.5,  -2.6, 100.67, 104.81,    57.50,  166.61,   96.56, 1623.40, 1803.33,   96.13,  694.11,  4526.5, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.269,       ,  10.25,  94.6,  170.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.7,   4.9, 389.8,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:52,  +00:00,   SWUQ,    2.8887618,  -60.8110733,  4342.0, 29.92,  4582.1,  20.8, 114.79, 137.45,  358.81,   5.03,   1.11,   0.00,   0.01, 276.8, 278.9,  28.5,  -2.8, 100.83, 104.73,    57.51,  166.59,   96.64, 1622.00, 1803.59,   96.12,  694.22,  4533.5, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.273,       ,  10.30,  94.8,  170.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.5,   5.0, 413.4,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:53,  +00:00,   SWUQ,    2.8886855,  -60.8117027,  4349.0, 29.92,  4590.0,  20.8, 115.08, 137.66,  360.79,   5.19,   0.65,   0.00,   0.00, 277.0, 279.0,  28.5,  -2.6, 100.83, 104.57,    57.50,  166.58,   96.68, 1622.03, 1803.54,   96.12,  694.05,  4541.4, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.277,       ,  10.36,  95.0,  170.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.4,   5.1, 440.9,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:54,  +00:00,   SWUQ,    2.8886106,  -60.8123360,  4356.0, 29.92,  4597.8,  20.8, 115.24, 137.82,  370.39,   5.27,   0.41,   0.00,   0.00, 277.0, 279.1,  28.5,  -2.8, 100.90, 104.50,    57.48,  166.56,   96.69, 1622.86, 1803.31,   96.13,  694.23,  4549.2, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.281,       ,  10.43,  95.2,  170.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   5.2, 464.6,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:55,  +00:00,   SWUQ,    2.8885343,  -60.8129845,  4363.0, 29.92,  4605.8,  20.8, 115.27, 137.95,  384.83,   5.26,   0.01,  -0.00,   0.00, 277.0, 279.2,  28.5,  -2.7, 100.90, 104.34,    57.46,  166.55,   96.66, 1621.39, 1802.61,   96.12,  693.97,  4557.2, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.284,       ,  10.50,  95.5,  170.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.3, 480.3,     3D, 1852,      ,       ,  59.5,       
2023-06-25, 16:41:56,  +00:00,   SWUQ,    2.8884614,  -60.8136063,  4371.0, 29.92,  4613.6,  20.8, 115.19, 138.07,  402.76,   5.25,  -0.11,  -0.00,   0.00, 277.0, 279.2,  28.5,  -2.7, 100.90, 104.19,    57.43,  166.54,   96.42, 1621.51, 1802.86,   96.13,  694.24,  4565.1, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500,  0.288,       ,  10.58,  95.7,  170.1,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.3, 484.3,     3D, 1852,      ,       ,  59.5,       
