#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 17:58:52,  +00:00,   SWUQ,    2.8673801,  -61.2221909,  3004.9, 29.88,  3207.3,  21.8, 138.81, 152.43,   36.01,   0.64,   0.35,   0.02,   0.01, 304.2, 303.6,  28.5,  -2.9,  94.36, 101.63,    53.66,  161.13,   96.54, 1483.30, 1813.61,   93.65,  670.26,  3162.3, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.219,       ,   5.19,  86.2,  145.6,  -75.0,  -15.7,      1,   HDG,    ALT,  -0.2,   0.6, -43.3,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:58:53,  +00:00,   SWUQ,    2.8675985,  -61.2228584,  3002.9, 29.88,  3206.9,  21.8, 139.06, 152.45,   11.63,   0.78,  -0.24,  -0.00,  -0.00, 304.1, 303.7,  28.5,  -2.7,  94.23, 101.55,    53.66,  161.13,   96.43, 1483.65, 1815.78,   93.64,  670.00,  3161.9, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.212,       ,   5.21,  86.5,  145.5,  -75.0,  -15.7,      1,   HDG,    ALT,  -0.3,   0.7, -66.9,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:58:54,  +00:00,   SWUQ,    2.8678169,  -61.2235298,  3002.9, 29.88,  3206.1,  21.8, 139.18, 152.45,  -10.69,   0.91,   0.19,   0.00,   0.02, 304.2, 303.6,  28.5,  -2.8,  94.05, 101.24,    53.66,  161.12,   96.50, 1481.37, 1816.17,   93.63,  669.98,  3161.1, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.205,       ,   5.21,  86.7,  145.5,  -75.0,  -15.7,      1,   HDG,    ALT,  -0.3,   0.9, -51.2,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:58:55,  +00:00,   SWUQ,    2.8680344,  -61.2241974,  3002.9, 29.88,  3206.2,  21.8, 139.33, 152.43,  -15.89,   0.67,  -0.73,   0.00,   0.01, 304.4, 303.5,  28.5,  -2.6,  93.86, 100.93,    53.69,  161.13,   96.31, 1481.75, 1815.82,   93.64,  670.21,  3161.2, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.199,       ,   5.21,  86.7,  145.5,  -75.0,  -15.7,      1,   HDG,    ALT,  -0.4,   0.8,  -7.9,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:58:56,  +00:00,   SWUQ,    2.8682518,  -61.2248726,  3000.9, 29.88,  3206.8,  21.8, 139.35, 152.49,  -25.12,   0.40,  -0.13,   0.01,  -0.11, 304.2, 303.5,  28.5,  -2.8,  93.68, 100.70,    53.69,  161.14,   96.56, 1484.26, 1814.22,   93.63,  670.11,  3161.7, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.192,       ,   5.21,  86.5,  145.4,  -75.0,  -15.7,      1,   HDG,    ALT,  -0.6,   0.4,  27.6,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:58:57,  +00:00,   SWUQ,    2.8684692,  -61.2255440,  2999.9, 29.88,  3205.5,  21.8, 139.21, 152.51,  -46.33,   0.86,   0.00,   0.01,   0.10, 304.2, 303.6,  28.5,  -2.9,  93.55, 100.47,    53.67,  161.14,   96.48, 1484.40, 1813.45,   93.64,  670.07,  3160.5, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.185,       ,   5.20,  86.3,  145.4,  -75.0,  -15.7,      1,   HDG,    ALT,  -0.5,   0.7, -55.1,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:58:58,  +00:00,   SWUQ,    2.8686879,  -61.2262192,  3000.9, 29.88,  3205.6,  21.8, 139.01, 152.57,  -45.53,   0.99,  -0.33,   0.02,  -0.03, 304.0, 303.6,  28.5,  -2.9,  93.55, 100.47,    53.69,  161.14,   96.56, 1480.49, 1815.90,   93.63,  670.25,  3160.6, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.178,       ,   5.20,  85.9,  145.3,  -75.0,  -15.7,      1,   HDG,    ALT,  -0.4,   0.9,  19.7,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:58:59,  +00:00,   SWUQ,    2.8689077,  -61.2268906,  2998.9, 29.88,  3204.6,  21.8, 139.01, 152.45,  -43.71,   1.14,   0.08,   0.00,   0.07, 303.7, 303.7,  28.5,  -2.5,  93.37, 100.23,    53.72,  161.14,   96.39, 1483.28, 1817.83,   93.65,  670.34,  3159.6, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.171,       ,   5.19,  85.6,  145.3,  -75.0,  -15.7,      1,   HDG,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:59:00,  +00:00,   SWUQ,    2.8691270,  -61.2275581,  3001.9, 29.88,  3204.8,  21.8, 139.38, 152.32,  -27.68,   1.23,  -0.62,  -0.02,   0.07, 303.7, 303.7,  28.5,  -2.9,  93.25, 100.08,    53.74,  161.15,   96.49, 1485.11, 1816.87,   93.65,  670.18,  3159.8, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.164,       ,   5.17,  85.3,  145.3,  -75.0,  -15.7,      1,   HDG,    ALT,   0.2,   1.3,  11.8,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:59:01,  +00:00,   SWUQ,    2.8693454,  -61.2282257,  3003.9, 29.88,  3207.0,  21.8, 139.91, 152.22,   16.26,   0.46,  -0.29,   0.01,  -0.09, 303.8, 303.6,  28.5,  -2.6,  93.18,  99.94,    53.78,  161.15,   96.55, 1482.56, 1818.56,   93.68,  670.21,  3162.0, 150,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.158,       ,   5.13,  84.9,  145.2,  -75.0,  -15.7,      1,   HDG,    ALT,   0.2,   0.6, 133.9,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:59:02,  +00:00,   SWUQ,    2.8695626,  -61.2288971,  3002.9, 29.88,  3207.4,  21.8, 140.41, 152.16,   33.94,   0.22,  -0.03,   0.00,  -0.05, 303.9, 303.6,  28.5,  -2.7,  93.18,  99.88,    53.75,  161.15,   96.46, 1485.70, 1816.36,   93.65,  669.89,  3162.4, 150,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.151,       ,   5.07,  84.4,  145.2,  -75.0,  -15.7,      1,   HDG,    ALT,   0.1,   0.0,  39.4,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:59:03,  +00:00,   SWUQ,    2.8697803,  -61.2295647,  3002.9, 29.88,  3206.2,  21.8, 140.67, 152.16,   31.64,   0.76,   0.21,   0.00,   0.00, 303.9, 303.6,  28.5,  -2.6,  93.12,  99.81,    53.74,  161.14,   96.46, 1484.88, 1816.34,   93.66,  669.95,  3161.2, 150,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.144,       ,   4.99,  83.7,  145.1,  -75.0,  -15.7,      1,   HDG,    ALT,   0.0,   0.5, -55.1,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:59:04,  +00:00,   SWUQ,    2.8699982,  -61.2302361,  3002.9, 29.88,  3206.0,  21.8, 140.84, 152.10,   25.78,   0.94,  -0.73,   0.00,   0.01, 303.8, 303.6,  28.5,  -2.8,  93.12,  99.81,    53.72,  161.12,   96.31, 1485.01, 1815.25,   93.64,  669.87,  3161.0, 150,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.137,       ,   4.91,  82.9,  145.1,  -75.0,  -15.7,      1,   HDG,    ALT,  -2.5,   0.9, -31.5,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:59:05,  +00:00,   SWUQ,    2.8702126,  -61.2309036,  3001.9, 29.88,  3206.0,  21.8, 140.79, 152.04,   12.18,   0.83,  -3.46,   0.00,  -0.02, 303.9, 303.4,  28.5,  -2.8,  93.12,  99.75,    53.74,  161.12,   96.45, 1485.17, 1815.39,   93.65,  669.88,  3160.9, 150,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.130,       ,   4.82,  82.0,  145.1,  -75.0,  -15.7,      1,   HDG,    ALT,  -7.4,   0.9, -27.6,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:59:06,  +00:00,   SWUQ,    2.8704276,  -61.2315865,  2999.9, 29.88,  3204.9,  21.8, 140.66, 151.97,   -9.16,   1.12,  -5.69,   0.02,   0.00, 303.8, 303.1,  28.5,  -2.8,  93.18,  99.75,    53.75,  161.11,   96.32, 1488.23, 1813.31,   93.66,  669.89,  3159.9, 150,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.124,       ,   4.72,  81.1,  145.0,  -75.0,  -15.7,      1,   HDG,    ALT, -12.4,   1.1, -63.0,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:59:07,  +00:00,   SWUQ,    2.8706312,  -61.2322655,  2998.9, 29.88,  3204.8,  21.8, 140.07, 151.93,  -40.87,   1.22,  -9.34,   0.04,  -0.07, 303.2, 302.4,  28.5,  -2.5,  93.18,  99.75,    53.75,  161.11,   96.51, 1484.91, 1812.43,   93.66,  670.08,  3159.8, 150,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.117,       ,   4.64,  80.1,  145.0,  -75.1,  -15.7,      1,   HDG,    ALT, -14.8,   1.3, -15.7,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:59:08,  +00:00,   SWUQ,    2.8708215,  -61.2329254,  2996.9, 29.88,  3204.4,  21.8, 139.07, 151.89,  -67.31,   1.32, -12.38,   0.04,   0.04, 302.2, 301.6,  28.5,  -2.3,  93.18,  99.69,    53.69,  161.10,   96.47, 1481.87, 1811.86,   93.66,  670.12,  3159.4, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.111,       ,   4.58,  79.2,  144.9,  -75.1,  -15.7,      1,   HDG,    ALT, -14.8,   1.4, -23.6,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:59:09,  +00:00,   SWUQ,    2.8709993,  -61.2336044,  2995.9, 29.88,  3205.1,  21.8, 137.91, 151.91,  -81.45,   1.34, -14.96,   0.03,   0.02, 300.2, 300.3,  28.5,  -2.9,  93.18,  99.62,    53.67,  161.08,   96.30, 1479.58, 1813.87,   93.64,  670.11,  3160.1, 147,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.106,       ,   4.54,  78.4,  144.9,  -75.1,  -15.7,      1,   HDG,    ALT, -16.0,   1.5,  31.5,     3D, 3704,      ,       ,  53.5,       
2023-06-20, 17:59:10,  +00:00,   SWUQ,    2.8711514,  -61.2342911,  2996.9, 29.88,  3208.9,  21.8, 137.08, 151.89,  -72.38,   1.24, -16.81,   0.01,   0.12, 297.7, 298.5,  28.5,  -2.6,  93.31,  99.50,    53.69,  161.07,   96.38, 1479.50, 1815.29,   93.66,  670.02,  3163.9, 146,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.101,       ,   4.51,  77.9,  144.9,  -75.1,  -15.7,      1,   HDG,    ALT, -15.9,   1.4,  51.2,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:11,  +00:00,   SWUQ,    2.8712823,  -61.2349815,  2997.9, 29.88,  3208.9,  21.8, 136.99, 151.87,  -39.22,   1.27, -17.19,  -0.02,   0.14, 295.3, 296.4,  28.5,  -2.9,  93.31,  99.50,    53.70,  161.07,   96.59, 1483.26, 1815.15,   93.65,  669.96,  3163.9, 146,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.097,       ,   4.49,  77.7,  144.8,  -75.1,  -15.7,      1,   HDG,    ALT, -14.1,   1.2,  35.4,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:12,  +00:00,   SWUQ,    2.8713856,  -61.2356796,  3000.9, 29.88,  3210.6,  21.8, 137.46, 151.83,    9.07,   1.04, -15.33,   0.00,  -0.01, 293.1, 294.1,  28.5,  -2.5,  93.49,  99.38,    53.71,  161.07,   96.23, 1481.94, 1816.30,   93.66,  670.15,  3165.6, 147,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.093,       ,   4.47,  77.9,  144.8,  -75.1,  -15.7,      1,   HDG,    ALT, -12.0,   1.2,  98.4,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:13,  +00:00,   SWUQ,    2.8714638,  -61.2363777,  3001.9, 29.88,  3212.8,  21.8, 138.13, 151.81,   49.06,   0.57, -13.07,  -0.01,  -0.01, 291.1, 292.2,  28.5,  -2.9,  93.55,  99.19,    53.69,  161.07,   96.45, 1479.83, 1817.56,   93.64,  670.05,  3167.8, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.091,       ,   4.45,  78.4,  144.7,  -75.1,  -15.7,      1,   HDG,    ALT, -10.1,   0.6, 141.7,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:14,  +00:00,   SWUQ,    2.8715215,  -61.2370720,  3003.9, 29.88,  3213.7,  21.8, 138.73, 151.85,   74.39,   0.27, -11.78,  -0.02,  -0.10, 289.3, 290.3,  28.5,  -2.8,  93.68,  98.94,    53.70,  161.08,   96.43, 1482.85, 1816.15,   93.64,  669.91,  3168.7, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.089,       ,   4.42,  79.2,  144.7,  -75.1,  -15.7,      1,   HDG,    ALT,  -8.1,   0.1,  66.9,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:15,  +00:00,   SWUQ,    2.8715625,  -61.2377777,  3004.9, 29.88,  3211.8,  21.8, 139.06, 151.89,   80.67,   0.83,  -8.22,  -0.02,   0.06, 287.5, 289.1,  28.5,  -2.7,  93.49,  98.75,    53.72,  161.08,   96.35, 1483.98, 1814.11,   93.66,  670.06,  3166.8, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.087,       ,   4.39,  80.3,  144.6,  -75.1,  -15.7,      1,   HDG,    ALT,  -5.2,   0.6, -82.7,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:16,  +00:00,   SWUQ,    2.8715897,  -61.2384796,  3006.9, 29.88,  3212.3,  21.8, 139.02, 151.97,   89.12,   0.70,  -4.78,  -0.02,   0.03, 286.3, 287.9,  28.5,  -2.5,  93.25,  98.50,    53.70,  161.08,   96.10, 1482.63, 1813.89,   93.64,  670.02,  3167.3, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.086,       ,   4.37,  81.7,  144.6,  -75.1,  -15.7,      1,   HDG,    ALT,  -2.3,   0.8,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:17,  +00:00,   SWUQ,    2.8716061,  -61.2391815,  3006.9, 29.88,  3212.6,  21.8, 138.75, 152.08,   90.04,  -0.04,  -3.48,  -0.03,  -0.11, 285.7, 287.0,  28.5,  -2.7,  93.25,  98.50,    53.68,  161.09,   96.35, 1481.93, 1814.04,   93.64,  670.16,  3167.6, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.085,       ,   4.36,  83.3,  144.6,  -75.1,  -15.7,      1,   HDG,    ALT,  -0.4,   0.2,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:18,  +00:00,   SWUQ,    2.8716166,  -61.2398872,  3006.9, 29.88,  3210.3,  21.8, 138.44, 152.26,   77.20,   0.14,  -0.65,  -0.02,  -0.06, 285.4, 286.6,  28.5,  -2.9,  93.06,  98.31,    53.67,  161.10,   96.50, 1484.20, 1811.88,   93.66,  669.91,  3165.3, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.084,       ,   4.35,  85.1,  144.5,  -75.1,  -15.7,      1,   HDG,    ALT,   0.6,   0.0, -129.9,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:19,  +00:00,   SWUQ,    2.8716235,  -61.2405968,  3005.9, 29.88,  3207.0,  21.8, 138.07, 152.47,   45.54,   0.69,   0.63,  -0.03,   0.05, 285.3, 286.3,  28.5,  -2.6,  93.06,  98.12,    53.71,  161.12,   96.34, 1480.20, 1816.57,   93.66,  669.56,  3162.0, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.084,       ,   4.36,  86.9,  144.5,  -75.1,  -15.7,      1,   HDG,    ALT,   1.2,   0.5, -196.9,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:20,  +00:00,   SWUQ,    2.8716292,  -61.2412987,  3003.9, 29.88,  3204.6,  21.8, 138.19, 152.61,   12.11,   0.81,   1.29,  -0.01,   0.06, 285.6, 286.2,  28.5,  -2.5,  93.06,  98.12,    53.72,  161.12,   96.50, 1482.02, 1815.74,   93.65,  669.58,  3159.6, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.083,       ,   4.36,  88.7,  144.4,  -75.1,  -15.7,      1,   HDG,    ALT,   1.2,   0.8, -149.6,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:21,  +00:00,   SWUQ,    2.8716352,  -61.2420120,  3001.9, 29.88,  3203.7,  21.8, 138.59, 152.70,  -35.25,   0.49,   1.70,  -0.00,  -0.05, 285.9, 286.2,  28.5,  -2.6,  93.06,  98.12,    53.70,  161.13,   96.32, 1484.08, 1813.63,   93.65,  669.68,  3158.7, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.083,       ,   4.36,  90.4,  144.4,  -75.1,  -15.7,      1,   HDG,    ALT,   0.9,   0.6, -63.0,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:22,  +00:00,   SWUQ,    2.8716428,  -61.2427139,  2997.9, 29.88,  3201.4,  21.8, 138.76, 152.80,  -85.38,   0.75,   2.07,   0.00,   0.04, 286.2, 286.3,  28.5,  -2.9,  93.12,  98.38,    53.72,  161.12,   96.45, 1482.48, 1813.81,   93.65,  670.01,  3156.3, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.082,       ,   4.35,  91.8,  144.4,  -75.1,  -15.7,      1,   HDG,    ALT,   0.5,   0.6, -98.4,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:23,  +00:00,   SWUQ,    2.8716540,  -61.2434235,  2996.9, 29.88,  3200.4,  21.8, 138.79, 152.86, -118.23,   1.12,   1.65,   0.00,   0.05, 286.6, 286.7,  28.5,  -2.7,  93.12,  98.31,    53.72,  161.11,   96.25, 1482.14, 1816.11,   93.64,  670.23,  3155.4, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.082,       ,   4.35,  93.0,  144.3,  -75.1,  -15.7,      1,   HDG,    ALT,  -0.0,   1.0, -47.2,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:24,  +00:00,   SWUQ,    2.8716676,  -61.2441292,  2995.9, 29.88,  3201.1,  21.8, 138.87, 152.84, -121.78,   1.02,   0.70,   0.00,  -0.00, 286.9, 286.9,  28.5,  -3.0,  93.12,  98.50,    53.73,  161.11,   96.51, 1482.75, 1815.40,   93.65,  670.81,  3156.1, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.081,       ,   4.35,  93.9,  144.3,  -75.1,  -15.7,      1,   HDG,    ALT,  -0.6,   1.0,  35.4,     3D, 3704,      ,       ,  59.0,       
2023-06-20, 17:59:25,  +00:00,   SWUQ,    2.8716834,  -61.2448311,  2994.9, 29.88,  3201.7,  21.8, 138.93, 152.76, -106.84,   1.09,   0.01,   0.01,   0.00, 287.0, 286.9,  28.5,  -2.6,  93.31,  98.81,    53.69,  161.10,   96.47, 1481.62, 1815.93,   93.64,  670.71,  3156.7, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.080,       ,   4.35,  94.6,  144.2,  -75.1,  -15.7,      1,   HDG,    ALT,  -0.9,   1.0,  47.2,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 17:59:26,  +00:00,   SWUQ,    2.8716998,  -61.2455406,  2995.9, 29.88,  3202.5,  21.8, 139.00, 152.67,  -78.09,   1.20,  -0.46,   0.01,   0.01, 287.1, 287.0,  28.5,  -2.8,  93.62,  99.12,    53.71,  161.09,   96.42, 1483.52, 1815.62,   93.66,  670.53,  3157.5, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.079,       ,   4.35,  94.9,  144.2,  -75.1,  -15.7,      1,   HDG,    ALT,  -1.1,   1.1,  55.1,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 17:59:27,  +00:00,   SWUQ,    2.8717165,  -61.2462463,  2996.9, 29.88,  3203.7,  21.8, 138.98, 152.55,  -42.96,   1.18,  -0.96,   0.01,  -0.02, 287.0, 287.1,  28.5,  -2.7,  93.62,  99.12,    53.73,  161.10,   96.49, 1483.26, 1814.67,   93.65,  670.22,  3158.7, 149,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.079,       ,   4.35,  95.1,  144.1,  -75.1,  -15.7,      1,   HDG,    ALT,  -1.3,   1.2,  66.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 17:59:28,  +00:00,   SWUQ,    2.8717334,  -61.2469482,  2997.9, 29.88,  3205.5,  21.8, 138.85, 152.43,  -10.25,   1.23,  -1.31,   0.00,  -0.01, 286.9, 287.0,  28.5,  -2.8,  93.93,  99.44,    53.71,  161.11,   96.44, 1483.16, 1814.33,   93.65,  670.31,  3160.4, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.078,       ,   4.35,  95.1,  144.1,  -75.1,  -15.7,      1,   HDG,    ALT,  -1.2,   1.2,  51.2,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 17:59:29,  +00:00,   SWUQ,    2.8717482,  -61.2476578,  2997.9, 29.88,  3206.1,  21.8, 138.69, 152.30,   17.07,   1.27,  -1.65,   0.00,  -0.00, 286.7, 286.9,  28.5,  -2.9,  94.23,  99.81,    53.71,  161.11,   96.36, 1483.08, 1814.38,   93.66,  670.46,  3161.1, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.077,       ,   4.35,  95.0,  144.1,  -75.1,  -15.7,      1,   HDG,    ALT,  -1.1,   1.3,  39.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 17:59:30,  +00:00,   SWUQ,    2.8717611,  -61.2483559,  2998.9, 29.88,  3206.8,  21.8, 138.54, 152.16,   34.50,   1.22,  -1.67,   0.00,  -0.01, 286.5, 286.8,  28.5,  -2.9,  94.48, 100.23,    53.73,  161.12,   96.33, 1482.86, 1814.42,   93.66,  670.55,  3161.8, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.076,       ,   4.36,  94.7,  144.0,  -75.1,  -15.7,      1,   HDG,    ALT,  -0.9,   1.3,  35.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 17:59:31,  +00:00,   SWUQ,    2.8717718,  -61.2490578,  2999.9, 29.88,  3207.2,  21.8, 138.43, 152.04,   42.64,   1.15,  -1.07,   0.00,  -0.01, 286.3, 286.6,  28.5,  -2.9,  94.61, 100.70,    53.71,  161.12,   96.52, 1483.28, 1814.11,   93.65,  670.78,  3162.3, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.076,       ,   4.36,  94.4,  144.0,  -75.1,  -15.7,      1,   HDG,    ALT,  -0.7,   1.2,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 17:59:32,  +00:00,   SWUQ,    2.8717813,  -61.2497749,  3000.9, 29.88,  3207.5,  21.8, 138.35, 151.97,   45.98,   1.08,  -0.70,   0.00,  -0.01, 286.2, 286.5,  28.5,  -2.7,  94.54, 100.85,    53.70,  161.12,   96.31, 1484.18, 1813.28,   93.67,  670.69,  3162.7, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.075,       ,   4.36,  94.0,  143.9,  -75.1,  -15.7,      1,   HDG,    ALT,  -0.4,   1.1,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 17:59:33,  +00:00,   SWUQ,    2.8717897,  -61.2504654,  3000.9, 29.88,  3207.7,  21.8, 138.23, 151.91,   41.65,   1.03,  -0.25,   0.00,  -0.01, 286.1, 286.4,  28.5,  -2.8,  94.54, 100.85,    53.73,  161.12,   96.32, 1485.11, 1812.75,   93.67,  670.64,  3162.8, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.075,       ,   4.36,  93.6,  143.9,  -75.1,  -15.7,      1,   HDG,    ALT,  -0.3,   1.0,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 17:59:34,  +00:00,   SWUQ,    2.8717976,  -61.2511711,  3000.9, 29.88,  3206.3,  22.0, 138.07, 151.89,   30.07,   1.01,   0.00,   0.00,  -0.00, 286.0, 286.4,  28.5,  -2.5,  94.42, 100.93,    53.70,  161.12,   96.38, 1484.80, 1812.26,   93.67,  670.68,  3161.5, 148,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.074,       ,   4.36,  93.2,  143.8,  -75.1,  -15.7,      1,   HDG,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 17:59:35,  +00:00,   SWUQ,    2.8718064,  -61.2518654,  3000.9, 29.88,  3205.8,  22.0, 137.85, 151.87,   22.21,   1.01,  -0.21,  -0.00,   0.01, 286.0, 286.4,  28.5,  -2.6,  94.30, 101.09,    53.69,  161.11,   96.55, 1482.99, 1812.37,   93.66,  670.54,  3161.0, 147,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.073,       ,   4.37,  92.8,  143.8,  -75.1,  -15.7,      1,   HDG,    ALT,  -0.0,   1.0, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 17:59:36,  +00:00,   SWUQ,    2.8718147,  -61.2525787,  3000.9, 29.88,  3205.6,  22.0, 137.69, 151.89,   17.30,   0.96,  -0.05,   0.00,   0.01, 285.9, 286.4,  28.5,  -2.4,  94.17, 101.16,    53.68,  161.11,   96.49, 1482.98, 1812.32,   93.66,  670.49,  3160.8, 147,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.073,       ,   4.38,  92.4,  143.8,  -75.1,  -15.7,      1,   HDG,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  58.5,       
