#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 16:48:06,  +00:00,   SWUQ,    2.8803375,  -61.1328011,  7999.7, 29.97,  8432.4,  14.2, 135.74, 173.81,   11.76,   0.55,   0.15,  -0.00,   0.01, 282.0, 284.7,  28.5,   0.3,  90.31,  95.72,    53.06,  166.54,   94.09, 1529.42, 1803.73,   96.32,  717.39,  8386.6, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.004,       ,  17.13, 100.1,  151.0,  -75.2,  -15.8,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:07,  +00:00,   SWUQ,    2.8803222,  -61.1336021,  7999.7, 29.97,  8432.4,  14.2, 135.98, 173.85,    8.07,   0.51,   0.24,  -0.00,   0.00, 282.1, 284.7,  28.5,   0.3,  90.37,  95.72,    53.08,  166.51,   94.31, 1529.18, 1801.76,   96.32,  717.28,  8386.6, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.004,       ,  17.13, 100.2,  150.9,  -75.2,  -15.8,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:08,  +00:00,   SWUQ,    2.8803077,  -61.1343994,  7999.7, 29.97,  8432.6,  14.2, 136.15, 173.89,    3.86,   0.45,   0.31,   0.00,   0.00, 282.2, 284.7,  28.5,   0.3,  90.31,  95.72,    53.09,  166.47,   94.35, 1528.64, 1804.18,   96.32,  717.08,  8386.8, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.004,       ,  17.12, 100.3,  150.9,  -75.2,  -15.8,      1,   GPS,    ALT,   0.2,   0.4,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:09,  +00:00,   SWUQ,    2.8802919,  -61.1352539,  7999.7, 29.97,  8433.8,  14.2, 136.27, 173.95,    1.15,   0.41,   0.26,   0.00,   0.00, 282.3, 284.8,  28.5,   0.2,  90.25,  95.72,    53.08,  166.45,   94.11, 1528.89, 1803.41,   96.31,  716.88,  8388.1, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.004,       ,  17.10, 100.4,  150.8,  -75.2,  -15.8,      1,   GPS,    ALT,   0.2,   0.4,  15.7,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:11,  +00:00,   SWUQ,    2.8802657,  -61.1368256,  8000.7, 29.97,  8434.6,  14.2, 136.36, 174.09,    4.30,   0.34,   0.11,   0.01,  -0.00, 282.4, 284.9,  28.5,   0.2,  90.19,  95.72,    53.02,  166.40,   94.33, 1528.90, 1802.13,   96.32,  716.80,  8388.9, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.004,       ,  17.04, 100.5,  150.7,  -75.2,  -15.8,      1,   GPS,    ALT,   0.1,   0.3,  19.7,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:12,  +00:00,   SWUQ,    2.8802526,  -61.1376305,  8000.7, 29.97,  8434.9,  14.2, 136.33, 174.18,   10.33,   0.27,  -0.04,   0.00,  -0.01, 282.4, 284.9,  28.5,   0.1,  90.07,  95.72,    53.02,  166.37,   94.55, 1529.20, 1803.17,   96.32,  716.78,  8389.1, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.004,       ,  17.01, 100.5,  150.7,  -75.2,  -15.8,      1,   GPS,    ALT,   0.1,   0.3,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:13,  +00:00,   SWUQ,    2.8802395,  -61.1384315,  8000.7, 29.97,  8435.1,  14.2, 136.28, 174.30,   13.63,   0.33,   0.01,   0.00,   0.00, 282.4, 284.9,  28.5,   0.2,  90.07,  95.72,    53.03,  166.32,   94.49, 1529.13, 1802.94,   96.32,  716.73,  8389.3, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.004,       ,  16.98, 100.5,  150.6,  -75.2,  -15.8,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:14,  +00:00,   SWUQ,    2.8802266,  -61.1392365,  8000.7, 29.97,  8435.1,  14.2, 136.24, 174.40,   15.08,   0.32,   0.00,   0.00,  -0.00, 282.4, 284.9,  28.5,   0.2,  90.01,  95.72,    53.03,  166.29,   94.56, 1528.42, 1803.44,   96.31,  716.65,  8389.3, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.004,       ,  16.94, 100.5,  150.6,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:15,  +00:00,   SWUQ,    2.8802133,  -61.1400833,  8000.7, 29.97,  8434.1,  14.2, 136.25, 174.49,   10.88,   0.32,   0.08,   0.00,   0.00, 282.5, 284.9,  28.5,   0.2,  89.76,  95.72,    53.04,  166.25,   94.47, 1528.35, 1804.47,   96.31,  716.59,  8388.3, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.004,       ,  16.91, 100.5,  150.5,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:16,  +00:00,   SWUQ,    2.8802018,  -61.1408539,  8000.7, 29.97,  8434.2,  14.2, 136.29, 174.61,    5.46,   0.36,   0.25,   0.01,   0.01, 282.5, 284.9,  28.5,   0.2,  89.64,  95.72,    53.05,  166.20,   94.36, 1530.18, 1803.26,   96.30,  716.54,  8388.4, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.004,       ,  16.88, 100.5,  150.5,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:17,  +00:00,   SWUQ,    2.8801904,  -61.1416626,  8000.7, 29.97,  8434.4,  14.2, 136.43, 174.69,    2.29,   0.30,   0.05,   0.00,  -0.01, 282.5, 285.0,  28.5,   0.2,  89.52,  95.72,    53.09,  166.16,   94.27, 1530.52, 1804.51,   96.33,  716.64,  8388.7, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.004,       ,  16.85, 100.5,  150.4,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:18,  +00:00,   SWUQ,    2.8801792,  -61.1424751,  8000.7, 29.97,  8434.5,  14.2, 136.61, 174.77,    0.89,   0.33,  -0.16,   0.00,   0.00, 282.6, 285.0,  28.5,   0.1,  89.64,  95.72,    53.05,  166.13,   94.50, 1531.10, 1801.30,   96.34,  716.38,  8388.7, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.82, 100.5,  150.4,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:19,  +00:00,   SWUQ,    2.8801682,  -61.1432800,  8000.7, 29.97,  8434.3,  14.2, 136.80, 174.83,    0.33,   0.36,  -0.21,   0.01,   0.00, 282.6, 285.0,  28.5,   0.0,  89.64,  95.72,    53.14,  166.11,   94.33, 1533.18, 1803.10,   96.35,  716.16,  8388.6, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.79, 100.5,  150.3,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.2,   0.3,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:20,  +00:00,   SWUQ,    2.8801582,  -61.1440849,  8000.7, 29.97,  8435.1,  14.0, 136.99, 174.88,    0.12,   0.30,  -0.11,   0.01,  -0.00, 282.6, 285.1,  28.5,   0.3,  89.64,  95.72,    53.17,  166.08,   94.23, 1534.51, 1802.45,   96.35,  716.15,  8389.4, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.75, 100.4,  150.3,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.2,   0.3,  15.7,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:21,  +00:00,   SWUQ,    2.8801470,  -61.1449394,  8001.7, 29.97,  8436.3,  14.0, 137.12, 174.94,    0.73,   0.34,  -0.13,   0.01,  -0.00, 282.5, 285.1,  28.5,   0.2,  89.64,  95.72,    53.09,  166.05,   94.16, 1533.24, 1803.42,   96.34,  715.68,  8390.6, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.72, 100.4,  150.2,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.3,   0.3,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:22,  +00:00,   SWUQ,    2.8801374,  -61.1457138,  8001.7, 29.97,  8436.6,  14.0, 137.17, 175.02,    6.83,   0.31,  -0.45,   0.00,  -0.01, 282.4, 285.1,  28.5,   0.3,  89.52,  95.72,    53.11,  166.03,   94.34, 1533.49, 1802.42,   96.33,  715.67,  8390.8, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.68, 100.3,  150.2,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.3,   0.3,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:23,  +00:00,   SWUQ,    2.8801270,  -61.1465187,  8002.7, 29.97,  8436.5,  14.0, 137.18, 175.08,   11.84,   0.30,  -0.56,   0.00,   0.00, 282.3, 285.1,  28.5,   0.2,  89.52,  95.72,    53.16,  165.99,   94.16, 1535.63, 1801.74,   96.34,  715.88,  8390.7, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.002,       ,  16.64, 100.3,  150.1,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.3,   0.3, -11.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:24,  +00:00,   SWUQ,    2.8801155,  -61.1473312,  8001.7, 29.97,  8436.3,  14.0, 137.16, 175.14,   14.31,   0.31,  -0.58,  -0.00,  -0.00, 282.2, 285.0,  28.5,   0.3,  89.40,  95.72,    53.17,  165.95,   94.32, 1534.05, 1802.37,   96.35,  716.04,  8390.6, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.002,       ,  16.61, 100.3,  150.1,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.3,   0.3, -19.7,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:25,  +00:00,   SWUQ,    2.8801029,  -61.1481438,  8001.7, 29.97,  8436.2,  14.0, 137.15, 175.19,   12.30,   0.31,  -0.48,  -0.00,   0.00, 282.1, 284.9,  28.5,   0.1,  89.40,  95.72,    53.14,  165.91,   94.19, 1532.99, 1803.78,   96.35,  715.86,  8390.5, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.002,       ,  16.57, 100.3,  150.0,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.2,   0.3, -27.6,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:26,  +00:00,   SWUQ,    2.8800893,  -61.1489487,  8001.7, 29.97,  8435.3,  14.0, 137.23, 175.23,    6.33,   0.34,  -0.32,  -0.01,   0.00, 282.1, 284.9,  28.5,   0.0,  89.40,  95.72,    53.17,  165.86,   93.97, 1533.42, 1804.65,   96.35,  715.58,  8389.5, 159,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.002,       ,  16.55, 100.4,  150.0,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.2,   0.3, -23.6,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:27,  +00:00,   SWUQ,    2.8800752,  -61.1497879,  8001.7, 29.97,  8433.9,  14.0, 137.33, 175.27,    2.30,   0.32,  -0.15,   0.00,  -0.00, 282.1, 284.8,  28.5,   0.3,  89.52,  95.72,    53.16,  165.81,   94.15, 1532.61, 1803.66,   96.34,  715.60,  8388.2, 159,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.002,       ,  16.52, 100.4,  149.9,  -75.2,  -15.8,      1,   GPS,    ALT,  -0.1,   0.3, -27.6,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:28,  +00:00,   SWUQ,    2.8800611,  -61.1505737,  8000.7, 29.97,  8433.3,  14.0, 137.37, 175.31,   -5.09,   0.42,   0.11,   0.00,   0.01, 282.0, 284.8,  28.5,   0.3,  89.52,  95.72,    53.15,  165.75,   94.33, 1534.79, 1803.84,   96.35,  715.50,  8387.6, 159,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.002,       ,  16.50, 100.5,  149.9,  -75.2,  -15.8,      1,   GPS,    ALT,   0.0,   0.4, -31.5,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:29,  +00:00,   SWUQ,    2.8800464,  -61.1513824,  8000.7, 29.97,  8432.9,  14.0, 137.40, 175.33,  -11.06,   0.45,   0.18,  -0.00,   0.00, 282.1, 284.8,  28.5,   0.2,  89.52,  95.72,    53.18,  165.69,   93.99, 1533.85, 1802.42,   96.35,  715.60,  8387.1, 159,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.002,       ,  16.48, 100.5,  149.8,  -75.2,  -15.8,      1,   GPS,    ALT,   0.0,   0.4, -23.6,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:30,  +00:00,   SWUQ,    2.8800316,  -61.1521873,  8000.7, 29.97,  8432.5,  14.0, 137.39, 175.35,  -14.00,   0.41,   0.16,  -0.00,  -0.00, 282.1, 284.8,  28.5,   0.3,  89.52,  95.72,    53.18,  165.66,   94.13, 1535.51, 1801.31,   96.35,  715.68,  8386.8, 159,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.002,       ,  16.46, 100.6,  149.8,  -75.2,  -15.8,      1,   GPS,    ALT,   0.1,   0.4, -19.7,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:31,  +00:00,   SWUQ,    2.8800170,  -61.1529999,  7999.7, 29.97,  8431.8,  14.0, 137.34, 175.35,  -15.24,   0.45,   0.05,  -0.00,   0.00, 282.1, 284.8,  28.5,   0.3,  89.52,  95.72,    53.16,  165.62,   94.19, 1532.99, 1804.11,   96.33,  715.44,  8386.1, 159,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.002,       ,  16.45, 100.7,  149.7,  -75.2,  -15.8,      1,   GPS,    ALT,   0.1,   0.4, -23.6,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:32,  +00:00,   SWUQ,    2.8800027,  -61.1538124,  7999.7, 29.97,  8432.1,  14.0, 137.25, 175.35,  -15.72,   0.58,  -0.01,   0.00,   0.01, 282.1, 284.8,  28.5,   0.1,  89.52,  95.72,    53.21,  165.58,   93.95, 1534.40, 1803.48,   96.35,  715.49,  8386.4, 159,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.44, 100.7,  149.7,  -75.2,  -15.8,      1,   GPS,    ALT,   0.1,   0.5, -23.6,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:33,  +00:00,   SWUQ,    2.8799856,  -61.1546669,  7999.7, 29.97,  8432.8,  14.0, 137.16, 175.35,  -15.91,   0.57,  -0.02,   0.00,   0.00, 282.1, 284.6,  28.5,   0.2,  89.52,  95.72,    53.14,  165.54,   93.87, 1533.14, 1801.71,   96.33,  715.66,  8387.1, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.43, 100.8,  149.6,  -75.2,  -15.8,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:34,  +00:00,   SWUQ,    2.8799710,  -61.1554375,  7999.7, 29.97,  8432.8,  14.0, 137.10, 175.33,  -15.97,   0.63,   0.08,   0.00,   0.01, 282.2, 284.7,  28.5,   0.2,  89.76,  95.72,    53.16,  165.49,   94.02, 1533.14, 1802.86,   96.34,  715.39,  8387.1, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.43, 100.9,  149.6,  -75.2,  -15.8,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:35,  +00:00,   SWUQ,    2.8799560,  -61.1562424,  7999.7, 29.97,  8432.8,  14.0, 137.02, 175.29,  -15.99,   0.65,   0.24,   0.00,   0.00, 282.2, 284.7,  28.5,   0.2,  90.01,  95.72,    53.19,  165.44,   94.09, 1536.66, 1800.63,   96.35,  715.29,  8387.3, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.43, 100.9,  149.5,  -75.2,  -15.8,      1,   GPS,    ALT,   0.2,   0.7,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:36,  +00:00,   SWUQ,    2.8799407,  -61.1570587,  7999.7, 29.97,  8433.2,  14.0, 136.96, 175.25,  -13.28,   0.65,   0.32,   0.00,   0.00, 282.3, 284.7,  28.5,   0.2,  89.89,  95.72,    53.14,  165.40,   94.27, 1532.33, 1802.86,   96.34,  715.35,  8387.7, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.44, 101.0,  149.5,  -75.2,  -15.8,      1,   GPS,    ALT,   0.2,   0.7,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:37,  +00:00,   SWUQ,    2.8799264,  -61.1578712,  7999.7, 29.97,  8433.7,  14.0, 136.87, 175.21,   -6.82,   0.62,   0.24,   0.00,  -0.00, 282.3, 284.8,  28.5,   0.2,  90.01,  95.72,    53.17,  165.36,   94.10, 1533.47, 1803.54,   96.35,  715.26,  8388.2, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.45, 101.0,  149.5,  -75.2,  -15.8,      1,   GPS,    ALT,   0.2,   0.6,  15.7,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:38,  +00:00,   SWUQ,    2.8799117,  -61.1586685,  8000.7, 29.97,  8433.6,  14.0, 136.76, 175.18,    1.86,   0.60,   0.19,   0.00,   0.00, 282.4, 284.8,  28.5,   0.2,  90.07,  95.72,    53.23,  165.32,   94.06, 1534.75, 1801.46,   96.36,  715.52,  8388.1, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.46, 101.0,  149.4,  -75.2,  -15.8,      1,   GPS,    ALT,   0.1,   0.6,  15.7,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:39,  +00:00,   SWUQ,    2.8798983,  -61.1595306,  8000.7, 29.97,  8433.1,  14.0, 136.60, 175.18,    9.76,   0.54,   0.19,   0.00,  -0.01, 282.5, 284.8,  28.5,   0.2,  90.07,  95.72,    53.17,  165.28,   94.19, 1533.37, 1802.05,   96.34,  715.43,  8387.6, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.47, 101.0,  149.4,  -75.2,  -15.8,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:41,  +00:00,   SWUQ,    2.8798721,  -61.1611061,  8000.7, 29.97,  8433.0,  14.0, 136.30, 175.21,   14.98,   0.58,   0.02,   0.00,   0.01, 282.5, 284.9,  28.5,   0.4,  90.19,  95.72,    53.13,  165.22,   94.12, 1533.91, 1800.67,   96.33,  715.32,  8387.6, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.52, 100.9,  149.3,  -75.2,  -15.8,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:42,  +00:00,   SWUQ,    2.8798590,  -61.1619186,  8000.7, 29.97,  8433.2,  14.0, 136.18, 175.23,   14.49,   0.53,   0.02,   0.00,  -0.01, 282.5, 284.9,  28.5,   0.2,  90.25,  95.72,    53.17,  165.18,   94.01, 1533.04, 1803.40,   96.34,  715.17,  8387.7, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.55, 100.8,  149.2,  -75.2,  -15.8,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:43,  +00:00,   SWUQ,    2.8798459,  -61.1627312,  8000.7, 29.97,  8432.8,  14.0, 136.11, 175.25,    8.83,   0.54,  -0.05,   0.00,   0.01, 282.4, 284.9,  28.5,   0.2,  90.25,  95.72,    53.19,  165.14,   94.01, 1533.79, 1803.06,   96.37,  715.40,  8387.4, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.59, 100.7,  149.2,  -75.2,  -15.8,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:44,  +00:00,   SWUQ,    2.8798327,  -61.1635323,  8000.7, 29.97,  8433.1,  14.0, 136.06, 175.29,    4.05,   0.56,  -0.10,  -0.00,   0.01, 282.4, 284.8,  28.5,   0.2,  90.25,  95.72,    53.17,  165.10,   94.19, 1533.98, 1802.94,   96.36,  715.42,  8387.6, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.63, 100.7,  149.1,  -75.2,  -15.7,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:45,  +00:00,   SWUQ,    2.8798172,  -61.1643867,  8001.7, 29.97,  8434.0,  14.0, 136.09, 175.33,    6.36,   0.44,  -0.04,   0.00,  -0.01, 282.5, 284.7,  28.5,   0.3,  90.25,  95.72,    53.14,  165.06,   94.14, 1532.58, 1801.82,   96.37,  715.28,  8388.6, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.67, 100.6,  149.1,  -75.2,  -15.7,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:46,  +00:00,   SWUQ,    2.8798039,  -61.1651649,  8000.7, 29.97,  8434.0,  14.0, 136.13, 175.35,    8.97,   0.43,   0.08,   0.00,  -0.00, 282.5, 284.7,  28.5,   0.1,  90.25,  95.72,    53.14,  165.02,   94.03, 1533.23, 1802.77,   96.36,  715.24,  8388.6, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.72, 100.5,  149.0,  -75.2,  -15.7,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:47,  +00:00,   SWUQ,    2.8797898,  -61.1659698,  8000.7, 29.97,  8434.0,  14.0, 136.17, 175.39,    5.27,   0.52,   0.25,   0.00,   0.01, 282.5, 284.7,  28.5,   0.0,  90.25,  95.72,    53.15,  165.00,   94.20, 1531.91, 1803.32,   96.35,  715.26,  8388.5, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.77, 100.4,  149.0,  -75.2,  -15.7,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:48,  +00:00,   SWUQ,    2.8797762,  -61.1667824,  8000.7, 29.97,  8434.3,  14.0, 136.22, 175.43,    2.38,   0.46,   0.25,   0.00,   0.00, 282.5, 284.7,  28.5,   0.2,  90.25,  95.72,    53.15,  164.97,   94.18, 1532.20, 1802.40,   96.35,  715.42,  8388.8, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.82, 100.2,  148.9,  -75.2,  -15.7,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:49,  +00:00,   SWUQ,    2.8797631,  -61.1675949,  8000.7, 29.97,  8434.7,  14.0, 136.31, 175.47,    0.96,   0.42,   0.21,   0.01,  -0.00, 282.6, 284.8,  28.5,   0.3,  90.25,  95.72,    53.13,  164.95,   94.40, 1531.95, 1802.55,   96.35,  715.37,  8389.2, 157,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.87, 100.1,  148.9,  -75.2,  -15.7,      1,   GPS,    ALT,   0.1,   0.4,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:50,  +00:00,   SWUQ,    2.8797505,  -61.1684036,  8000.7, 29.97,  8434.5,  14.0, 136.37, 175.51,   -1.70,   0.46,   0.20,   0.01,   0.00, 282.6, 284.8,  28.5,   0.2,  90.19,  95.72,    53.22,  164.92,   94.38, 1533.78, 1803.41,   96.37,  715.36,  8389.0, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.92, 100.0,  148.8,  -75.2,  -15.7,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:51,  +00:00,   SWUQ,    2.8797381,  -61.1692619,  8000.7, 29.97,  8433.9,  14.0, 136.44, 175.54,   -4.80,   0.47,   0.05,   0.00,  -0.01, 282.6, 285.0,  28.5,   0.2,  90.19,  95.72,    53.18,  164.89,   94.39, 1532.84, 1803.21,   96.38,  715.58,  8388.5, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  16.97,  99.9,  148.8,  -75.2,  -15.7,      1,   GPS,    ALT,  -0.0,   0.5,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 16:48:52,  +00:00,   SWUQ,    2.8797271,  -61.1700287,  8000.7, 29.97,  8433.9,  14.0, 136.47, 175.56,   -3.71,   0.51,  -0.14,   0.01,  -0.00, 282.5, 284.9,  28.5,   0.1,  90.13,  95.72,    53.16,  164.87,   94.36, 1532.55, 1803.82,   96.37,  715.62,  8388.4, 158,  GPS,  285.1, 113.10, 109.30, 120.100, 122.500,  0.003,       ,  17.02,  99.7,  148.7,  -75.2,  -15.7,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 1852,      ,       ,  66.5,       
