#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-27, 18:31:06,  +00:00,   SWUQ,    2.8891098,  -60.9457321,  7144.0, 29.92,  7490.7,  17.2, 115.40, 143.20,  410.71,   5.08,   0.69,  -0.01,   0.00, 287.4, 284.6,  28.4,   0.5,  90.49,  95.72,    55.74,  174.99,   93.76, 1617.18, 1804.29,   97.48,  735.43,  7443.5, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.613,  12.48,  56.6,  162.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 484.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:07,  +00:00,   SWUQ,    2.8890965,  -60.9463921,  7151.0, 29.92,  7499.1,  17.2, 115.42, 143.18,  417.51,   5.11,   0.73,  -0.01,   0.00, 287.5, 284.6,  28.4,   0.4,  90.43,  95.72,    55.72,  174.97,   93.70, 1611.88, 1805.24,   97.48,  735.64,  7451.9, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.575,  12.53,  56.7,  162.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 500.0,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:08,  +00:00,   SWUQ,    2.8890836,  -60.9470558,  7159.0, 29.92,  7507.6,  17.2, 115.30, 143.22,  433.23,   5.16,   0.24,  -0.01,   0.03, 287.7, 284.7,  28.4,   0.4,  90.37,  95.72,    55.65,  174.94,   93.63, 1614.83, 1803.39,   97.48,  735.29,  7460.4, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.558,  12.57,  56.9,  162.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 503.9,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:09,  +00:00,   SWUQ,    2.8890722,  -60.9477196,  7166.0, 29.92,  7515.9,  17.2, 115.12, 143.22,  442.16,   4.94,   0.19,   0.00,  -0.01, 287.6, 284.8,  28.4,   0.6,  90.25,  95.72,    55.68,  174.91,   93.63, 1613.42, 1803.60,   97.48,  734.98,  7468.7, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.543,  12.62,  57.0,  162.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 539.4,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:10,  +00:00,   SWUQ,    2.8890610,  -60.9483757,  7175.0, 29.92,  7525.4,  17.2, 115.01, 143.24,  451.87,   5.02,   0.35,   0.00,  -0.00, 287.4, 284.8,  28.4,   0.6,  90.25,  95.72,    55.69,  174.89,   93.59, 1611.62, 1805.53,   97.48,  734.92,  7478.1, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.526,  12.67,  57.2,  162.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 551.2,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:11,  +00:00,   SWUQ,    2.8890505,  -60.9490356,  7184.0, 29.92,  7534.8,  17.2, 114.95, 143.28,  467.51,   4.90,  -0.04,  -0.00,   0.01, 287.2, 284.9,  28.4,   0.5,  90.25,  95.72,    55.68,  174.87,   93.54, 1611.69, 1807.45,   97.48,  734.83,  7487.6, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.508,  12.71,  57.4,  162.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 563.0,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:12,  +00:00,   SWUQ,    2.8890398,  -60.9496994,  7193.0, 29.92,  7544.6,  17.2, 114.99, 143.32,  489.33,   5.01,   0.14,  -0.00,   0.00, 287.1, 284.9,  28.4,   0.5,  90.13,  95.72,    55.66,  174.86,   93.82, 1610.47, 1805.05,   97.46,  734.98,  7497.4, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.499,  12.75,  57.6,  162.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.0, 586.6,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:13,  +00:00,   SWUQ,    2.8890283,  -60.9503632,  7202.0, 29.92,  7555.0,  17.2, 115.15, 143.32,  510.80,   5.05,  -0.22,  -0.01,   0.01, 287.0, 284.8,  28.4,   0.5,  90.07,  95.72,    55.63,  174.84,   93.84, 1609.80, 1806.44,   97.46,  735.19,  7507.8, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.482,  12.79,  57.8,  161.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.0, 614.2,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:14,  +00:00,   SWUQ,    2.8890162,  -60.9510307,  7213.0, 29.92,  7566.0,  17.2, 115.34, 143.32,  535.82,   5.17,  -0.11,  -0.01,   0.01, 287.0, 284.8,  28.4,   0.5,  89.89,  95.72,    55.61,  174.82,   93.65, 1610.06, 1805.65,   97.46,  735.01,  7518.7, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.442,  12.81,  58.1,  161.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.1, 649.6,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:15,  +00:00,   SWUQ,    2.8890030,  -60.9516945,  7223.0, 29.92,  7577.7,  17.2, 115.44, 143.30,  563.84,   5.19,  -0.14,  -0.02,  -0.01, 286.9, 284.7,  28.4,   0.4,  89.76,  95.72,    55.60,  174.79,   93.63, 1610.64, 1804.77,   97.46,  734.99,  7530.4, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.422,  12.83,  58.4,  161.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 669.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:16,  +00:00,   SWUQ,    2.8889885,  -60.9523544,  7234.0, 29.92,  7588.7,  17.2, 115.36, 143.28,  592.97,   5.16,   0.48,  -0.00,   0.03, 287.0, 284.6,  28.4,   0.6,  89.76,  95.72,    55.58,  174.76,   93.79, 1607.40, 1804.94,   97.44,  734.93,  7541.4, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.403,  12.84,  58.7,  161.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 665.4,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:17,  +00:00,   SWUQ,    2.8889735,  -60.9530182,  7244.0, 29.92,  7600.3,  17.2, 115.19, 143.28,  610.64,   5.09,   0.23,  -0.00,  -0.01, 287.1, 284.5,  28.4,   0.5,  89.64,  95.72,    55.56,  174.74,   93.39, 1608.24, 1806.25,   97.46,  734.83,  7553.1, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.384,  12.85,  59.0,  161.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 685.0,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:18,  +00:00,   SWUQ,    2.8889582,  -60.9536819,  7255.0, 29.92,  7611.8,  17.2, 115.01, 143.28,  618.39,   5.08,   0.31,  -0.00,  -0.01, 287.1, 284.5,  28.4,   0.5,  89.64,  95.72,    55.55,  174.72,   93.46, 1609.75, 1805.95,   97.47,  734.88,  7564.6, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.366,  12.85,  59.3,  161.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 681.1,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:19,  +00:00,   SWUQ,    2.8889437,  -60.9543228,  7265.0, 29.92,  7622.6,  17.2, 114.93, 143.28,  622.40,   5.03,   0.36,  -0.01,  -0.02, 287.1, 284.5,  28.4,   0.5,  89.64,  95.72,    55.55,  174.70,   93.64, 1609.34, 1804.76,   97.48,  734.91,  7575.4, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.357,  12.86,  59.6,  161.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.0, 669.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:20,  +00:00,   SWUQ,    2.8889279,  -60.9549866,  7276.0, 29.92,  7633.2,  17.2, 114.80, 143.30,  630.28,   4.95,   0.46,  -0.01,  -0.03, 287.2, 284.5,  28.4,   0.6,  89.52,  95.72,    55.53,  174.67,   93.74, 1608.64, 1805.27,   97.49,  734.97,  7585.9, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.338,  12.87,  59.9,  161.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.0, 637.8,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:21,  +00:00,   SWUQ,    2.8889129,  -60.9556465,  7285.0, 29.92,  7643.3,  17.2, 114.65, 143.37,  629.15,   4.87,   0.76,  -0.01,  -0.01, 287.3, 284.5,  28.4,   0.2,  89.52,  95.72,    55.51,  174.64,   93.84, 1607.41, 1805.38,   97.46,  734.75,  7596.0, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.320,  12.89,  60.1,  161.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.9, 602.4,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:22,  +00:00,   SWUQ,    2.8888977,  -60.9563103,  7295.0, 29.92,  7653.6,  17.2, 114.52, 143.47,  615.93,   4.79,   0.49,  -0.01,   0.01, 287.5, 284.5,  28.4,   0.5,  89.52,  95.72,    55.48,  174.63,   93.94, 1605.13, 1805.66,   97.47,  734.76,  7606.3, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.302,  12.90,  60.4,  161.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.8, 586.6,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:23,  +00:00,   SWUQ,    2.8888829,  -60.9569740,  7304.0, 29.92,  7663.8,  17.2, 114.53, 143.57,  594.28,   4.77,   0.47,  -0.01,   0.02, 287.5, 284.5,  28.4,   0.6,  89.52,  95.72,    55.47,  174.62,   93.86, 1605.39, 1806.63,   97.46,  734.90,  7616.6, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.009, -34.285,  12.93,  60.6,  161.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.8, 598.4,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:24,  +00:00,   SWUQ,    2.8888693,  -60.9576378,  7313.0, 29.92,  7674.4,  17.2, 114.66, 143.67,  575.93,   4.93,   0.20,   0.01,  -0.07, 287.6, 284.6,  28.4,   0.5,  89.64,  95.72,    55.48,  174.60,   93.70, 1606.02, 1805.47,   97.48,  734.90,  7627.1, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.009, -34.272,  12.95,  60.8,  161.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.8, 622.0,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:25,  +00:00,   SWUQ,    2.8888566,  -60.9583054,  7322.0, 29.92,  7683.9,  17.2, 114.87, 143.69,  563.42,   4.91,   1.08,   0.00,  -0.01, 287.6, 284.7,  28.4,   0.5,  89.76,  95.72,    55.45,  174.57,   94.02, 1604.86, 1804.71,   97.48,  735.01,  7636.7, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.009, -34.255,  12.98,  60.9,  161.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 574.8,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:26,  +00:00,   SWUQ,    2.8888447,  -60.9589882,  7332.0, 29.92,  7693.6,  17.0, 114.96, 143.72,  560.45,   4.68,   0.74,  -0.01,   0.05, 287.6, 284.8,  28.4,   0.6,  89.89,  95.72,    55.42,  174.55,   93.82, 1603.32, 1807.06,   97.47,  734.94,  7646.3, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.009, -34.236,  13.01,  61.0,  161.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 547.2,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:27,  +00:00,   SWUQ,    2.8888335,  -60.9596558,  7341.0, 29.92,  7703.3,  17.0, 115.09, 143.82,  564.64,   4.98,   0.55,  -0.00,   0.03, 287.8, 285.1,  28.4,   0.4,  90.07,  95.84,    55.44,  174.54,   93.60, 1607.06, 1804.84,   97.46,  735.10,  7656.1, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.009, -34.197,  13.04,  61.1,  161.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 594.5,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:28,  +00:00,   SWUQ,    2.8888237,  -60.9603195,  7350.0, 29.92,  7713.0,  17.0, 115.14, 143.90,  563.06,   5.11,   0.58,  -0.00,  -0.02, 287.9, 284.9,  28.4,   0.5,  90.19,  95.84,    55.42,  174.52,   94.05, 1605.04, 1807.12,   97.47,  735.27,  7666.1, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.180,  13.06,  61.2,  161.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 645.7,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:29,  +00:00,   SWUQ,    2.8888142,  -60.9609909,  7360.0, 29.92,  7723.6,  17.0, 115.12, 143.88,  561.43,   4.99,   0.29,  -0.00,   0.01, 287.9, 285.0,  28.4,   0.3,  90.19,  95.84,    55.40,  174.49,   93.86, 1605.13, 1804.69,   97.47,  734.89,  7676.8, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.161,  13.09,  61.2,  161.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.9, 641.7,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:30,  +00:00,   SWUQ,    2.8888052,  -60.9616508,  7370.0, 29.92,  7734.3,  17.0, 115.11, 143.88,  566.21,   4.95,   0.33,   0.00,  -0.02, 287.9, 285.0,  28.4,   0.6,  90.31,  95.84,    55.41,  174.46,   93.76, 1608.32, 1805.68,   97.46,  734.65,  7687.5, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.143,  13.12,  61.3,  161.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.0, 641.7,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:31,  +00:00,   SWUQ,    2.8887966,  -60.9622955,  7380.0, 29.92,  7744.2,  17.0, 115.09, 143.90,  577.36,   5.03,  -0.01,  -0.00,  -0.02, 287.9, 285.0,  28.4,   0.5,  90.49,  95.84,    55.43,  174.44,   94.07, 1606.37, 1805.81,   97.47,  734.86,  7697.3, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.124,  13.14,  61.3,  161.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.0, 618.1,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:32,  +00:00,   SWUQ,    2.8887875,  -60.9629631,  7390.0, 29.92,  7754.2,  17.0, 114.96, 143.96,  585.50,   4.87,   0.19,   0.00,  -0.02, 287.7, 285.0,  28.4,   0.4,  90.61,  95.78,    55.38,  174.42,   93.95, 1604.59, 1806.53,   97.46,  734.58,  7707.3, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.093,  13.17,  61.3,  161.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.9, 606.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:33,  +00:00,   SWUQ,    2.8887789,  -60.9636269,  7399.0, 29.92,  7764.5,  17.0, 114.92, 144.00,  589.39,   4.87,  -0.07,  -0.00,  -0.01, 287.7, 285.0,  28.4,   0.5,  90.61,  95.78,    55.39,  174.40,   94.20, 1604.56, 1806.62,   97.46,  734.20,  7717.6, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.074,  13.20,  61.3,  161.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.9, 598.4,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:34,  +00:00,   SWUQ,    2.8887691,  -60.9642868,  7409.0, 29.92,  7775.3,  17.0, 114.94, 144.07,  587.61,   4.94,  -0.19,  -0.01,   0.00, 287.6, 285.0,  28.4,   0.3,  90.73,  95.78,    55.38,  174.38,   94.17, 1603.59, 1805.94,   97.46,  734.19,  7728.4, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.056,  13.23,  61.4,  161.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.3,   4.9, 594.5,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:35,  +00:00,   SWUQ,    2.8887587,  -60.9649582,  7418.0, 29.92,  7785.3,  17.0, 114.91, 144.13,  581.94,   4.93,  -0.30,  -0.01,  -0.01, 287.6, 284.9,  28.4,   0.4,  90.92,  95.78,    55.33,  174.36,   94.15, 1601.85, 1805.72,   97.44,  734.41,  7738.5, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.038,  13.26,  61.4,  161.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.9, 594.5,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:36,  +00:00,   SWUQ,    2.8887477,  -60.9656258,  7428.0, 29.92,  7795.1,  17.0, 114.91, 144.19,  578.07,   4.84,   0.10,  -0.00,  -0.03, 287.5, 284.9,  28.4,   0.5,  91.04,  95.78,    55.32,  174.34,   94.27, 1603.24, 1805.21,   97.45,  734.28,  7748.2, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.020,  13.28,  61.4,  161.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.9, 582.7,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:37,  +00:00,   SWUQ,    2.8887358,  -60.9663162,  7437.0, 29.92,  7805.0,  17.0, 114.81, 144.27,  569.82,   4.82,   0.19,  -0.00,  -0.03, 287.5, 284.8,  28.4,   0.5,  91.16,  95.78,    55.29,  174.31,   93.87, 1600.92, 1804.92,   97.46,  734.25,  7758.1, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.000,  13.30,  61.4,  161.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.9, 570.9,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:38,  +00:00,   SWUQ,    2.8887239,  -60.9669800,  7446.0, 29.92,  7813.9,  17.0, 114.61, 144.37,  561.95,   4.71,  -0.19,  -0.01,  -0.01, 287.4, 284.8,  28.4,   0.6,  91.28,  95.72,    55.25,  174.28,   94.08, 1600.55, 1805.32,   97.44,  734.37,  7767.1, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -33.982,  13.33,  61.5,  160.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.8, 539.4,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:39,  +00:00,   SWUQ,    2.8887107,  -60.9676552,  7454.0, 29.92,  7822.0,  17.0, 114.46, 144.50,  551.37,   4.53,   0.24,  -0.01,  -0.03, 287.4, 284.6,  28.4,   0.5,  91.28,  95.72,    55.25,  174.25,   94.04, 1599.29, 1805.43,   97.47,  734.50,  7775.1, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -33.966,  13.36,  61.6,  160.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.7, 507.9,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:40,  +00:00,   SWUQ,    2.8886981,  -60.9683266,  7462.0, 29.92,  7828.9,  17.0, 114.53, 144.68,  536.94,   4.66,   0.15,  -0.01,  -0.00, 287.4, 284.7,  28.4,   0.5,  91.34,  95.72,    55.24,  174.22,   94.08, 1600.31, 1804.71,   97.45,  734.68,  7782.0, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -33.949,  13.39,  61.7,  160.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.7, 480.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:41,  +00:00,   SWUQ,    2.8886847,  -60.9689674,  7470.0, 29.92,  7836.4,  17.0, 114.69, 144.79,  518.41,   4.77,   0.07,  -0.00,  -0.01, 287.5, 284.6,  28.4,   0.4,  91.34,  95.66,    55.21,  174.20,   93.97, 1598.77, 1806.20,   97.45,  734.67,  7789.6, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -33.933,  13.43,  61.7,  160.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.7, 480.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:42,  +00:00,   SWUQ,    2.8886702,  -60.9696655,  7477.0, 29.92,  7844.5,  17.0, 114.93, 144.89,  493.72,   4.82,   0.04,  -0.01,  -0.01, 287.5, 284.6,  28.4,   0.4,  91.46,  95.66,    55.21,  174.20,   94.20, 1597.37, 1805.57,   97.45,  734.70,  7797.7, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -33.913,  13.46,  61.8,  160.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.8, 468.5,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:43,  +00:00,   SWUQ,    2.8886549,  -60.9703331,  7485.0, 29.92,  7852.0,  16.8, 114.99, 144.97,  476.43,   4.72,   0.33,  -0.01,  -0.00, 287.6, 284.5,  28.4,   0.5,  91.52,  95.66,    55.23,  174.17,   93.83, 1598.88, 1805.89,   97.44,  734.71,  7805.1, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -33.896,  13.49,  61.9,  160.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.8, 456.7,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:44,  +00:00,   SWUQ,    2.8886402,  -60.9710007,  7492.0, 29.92,  7859.6,  16.8, 114.95, 145.07,  462.20,   4.78,   0.09,  -0.01,   0.00, 287.6, 284.5,  28.4,   0.5,  91.59,  95.60,    55.25,  174.14,   94.04, 1598.91, 1806.38,   97.45,  734.94,  7812.8, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -33.881,  13.53,  61.9,  160.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.8, 460.6,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:45,  +00:00,   SWUQ,    2.8886261,  -60.9716454,  7499.0, 29.92,  7867.0,  16.8, 114.81, 145.18,  452.23,   4.74,   0.43,  -0.01,  -0.01, 287.6, 284.5,  28.4,   0.5,  91.59,  95.60,    55.25,  174.10,   93.92, 1598.34, 1805.50,   97.44,  735.10,  7820.2, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -33.865,  13.58,  61.9,  160.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.7, 448.8,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:46,  +00:00,   SWUQ,    2.8886089,  -60.9723473,  7506.0, 29.92,  7875.6,  16.8, 114.57, 145.32,  441.45,   4.47,   0.68,  -0.00,  -0.01, 287.7, 284.5,  28.4,   0.6,  91.59,  95.60,    55.22,  174.08,   94.02, 1596.57, 1804.95,   97.44,  735.11,  7828.7, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -33.850,  13.63,  62.0,  160.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.3,   4.6, 417.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:47,  +00:00,   SWUQ,    2.8885937,  -60.9730186,  7512.0, 29.92,  7882.2,  16.8, 114.48, 145.49,  429.62,   4.59,   0.62,  -0.01,   0.02, 287.8, 284.5,  28.4,   0.5,  91.65,  95.54,    55.17,  174.06,   93.83, 1596.98, 1805.80,   97.43,  734.94,  7835.4, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -33.834,  13.70,  62.0,  160.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.3,   4.6, 397.6,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:48,  +00:00,   SWUQ,    2.8885798,  -60.9736938,  7518.0, 29.92,  7889.2,  16.8, 114.48, 145.69,  414.23,   4.46,   0.83,  -0.00,   0.01, 288.0, 284.6,  28.4,   0.4,  91.65,  95.54,    55.18,  174.04,   93.88, 1596.91, 1805.70,   97.43,  734.79,  7842.4, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -33.819,  13.77,  62.0,  160.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.3,   4.5, 413.4,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:49,  +00:00,   SWUQ,    2.8885667,  -60.9743690,  7524.0, 29.92,  7896.4,  16.8, 114.53, 145.86,  398.74,   4.63,   0.69,  -0.00,   0.00, 288.1, 284.7,  28.4,   0.3,  91.65,  95.54,    55.20,  174.02,   94.06, 1597.52, 1807.87,   97.45,  734.49,  7849.6, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -33.804,  13.84,  62.0,  160.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.5, 421.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:50,  +00:00,   SWUQ,    2.8885548,  -60.9750175,  7531.0, 29.92,  7903.4,  16.8, 114.60, 146.04,  389.08,   4.56,   0.42,  -0.00,  -0.01, 288.2, 284.9,  28.4,   0.6,  91.65,  95.54,    55.20,  174.01,   94.08, 1596.01, 1807.17,   97.43,  734.54,  7856.6, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -33.790,  13.93,  61.9,  160.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.5, 429.1,     3D, 1852,      ,       ,  62.0,       
