#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-20, 17:45:37,  +00:00,   SWUQ,    2.9174373,  -61.3127785,  9998.0, 29.92, 10542.0,  13.5, 132.12, 161.00,   -1.07,   0.97,  -0.21,   0.00,   0.00, 250.1, 252.1,  28.5,  -7.7, 114.39, 125.78,    46.62,  162.44,   95.48, 1364.35, 1750.65,   95.26,  702.82, 10496.8, 159,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.290,       ,   6.02, 101.1,  140.2,  -76.2,  -15.7,      1,   HDG,    ALT,  -0.3,   1.0,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:37,  +00:00,   SWUQ,    2.9170239,  -61.3134003,  9998.0, 29.92, 10542.3,  13.5, 131.96, 160.79,    8.47,   0.92,  -0.27,   0.00,  -0.00, 250.1, 252.1,  28.5,  -7.7, 114.39, 125.78,    46.64,  162.43,   95.39, 1367.19, 1749.94,   95.26,  702.84, 10497.1, 158,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.278,       ,   5.91, 101.8,  140.2,  -76.2,  -15.7,      1,   HDG,    ALT,  -0.3,   0.9,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:39,  +00:00,   SWUQ,    2.9166098,  -61.3140144,  9998.0, 29.92, 10542.8,  13.5, 131.82, 160.60,   12.99,   0.89,  -0.24,   0.00,  -0.00, 250.1, 252.1,  28.5,  -7.8, 114.39, 125.69,    46.64,  162.42,   95.50, 1366.33, 1750.50,   95.26,  702.89, 10497.6, 158,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.265,       ,   5.79, 102.5,  140.1,  -76.2,  -15.7,      1,   HDG,    ALT,  -0.2,   0.9,  27.6,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:39,  +00:00,   SWUQ,    2.9161966,  -61.3146362,  9999.0, 29.92, 10543.2,  13.5, 131.69, 160.40,   14.86,   0.88,  -0.23,   0.00,   0.00, 250.0, 252.1,  28.5,  -7.7, 114.39, 125.59,    46.61,  162.40,   95.36, 1364.13, 1752.92,   95.25,  702.86, 10498.0, 158,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.253,       ,   5.67, 103.1,  140.1,  -76.2,  -15.7,      1,   HDG,    ALT,  -0.2,   0.9,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:41,  +00:00,   SWUQ,    2.9157829,  -61.3152504,  9999.0, 29.92, 10543.8,  13.5, 131.56, 160.25,   17.96,   0.80,  -0.25,   0.00,  -0.01, 250.0, 252.0,  28.5,  -7.8, 114.39, 125.59,    46.60,  162.38,   95.19, 1365.24, 1751.33,   95.24,  702.70, 10498.6, 158,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.241,       ,   5.55, 103.8,  140.1,  -76.2,  -15.7,      1,   HDG,    ALT,  -0.1,   0.9,  27.6,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:42,  +00:00,   SWUQ,    2.9153693,  -61.3158646, 10000.0, 29.92, 10544.8,  13.5, 131.46, 160.09,   21.56,   0.79,  -0.29,  -0.00,   0.00, 249.9, 252.0,  28.5,  -8.2, 114.39, 125.49,    46.59,  162.35,   95.62, 1364.40, 1750.77,   95.23,  702.60, 10499.6, 158,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.228,       ,   5.44, 104.5,  140.0,  -76.2,  -15.7,      1,   HDG,    ALT,  -0.0,   0.8,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:42,  +00:00,   SWUQ,    2.9149578,  -61.3164787, 10000.0, 29.92, 10545.0,  13.5, 131.38, 159.96,   26.83,   0.73,  -0.11,  -0.01,   0.00, 249.9, 252.0,  28.5,  -8.2, 114.39, 125.39,    46.60,  162.33,   95.62, 1366.68, 1750.63,   95.25,  702.61, 10499.8, 158,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.216,       ,   5.32, 105.2,  140.0,  -76.2,  -15.7,      1,   HDG,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:44,  +00:00,   SWUQ,    2.9145443,  -61.3170967, 10001.0, 29.92, 10545.1,  13.5, 131.26, 159.88,   29.82,   0.67,   0.04,  -0.01,  -0.00, 249.9, 251.9,  28.5,  -8.2, 114.39, 125.39,    46.62,  162.30,   95.39, 1365.98, 1750.60,   95.26,  702.60, 10499.8, 158,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.204,       ,   5.21, 105.9,  139.9,  -76.2,  -15.7,      1,   HDG,    ALT,   0.2,   0.7,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:44,  +00:00,   SWUQ,    2.9141312,  -61.3177109, 10001.0, 29.92, 10544.7,  13.5, 131.02, 159.82,   30.46,   0.60,   0.20,   0.00,   0.00, 250.0, 251.9,  28.5,  -8.3, 114.49, 125.39,    46.62,  162.27,   95.83, 1365.40, 1753.34,   95.26,  702.92, 10499.5, 157,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.192,       ,   5.10, 106.6,  139.9,  -76.2,  -15.7,      1,   HDG,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:46,  +00:00,   SWUQ,    2.9137182,  -61.3183250, 10001.0, 29.92, 10544.3,  13.5, 130.73, 159.80,   23.37,   0.63,   0.00,  -0.00,   0.00, 250.0, 251.9,  28.5,  -8.2, 114.49, 125.39,    46.58,  162.25,   95.60, 1364.42, 1751.73,   95.24,  702.62, 10499.1, 157,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.179,       ,   4.99, 107.2,  139.9,  -76.2,  -15.7,      1,   HDG,    ALT,   0.0,   0.6, -27.6,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:46,  +00:00,   SWUQ,    2.9133055,  -61.3189392, 10000.0, 29.92, 10543.6,  13.5, 130.45, 159.80,    9.07,   0.66,  -0.02,   0.00,   0.01, 250.1, 251.9,  28.5,  -8.1, 114.49, 125.39,    46.57,  162.23,   95.38, 1365.03, 1749.76,   95.22,  702.48, 10498.4, 157,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.167,       ,   4.89, 107.7,  139.8,  -76.2,  -15.7,      1,   HDG,    ALT,  -0.1,   0.7, -27.6,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:48,  +00:00,   SWUQ,    2.9128933,  -61.3195534,  9999.0, 29.92, 10542.2,  13.5, 130.24, 159.78,   -7.61,   0.67,   0.07,   0.00,   0.00, 250.0, 251.9,  28.5,  -8.2, 114.49, 125.49,    46.55,  162.21,   95.35, 1362.52, 1751.55,   95.20,  702.45, 10497.4, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.155,       ,   4.80, 108.1,  139.8,  -76.1,  -15.7,      1,   HDG,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:48,  +00:00,   SWUQ,    2.9124789,  -61.3201675, 10000.0, 29.92, 10542.0,  13.5, 130.06, 159.82,  -17.13,   0.54,  -0.09,   0.00,  -0.02, 250.1, 251.9,  28.5,  -8.1, 114.49, 125.59,    46.56,  162.18,   95.47, 1363.12, 1751.85,   95.21,  702.55, 10497.3, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.142,       ,   4.71, 108.4,  139.8,  -76.1,  -15.7,      1,   HDG,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:50,  +00:00,   SWUQ,    2.9120648,  -61.3207817,  9999.0, 29.92, 10541.8,  13.5, 129.80, 159.86,  -12.45,   0.54,   0.01,   0.01,  -0.01, 250.1, 251.9,  28.5,  -7.7, 114.49, 125.59,    46.61,  162.17,   95.38, 1366.60, 1751.77,   95.22,  702.69, 10497.0, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.130,       ,   4.63, 108.5,  139.7,  -76.1,  -15.7,      1,   HDG,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:51,  +00:00,   SWUQ,    2.9116518,  -61.3213997,  9999.0, 29.92, 10541.1,  13.5, 129.56, 159.88,  -13.03,   0.75,  -0.18,   0.00,   0.01, 250.0, 251.9,  28.5,  -7.7, 114.39, 125.78,    46.66,  162.15,   95.46, 1365.30, 1751.80,   95.24,  702.88, 10496.3, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.118,       ,   4.56, 108.4,  139.7,  -76.1,  -15.7,      1,   HDG,    ALT,  -0.1,   0.7, -35.4,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:51,  +00:00,   SWUQ,    2.9112372,  -61.3220139,  9999.0, 29.92, 10540.8,  13.5, 129.43, 159.90,  -10.72,   0.75,  -0.20,  -0.00,  -0.00, 250.0, 251.9,  28.5,  -7.7, 114.39, 125.88,    46.65,  162.14,   95.45, 1367.54, 1749.56,   95.26,  702.96, 10496.0, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.105,       ,   4.45, 108.0,  139.6,  -76.1,  -15.7,      1,   HDG,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:53,  +00:00,   SWUQ,    2.9108217,  -61.3226280,  9999.0, 29.92, 10541.5,  13.5, 129.37, 159.90,   -5.62,   0.65,  -0.09,   0.00,  -0.01, 249.9, 251.8,  28.5,  -7.7, 114.18, 126.08,    46.59,  162.12,   95.32, 1361.98, 1750.19,   95.21,  702.68, 10496.7, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.093,       ,   4.45, 108.0,  139.6,  -76.1,  -15.7,      1,   HDG,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:53,  +00:00,   SWUQ,    2.9104080,  -61.3232422,  9999.0, 29.92, 10542.1,  13.5, 129.30, 159.90,   -5.15,   0.67,   0.22,   0.01,   0.00, 249.9, 251.8,  28.5,  -7.7, 114.18, 126.27,    46.56,  162.10,   95.57, 1364.20, 1747.50,   95.21,  702.38, 10497.3, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.081,       ,   4.41, 107.6,  139.6,  -76.1,  -15.7,      1,   HDG,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:55,  +00:00,   SWUQ,    2.9099944,  -61.3238487,  9998.0, 29.92, 10542.1,  13.5, 129.28, 159.92,  -10.14,   0.67,   0.05,   0.00,  -0.00, 249.8, 251.9,  28.5,  -7.8, 114.08, 126.47,    46.52,  162.09,   95.55, 1360.57, 1751.87,   95.19,  702.13, 10497.3, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.068,       ,   4.38, 107.1,  139.5,  -76.1,  -15.7,      1,   HDG,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:55,  +00:00,   SWUQ,    2.9095807,  -61.3244667,  9999.0, 29.92, 10542.1,  13.5, 129.25, 159.94,  -12.25,   0.76,   0.07,   0.00,  -0.00, 249.8, 251.9,  28.5,  -7.8, 113.98, 126.57,    46.56,  162.08,   95.46, 1363.12, 1750.85,   95.22,  702.42, 10497.3, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.056,       ,   4.36, 106.6,  139.5,  -76.1,  -15.7,      1,   HDG,    ALT,   0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:57,  +00:00,   SWUQ,    2.9091668,  -61.3250847,  9999.0, 29.92, 10542.2,  13.5, 129.18, 159.96,   -6.92,   0.82,   0.14,  -0.00,   0.00, 249.8, 251.9,  28.5,  -7.9, 113.88, 126.57,    46.55,  162.06,   95.50, 1364.12, 1748.47,   95.20,  702.51, 10497.4, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.044,       ,   4.35, 106.0,  139.5,  -76.1,  -15.7,      1,   HDG,    ALT,   0.3,   0.8, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:57,  +00:00,   SWUQ,    2.9087532,  -61.3256950,  9999.0, 29.92, 10542.1,  13.5, 129.05, 159.94,   -0.88,   0.86,   0.27,   0.00,   0.00, 249.9, 251.9,  28.5,  -8.1, 113.88, 126.57,    46.57,  162.04,   95.76, 1362.44, 1752.64,   95.22,  702.53, 10497.3, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.031,       ,   4.35, 105.4,  139.4,  -76.0,  -15.7,      1,   HDG,    ALT,   0.3,   0.9, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:59,  +00:00,   SWUQ,    2.9083407,  -61.3263092,  9998.0, 29.92, 10541.7,  13.5, 128.92, 159.94,   -2.57,   0.87,   0.41,  -0.00,   0.00, 249.9, 251.9,  28.5,  -8.2, 113.78, 126.57,    46.54,  162.02,   95.50, 1362.44, 1746.97,   95.20,  702.46, 10496.9, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.019,       ,   4.36, 104.7,  139.4,  -76.0,  -15.7,      1,   HDG,    ALT,   0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:45:59,  +00:00,   SWUQ,    2.9079275,  -61.3269310,  9998.0, 29.92, 10541.0,  13.5, 128.84, 159.92,   -9.00,   0.88,   0.20,  -0.00,   0.00, 249.9, 252.0,  28.5,  -8.2, 113.78, 126.57,    46.49,  162.00,   95.37, 1361.49, 1750.91,   95.19,  702.56, 10496.2, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -2.007,       ,   4.38, 104.0,  139.3,  -76.0,  -15.7,      1,   HDG,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:00,  +00:00,   SWUQ,    2.9075150,  -61.3275375,  9998.0, 29.92, 10540.4,  13.5, 128.86, 159.88,   -9.30,   0.85,   0.24,   0.00,   0.00, 249.9, 252.0,  28.5,  -8.3, 113.78, 126.57,    46.48,  162.00,   95.37, 1360.66, 1751.74,   95.17,  702.21, 10495.7, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.994,       ,   4.41, 103.3,  139.3,  -76.0,  -15.7,      1,   HDG,    ALT,   0.1,   0.9,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:02,  +00:00,   SWUQ,    2.9071031,  -61.3281593,  9998.0, 29.92, 10540.7,  13.5, 128.93, 159.86,  -10.17,   0.80,   0.31,   0.00,  -0.01, 249.9, 252.0,  28.5,  -8.3, 113.67, 126.67,    46.47,  161.99,   95.21, 1359.69, 1750.53,   95.17,  702.09, 10495.9, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.982,       ,   4.49, 101.9,  139.3,  -76.0,  -15.7,      1,   HDG,    ALT,   0.1,   0.8,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:02,  +00:00,   SWUQ,    2.9066916,  -61.3287735,  9998.0, 29.92, 10540.8,  13.5, 128.99, 159.86,   -6.22,   0.77,   0.07,   0.00,  -0.00, 249.9, 252.1,  28.5,  -8.2, 113.67, 126.67,    46.50,  161.98,   95.59, 1361.55, 1748.28,   95.18,  702.46, 10496.1, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.970,       ,   4.49, 101.9,  139.2,  -76.0,  -15.7,      1,   HDG,    ALT,   0.1,   0.8,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:04,  +00:00,   SWUQ,    2.9062800,  -61.3293877,  9998.0, 29.92, 10541.0,  13.5, 129.01, 159.84,   -2.55,   0.77,  -0.03,  -0.00,   0.00, 249.9, 252.1,  28.5,  -8.2, 113.67, 126.57,    46.55,  161.97,   95.53, 1362.55, 1750.57,   95.22,  702.68, 10496.2, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.958,       ,   4.54, 101.2,  139.2,  -76.0,  -15.7,      1,   HDG,    ALT,   0.1,   0.8,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:04,  +00:00,   SWUQ,    2.9058678,  -61.3300056,  9999.0, 29.92, 10541.6,  13.5, 129.00, 159.86,    5.33,   0.74,  -0.09,   0.00,  -0.01, 250.0, 252.1,  28.5,  -8.1, 113.67, 126.47,    46.56,  161.95,   95.41, 1360.86, 1752.37,   95.22,  702.82, 10496.8, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.945,       ,   4.58, 100.6,  139.2,  -76.0,  -15.7,      1,   HDG,    ALT,   0.0,   0.8,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:06,  +00:00,   SWUQ,    2.9054568,  -61.3306198,  9999.0, 29.92, 10542.6,  13.5, 129.00, 159.86,   11.21,   0.76,   0.12,   0.00,  -0.00, 250.1, 252.1,  28.5,  -7.7, 113.67, 126.47,    46.52,  161.94,   95.42, 1359.75, 1751.17,   95.20,  703.06, 10497.8, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.933,       ,   4.63,  99.9,  139.1,  -76.0,  -15.7,      1,   HDG,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:06,  +00:00,   SWUQ,    2.9050457,  -61.3312340,  9999.0, 29.92, 10543.4,  13.5, 129.03, 159.84,    9.28,   0.80,   0.03,   0.00,   0.00, 250.1, 252.1,  28.5,  -7.6, 113.67, 126.47,    46.52,  161.92,   95.26, 1360.59, 1751.15,   95.19,  703.20, 10498.6, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.921,       ,   4.69,  99.4,  139.1,  -76.0,  -15.7,      1,   HDG,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:08,  +00:00,   SWUQ,    2.9046350,  -61.3318558,  9999.0, 29.92, 10543.6,  13.5, 129.11, 159.82,    4.63,   0.85,  -0.10,   0.01,   0.01, 250.1, 252.2,  28.5,  -7.7, 113.67, 126.37,    46.51,  161.91,   95.53, 1359.45, 1752.52,   95.20,  703.06, 10498.8, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.909,       ,   4.74,  98.8,  139.0,  -76.0,  -15.7,      1,   HDG,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:08,  +00:00,   SWUQ,    2.9042246,  -61.3324699,  9999.0, 29.92, 10543.8,  13.5, 129.16, 159.78,    1.96,   0.87,  -0.32,   0.00,  -0.01, 250.1, 252.2,  28.5,  -7.7, 113.67, 126.37,    46.52,  161.90,   95.52, 1360.60, 1752.23,   95.21,  703.09, 10499.0, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.896,       ,   4.79,  98.3,  139.0,  -75.9,  -15.7,      1,   HDG,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:09,  +00:00,   SWUQ,    2.9038134,  -61.3330841,  9999.0, 29.92, 10543.8,  13.5, 129.12, 159.76,    0.77,   0.91,  -0.10,   0.00,   0.01, 250.1, 252.2,  28.5,  -7.7, 113.67, 126.27,    46.54,  161.88,   95.35, 1361.57, 1750.72,   95.22,  703.18, 10499.0, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.884,       ,   4.83,  97.8,  139.0,  -75.9,  -15.7,      1,   HDG,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:11,  +00:00,   SWUQ,    2.9034040,  -61.3336983,  9999.0, 29.92, 10543.5,  13.5, 129.02, 159.72,    0.29,   0.91,  -0.18,  -0.00,   0.01, 250.0, 252.1,  28.5,  -7.7, 113.67, 126.18,    46.52,  161.86,   95.50, 1358.85, 1750.46,   95.20,  703.09, 10498.7, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.872,       ,   4.88,  97.4,  138.9,  -75.9,  -15.7,      1,   HDG,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:11,  +00:00,   SWUQ,    2.9029934,  -61.3343124,  9999.0, 29.92, 10542.5,  13.5, 128.82, 159.70,    1.03,   0.88,   0.00,   0.00,   0.00, 250.0, 252.1,  28.5,  -7.9, 113.78, 125.98,    46.44,  161.84,   95.23, 1356.75, 1751.74,   95.17,  703.06, 10497.7, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.860,       ,   4.98,  96.6,  138.9,  -75.9,  -15.7,      1,   HDG,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:13,  +00:00,   SWUQ,    2.9025829,  -61.3349342,  9999.0, 29.92, 10542.1,  13.5, 128.68, 159.70,    0.94,   0.82,  -0.13,   0.00,  -0.01, 250.0, 252.1,  28.5,  -7.9, 113.78, 125.98,    46.43,  161.83,   95.35, 1358.63, 1749.93,   95.19,  703.23, 10497.3, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.847,       ,   4.98,  96.6,  138.9,  -75.9,  -15.7,      1,   HDG,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:13,  +00:00,   SWUQ,    2.9021726,  -61.3355446,  9999.0, 29.92, 10542.1,  13.5, 128.61, 159.70,    0.79,   0.78,  -0.24,   0.00,   0.00, 250.0, 252.1,  28.5,  -8.1, 113.88, 125.88,    46.42,  161.83,   95.51, 1357.17, 1750.71,   95.17,  703.22, 10497.3, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.835,       ,   5.03,  96.2,  138.8,  -75.9,  -15.7,      1,   HDG,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:15,  +00:00,   SWUQ,    2.9017615,  -61.3361664, 10000.0, 29.92, 10542.1,  13.5, 128.58, 159.70,    0.87,   0.81,  -0.04,  -0.00,  -0.00, 249.9, 252.1,  28.5,  -8.2, 114.08, 125.78,    46.42,  161.82,   95.21, 1356.94, 1751.52,   95.17,  703.23, 10497.3, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.823,       ,   5.09,  95.8,  138.8,  -75.9,  -15.7,      1,   HDG,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:15,  +00:00,   SWUQ,    2.9013515,  -61.3367805, 10000.0, 29.92, 10542.1,  13.5, 128.59, 159.70,    4.86,   0.77,   0.10,   0.00,  -0.03, 249.9, 252.1,  28.5,  -8.2, 114.08, 125.59,    46.49,  161.80,   95.25, 1360.22, 1753.19,   95.20,  703.51, 10497.3, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.811,       ,   5.14,  95.5,  138.7,  -75.9,  -15.7,      1,   HDG,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:17,  +00:00,   SWUQ,    2.9009399,  -61.3373947, 10000.0, 29.92, 10542.8,  13.5, 128.72, 159.72,    4.88,   0.71,   0.54,   0.01,  -0.00, 249.9, 252.2,  28.5,  -8.2, 114.29, 125.49,    46.54,  161.79,   95.37, 1360.78, 1752.37,   95.22,  703.53, 10498.0, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.799,       ,   5.19,  95.2,  138.7,  -75.9,  -15.7,      1,   HDG,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:17,  +00:00,   SWUQ,    2.9005308,  -61.3380089, 10000.0, 29.92, 10543.8,  13.5, 128.84, 159.74,    6.44,   0.69,  -0.43,  -0.01,  -0.00, 250.0, 252.2,  28.5,  -8.3, 114.39, 125.29,    46.50,  161.78,   95.23, 1359.88, 1750.75,   95.19,  703.27, 10499.0, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.786,       ,   5.24,  95.0,  138.7,  -75.9,  -15.7,      1,   HDG,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:19,  +00:00,   SWUQ,    2.9001207,  -61.3386230, 10000.0, 29.92, 10544.3,  13.5, 128.82, 159.78,    8.19,   0.69,  -0.36,   0.00,   0.00, 250.0, 252.2,  28.5,  -8.2, 114.39, 125.29,    46.45,  161.76,   95.43, 1356.37, 1750.42,   95.17,  703.22, 10499.5, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.774,       ,   5.29,  94.8,  138.6,  -75.9,  -15.7,      1,   HDG,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:20,  +00:00,   SWUQ,    2.8997097,  -61.3392448, 10000.0, 29.92, 10544.4,  13.5, 128.66, 159.82,   11.62,   0.69,   0.07,   0.00,   0.01, 249.9, 252.2,  28.5,  -8.0, 114.49, 125.20,    46.42,  161.74,   95.41, 1355.78, 1752.72,   95.16,  703.07, 10499.6, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.762,       ,   5.34,  94.6,  138.6,  -75.8,  -15.7,      1,   HDG,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-10-20, 17:46:20,  +00:00,   SWUQ,    2.8992994,  -61.3398590, 10000.0, 29.92, 10544.4,  13.5, 128.65, 159.84,    4.81,   0.66,   0.08,   0.00,   0.01, 249.9, 252.1,  28.5,  -8.1, 114.59, 125.10,    46.42,  161.72,   95.17, 1357.95, 1752.33,   95.17,  703.12, 10499.6, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450, -1.750,       ,   5.39,  94.4,  138.6,  -75.8,  -15.7,      1,   HDG,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  76.0,       
