#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 13:34:48,  +00:00,   SWUQ,    2.9016173,  -60.6730957,  2640.0, 29.92,  2788.6,  25.8, 109.97, 121.60,  898.26,   8.68,  -7.21,  -0.01,   0.03, 273.9, 277.2,  28.5,   0.6,  95.29, 104.79,    62.56,  180.61,   93.52, 1757.54, 1794.56,   97.13,  721.64,  2738.7, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.316,       ,   6.13,  97.7,  178.6,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -5.6,   5.0, 956.7,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:49,  +00:00,   SWUQ,    2.9015126,  -60.6736794,  2656.0, 29.92,  2807.1,  25.8, 109.16, 121.04,  943.36,   7.43,  -9.57,  -0.03,  -0.01, 272.2, 275.8,  28.5,   0.5,  95.29, 104.79,    62.53,  180.64,   93.41, 1758.31, 1794.12,   97.14,  721.53,  2757.2, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.310,       ,   6.38, 101.9,  178.5,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -5.0,   5.0, 1011.8,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:50,  +00:00,   SWUQ,    2.9014044,  -60.6741982,  2672.0, 29.92,  2824.0,  25.8, 108.32, 120.83,  962.99,   7.22,  -6.76,  -0.02,  -0.12, 270.4, 274.4,  28.5,   0.7,  95.23, 105.17,    62.49,  180.67,   93.44, 1758.53, 1793.56,   97.14,  721.76,  2774.0, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.304,       ,   6.38, 101.9,  178.5,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -4.3,   4.5, 968.5,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:51,  +00:00,   SWUQ,    2.9012806,  -60.6747437,  2686.0, 29.92,  2836.4,  25.8, 107.12, 120.71,  961.24,   8.47,  -4.47,  -0.02,   0.03, 269.0, 273.2,  28.5,   0.8,  95.05, 105.62,    62.46,  180.69,   93.74, 1757.60, 1794.39,   97.17,  721.54,  2786.5, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.298,       ,   6.51, 104.0,  178.5,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -3.4,   4.6, 744.1,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:52,  +00:00,   SWUQ,    2.9011474,  -60.6752892,  2700.0, 29.92,  2849.4,  25.8, 106.37, 120.40,  935.92,   8.02,  -5.37,  -0.04,   0.04, 267.7, 272.2,  28.5,   0.7,  94.99, 105.92,    62.41,  180.70,   93.44, 1751.76, 1796.39,   97.16,  721.37,  2799.4, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.290,       ,   6.67, 106.1,  178.4,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -2.5,   5.1, 763.8,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:53,  +00:00,   SWUQ,    2.9010043,  -60.6758232,  2712.0, 29.92,  2863.2,  25.8, 106.38, 120.01,  895.44,   7.84,  -4.69,  -0.02,  -0.00, 267.3, 271.1,  28.5,   0.6,  95.29, 106.38,    62.32,  180.71,   93.57, 1750.53, 1795.95,   97.10,  721.35,  2813.2, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.282,       ,   6.83, 108.0,  178.4,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -1.6,   4.7, 811.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:54,  +00:00,   SWUQ,    2.9008534,  -60.6763496,  2724.0, 29.92,  2876.8,  25.5, 106.92, 119.68,  841.19,   8.16,  -3.76,  -0.01,   0.03, 266.4, 270.1,  28.5,   0.6,  95.48, 106.75,    62.33,  180.70,   93.52, 1752.70, 1796.88,   97.12,  721.24,  2826.8, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.274,       ,   7.00, 110.0,  178.4,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -0.7,   4.5, 830.7,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:55,  +00:00,   SWUQ,    2.9006879,  -60.6769066,  2737.0, 29.92,  2891.7,  25.5, 107.48, 119.31,  799.54,   8.46,  -1.18,  -0.03,   0.00, 265.5, 269.4,  28.5,   0.7,  95.17, 106.83,    62.36,  180.69,   93.56, 1753.13, 1797.25,   97.13,  721.44,  2841.7, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.265,       ,   7.33, 113.8,  178.3,  -75.2,  -16.0,      0,   GPS, FLCIAS,   0.2,   4.4, 878.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:56,  +00:00,   SWUQ,    2.9005315,  -60.6774063,  2752.0, 29.92,  2904.6,  25.5, 107.79, 118.82,  789.70,   8.81,  -3.43,  -0.03,  -0.01, 264.7, 268.8,  28.5,   0.6,  95.35, 106.60,    62.34,  180.69,   93.56, 1752.24, 1797.08,   97.13,  721.20,  2854.6, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.256,       ,   7.33, 113.8,  178.3,  -75.2,  -16.0,      0,   GPS, FLCIAS,   0.9,   4.6, 893.7,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:57,  +00:00,   SWUQ,    2.9003623,  -60.6779251,  2766.0, 29.92,  2920.0,  25.5, 108.10, 118.22,  807.01,   9.14,  -4.39,  -0.02,   0.02, 264.9, 268.0,  28.5,   0.8,  95.48, 106.75,    62.26,  180.68,   93.52, 1749.57, 1795.14,   97.11,  720.92,  2870.0, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.246,       ,   7.48, 115.7,  178.3,  -75.2,  -16.0,      0,   GPS, FLCIAS,   1.6,   4.8, 929.1,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:58,  +00:00,   SWUQ,    2.9001870,  -60.6784401,  2779.0, 29.92,  2936.5,  25.5, 108.18, 117.54,  815.27,   9.55,  -3.15,  -0.01,   0.03, 264.0, 267.3,  28.5,   0.9,  95.60, 106.68,    62.25,  180.68,   93.42, 1752.02, 1793.50,   97.11,  720.59,  2886.5, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.236,       ,   7.62, 117.6,  178.3,  -75.2,  -16.0,      0,   GPS, FLCIAS,   2.2,   4.9, 1000.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:59,  +00:00,   SWUQ,    2.9000065,  -60.6789513,  2796.0, 29.92,  2954.1,  25.5, 107.76, 116.82,  830.31,   9.47,  -3.23,  -0.03,   0.01, 262.5, 266.6,  28.5,   0.7,  95.60, 107.13,    62.26,  180.68,   93.52, 1750.73, 1795.13,   97.12,  720.76,  2904.1, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.226,       ,   7.74, 119.4,  178.2,  -75.2,  -16.0,      1,   GPS, FLCIAS,   2.8,   5.1, 1055.1,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:00,  +00:00,   SWUQ,    2.8998225,  -60.6794510,  2814.0, 29.92,  2971.9,  25.5, 107.18, 116.14,  880.15,   8.98,  -2.52,  -0.02,  -0.08, 262.1, 265.8,  28.5,   0.6,  95.66, 107.13,    62.16,  180.69,   93.63, 1750.19, 1792.43,   97.11,  720.85,  2921.9, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.216,       ,   7.84, 121.2,  178.2,  -75.2,  -16.0,      1,   GPS, FLCIAS,   3.5,   5.0, 1066.9,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:01,  +00:00,   SWUQ,    2.8995988,  -60.6800346,  2833.0, 29.92,  2991.4,  25.5, 106.41, 115.71,  934.59,   8.01,   0.18,  -0.03,  -0.10, 261.2, 265.2,  28.5,   0.7,  95.72, 107.28,    62.11,  180.71,   93.68, 1749.94, 1792.74,   97.12,  720.59,  2941.4, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.203,       ,   8.01, 124.5,  178.2,  -75.2,  -16.0,      1,   GPS, FLCIAS,   4.3,   5.1, 968.5,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:03,  +00:00,   SWUQ,    2.8992364,  -60.6809807,  2859.0, 29.92,  3013.7,  25.2, 105.18, 115.83,  961.12,   6.16,   4.22,  -0.03,  -0.14, 261.5, 265.0,  28.5,   0.7,  95.72, 106.98,    62.03,  180.73,   94.10, 1747.50, 1792.39,   97.10,  720.25,  2963.7, 113,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.183,       ,   8.15, 127.4,  178.1,  -75.2,  -16.0,      1,   GPS, FLCIAS,   5.5,   4.9, 622.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:04,  +00:00,   SWUQ,    2.8990519,  -60.6814651,  2868.0, 29.92,  3019.3,  25.2, 104.88, 116.38,  905.23,   5.27,   5.59,  -0.02,  -0.11, 262.4, 265.3,  28.5,   0.7,  95.72, 107.05,    61.95,  180.73,   93.85, 1743.80, 1791.88,   97.06,  719.96,  2969.3, 112,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.172,       ,   8.15, 127.4,  178.1,  -75.2,  -16.0,      1,   GPS, FLCIAS,   5.9,   4.9, 370.1,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:05,  +00:00,   SWUQ,    2.8988645,  -60.6819687,  2872.0, 29.92,  3022.3,  25.2, 104.95, 117.15,  783.45,   4.92,   6.54,  -0.02,  -0.06, 263.4, 265.8,  28.5,   0.8,  95.72, 107.58,    62.00,  180.73,   93.79, 1746.05, 1795.03,   97.08,  720.16,  2972.3, 112,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.161,       ,   8.21, 128.7,  178.0,  -75.2,  -16.0,      1,   GPS, FLCIAS,   6.3,   5.1, 192.9,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:06,  +00:00,   SWUQ,    2.8986816,  -60.6824875,  2875.0, 29.92,  3023.8,  25.2, 105.39, 118.09,  617.08,   4.71,   6.72,  -0.01,  -0.03, 264.4, 266.6,  28.5,   0.8,  95.72, 107.88,    62.01,  180.73,   93.67, 1743.18, 1795.66,   97.08,  720.12,  2973.8, 113,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.151,       ,   8.24, 129.7,  178.0,  -75.2,  -16.0,      1,   GPS, FLCIAS,   6.4,   5.0, 114.2,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:07,  +00:00,   SWUQ,    2.8985081,  -60.6830139,  2876.0, 29.92,  3024.5,  25.2, 105.95, 119.06,  446.76,   4.78,   7.02,  -0.01,   0.02, 265.5, 267.6,  28.5,   0.6,  95.72, 107.58,    61.97,  180.72,   93.76, 1742.54, 1796.65,   97.07,  719.97,  2974.6, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.141,       ,   8.25, 130.6,  178.0,  -75.2,  -16.0,      1,   GPS, FLCIAS,   6.4,   4.9,  90.6,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:08,  +00:00,   SWUQ,    2.8983421,  -60.6835327,  2878.0, 29.92,  3026.6,  25.0, 106.78, 120.03,  305.79,   4.87,   6.44,  -0.01,   0.10, 266.7, 268.5,  28.5,   0.4,  95.72, 107.73,    62.02,  180.71,   93.75, 1746.28, 1797.04,   97.07,  719.92,  2976.7, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.132,       ,   8.24, 131.3,  177.9,  -75.2,  -16.0,      1,   GPS, FLCIAS,   6.3,   4.9, 137.8,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:09,  +00:00,   SWUQ,    2.8981743,  -60.6840935,  2880.0, 29.92,  3031.0,  25.0, 107.57, 121.00,  212.41,   5.20,   6.56,  -0.01,  -0.03, 267.9, 269.5,  28.5,   0.5,  95.72, 107.96,    62.05,  180.69,   93.51, 1747.32, 1796.62,   97.08,  720.06,  2981.0, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.123,       ,   8.15, 132.1,  177.9,  -75.2,  -16.0,      1,   GPS, FLCIAS,   6.2,   5.1, 248.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:10,  +00:00,   SWUQ,    2.8980236,  -60.6846390,  2884.0, 29.92,  3035.7,  25.0, 107.80, 121.88,  168.43,   5.00,   7.77,  -0.01,   0.05, 269.0, 270.6,  28.5,   0.8,  95.72, 108.18,    62.05,  180.68,   93.62, 1743.88, 1797.53,   97.10,  720.56,  2985.8, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.114,       ,   8.08, 132.2,  177.9,  -75.2,  -16.0,      1,   GPS, FLCIAS,   5.9,   5.0, 283.5,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:11,  +00:00,   SWUQ,    2.8978887,  -60.6851654,  2889.0, 29.92,  3041.8,  25.0, 108.41, 122.63,  167.55,   5.15,   6.59,   0.00,   0.02, 270.4, 271.6,  28.5,   0.8,  95.72, 108.34,    62.05,  180.68,   93.72, 1746.34, 1799.24,   97.09,  720.73,  2991.8, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.107,       ,   8.08, 132.2,  177.8,  -75.2,  -16.0,      1,   GPS, FLCIAS,   5.7,   5.0, 378.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:12,  +00:00,   SWUQ,    2.8977573,  -60.6857262,  2894.0, 29.92,  3050.0,  25.0, 109.83, 123.12,  198.68,   6.31,   5.82,   0.01,   0.03, 272.1, 272.7,  28.5,   0.7,  95.72, 108.34,    62.08,  180.68,   93.52, 1751.94, 1798.37,   97.10,  720.61,  3000.0, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.100,       ,   7.99, 132.2,  177.8,  -75.2,  -16.0,      1,   GPS, FLCIAS,   5.3,   5.5, 468.5,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:13,  +00:00,   SWUQ,    2.8976343,  -60.6862793,  2903.0, 29.92,  3060.8,  24.8, 111.19, 123.33,  251.81,   6.22,   4.17,  -0.00,   0.05, 273.1, 273.6,  28.5,   0.8,  95.72, 108.49,    62.09,  180.70,   93.51, 1749.47, 1795.95,   97.10,  720.35,  3010.9, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.093,       ,   7.88, 132.0,  177.8,  -75.2,  -16.0,      1,   GPS, FLCIAS,   4.8,   6.2, 598.4,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:14,  +00:00,   SWUQ,    2.8975184,  -60.6868401,  2912.0, 29.92,  3073.7,  24.8, 111.58, 123.47,  331.44,   7.00,   4.71,   0.00,   0.01, 274.2, 274.4,  28.5,   0.9,  95.72, 108.56,    62.10,  180.72,   93.82, 1752.29, 1797.73,   97.11,  720.05,  3023.7, 120,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.087,       ,   7.73, 131.7,  177.7,  -75.2,  -16.0,      1,   GPS, FLCIAS,   4.4,   6.5, 708.7,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:15,  +00:00,   SWUQ,    2.8974123,  -60.6874008,  2923.0, 29.92,  3086.0,  24.8, 111.58, 123.45,  418.32,   6.67,   5.43,   0.01,   0.00, 275.1, 275.2,  28.5,   0.5,  95.72, 108.56,    62.09,  180.74,   93.54, 1750.34, 1797.88,   97.12,  719.65,  3036.1, 120,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.081,       ,   7.57, 131.2,  177.7,  -75.2,  -16.0,      1,   GPS, FLCIAS,   4.0,   6.6, 740.2,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:16,  +00:00,   SWUQ,    2.8973100,  -60.6879883,  2935.0, 29.92,  3099.1,  24.8, 111.44, 123.43,  513.94,   7.03,   5.09,   0.03,   0.02, 276.4, 276.2,  28.5,   0.5,  95.72, 108.56,    62.00,  180.76,   93.56, 1747.29, 1797.88,   97.09,  719.22,  3049.1, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.076,       ,   7.21, 129.4,  177.7,  -75.2,  -16.0,      1,   GPS, FLCIAS,   3.6,   6.8, 740.2,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:17,  +00:00,   SWUQ,    2.8972239,  -60.6885262,  2947.0, 29.92,  3111.1,  24.8, 111.51, 123.30,  583.92,   7.14,   4.57,   0.02,  -0.03, 277.3, 277.0,  28.5,   0.9,  95.72, 108.41,    62.06,  180.77,   93.54, 1751.91, 1796.55,   97.09,  718.75,  3061.1, 120,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.071,       ,   7.21, 129.4,  177.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,   3.2,   7.0, 744.1,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:18,  +00:00,   SWUQ,    2.8971431,  -60.6890945,  2958.0, 29.92,  3122.6,  24.8, 111.34, 123.18,  636.79,   7.27,   3.44,   0.03,  -0.05, 278.2, 277.8,  28.5,   0.8,  95.72, 108.41,    62.05,  180.77,   93.41, 1750.80, 1795.26,   97.11,  718.81,  3072.6, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.067,       ,   7.01, 128.0,  177.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,   2.7,   7.2, 708.7,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:19,  +00:00,   SWUQ,    2.8970718,  -60.6896591,  2969.0, 29.92,  3133.3,  24.8, 110.72, 123.10,  664.92,   6.87,   2.99,   0.03,  -0.02, 278.3, 278.7,  28.5,   0.7,  95.72, 108.34,    62.02,  180.77,   93.54, 1747.40, 1796.02,   97.08,  718.85,  3083.3, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.063,       ,   6.60, 124.5,  177.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,   2.2,   7.1, 685.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:20,  +00:00,   SWUQ,    2.8970065,  -60.6902199,  2979.0, 29.92,  3143.6,  24.5, 110.08, 123.12,  668.05,   6.73,   2.03,   0.02,  -0.02, 278.3, 279.4,  28.5,   0.7,  95.72, 108.18,    62.02,  180.76,   93.56, 1746.22, 1797.58,   97.07,  719.61,  3093.6, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.060,       ,   6.60, 124.5,  177.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.7,   6.9, 669.3,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:21,  +00:00,   SWUQ,    2.8969467,  -60.6907806,  2989.0, 29.92,  3154.3,  24.5, 109.70, 123.16,  654.46,   6.67,   1.40,   0.01,   0.01, 278.3, 279.9,  28.5,   0.6,  95.90, 108.03,    61.96,  180.73,   93.54, 1743.38, 1797.34,   97.09,  720.35,  3104.3, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.057,       ,   6.41, 122.6,  177.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.2,   6.8, 657.5,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:22,  +00:00,   SWUQ,    2.8968863,  -60.6913757,  3000.0, 29.92,  3165.9,  24.5, 109.62, 123.22,  638.77,   6.76,   0.83,   0.00,   0.01, 278.1, 280.2,  28.5,   0.8,  96.02, 107.81,    61.92,  180.70,   93.41, 1743.25, 1796.98,   97.09,  720.56,  3116.4, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.054,       ,   6.06, 119.1,  177.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.9,   6.8, 689.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:23,  +00:00,   SWUQ,    2.8968308,  -60.6919479,  3010.0, 29.92,  3178.5,  24.5, 109.62, 123.26,  630.38,   6.69,   0.48,  -0.00,   0.00, 277.7, 280.4,  28.5,   0.5,  96.08, 107.58,    61.93,  180.68,   93.46, 1742.96, 1797.33,   97.09,  720.80,  3128.5, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.052,       ,   5.91, 117.8,  177.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.7,   6.7, 728.3,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:24,  +00:00,   SWUQ,    2.8967774,  -60.6924896,  3022.0, 29.92,  3190.9,  24.5, 109.61, 123.30,  636.08,   6.61,   0.25,  -0.01,  -0.01, 277.3, 280.4,  28.5,   0.8,  96.08, 107.58,    61.82,  180.64,   93.46, 1740.99, 1796.04,   97.08,  720.95,  3140.9, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.049,       ,   5.91, 117.8,  177.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.7,   6.7, 752.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:25,  +00:00,   SWUQ,    2.8967202,  -60.6930542,  3035.0, 29.92,  3204.2,  24.5, 109.51, 123.35,  658.73,   6.59,   0.27,  -0.02,  -0.02, 277.0, 280.4,  28.5,   0.8,  96.02, 107.20,    61.82,  180.62,   93.45, 1740.31, 1796.72,   97.10,  721.01,  3154.2, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.046,       ,   5.79, 116.7,  177.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.8,   6.6, 759.8,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:26,  +00:00,   SWUQ,    2.8966627,  -60.6936302,  3047.0, 29.92,  3217.0,  24.5, 109.45, 123.41,  684.92,   6.49,   0.70,  -0.02,  -0.03, 276.9, 280.3,  28.5,   0.8,  96.02, 106.90,    61.75,  180.61,   93.62, 1739.29, 1797.37,   97.08,  720.85,  3167.0, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.043,       ,   5.71, 116.0,  177.3,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.9,   6.5, 736.2,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:27,  +00:00,   SWUQ,    2.8966045,  -60.6941948,  3058.0, 29.92,  3228.8,  24.5, 109.43, 123.49,  700.68,   6.49,   1.19,  -0.01,  -0.02, 276.8, 280.2,  28.5,   0.7,  95.84, 106.53,    61.73,  180.60,   93.57, 1739.34, 1796.19,   97.08,  721.10,  3178.9, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.041,       ,   5.66, 115.5,  177.3,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.1,   6.5, 700.8,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:28,  +00:00,   SWUQ,    2.8965478,  -60.6947556,  3070.0, 29.92,  3240.0,  24.5, 109.40, 123.61,  703.37,   6.42,   1.47,  -0.02,  -0.02, 276.8, 280.3,  28.5,   0.6,  95.66, 105.85,    61.73,  180.59,   93.48, 1740.28, 1797.34,   97.09,  721.42,  3190.0, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.038,       ,   5.65, 115.2,  177.3,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.3,   6.4, 681.1,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:29,  +00:00,   SWUQ,    2.8964875,  -60.6953583,  3081.0, 29.92,  3251.7,  24.5, 109.44, 123.72,  695.62,   6.41,   1.61,  -0.01,  -0.02, 276.9, 280.3,  28.5,   0.7,  95.41, 105.55,    61.64,  180.59,   93.54, 1736.95, 1797.38,   97.06,  721.25,  3201.7, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.035,       ,   5.70, 115.3,  177.2,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.5,   6.4, 657.5,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:30,  +00:00,   SWUQ,    2.8964341,  -60.6959038,  3091.0, 29.92,  3261.2,  24.5, 109.51, 123.86,  680.33,   6.45,   1.81,  -0.01,  -0.01, 277.1, 280.4,  28.5,   0.7,  95.17, 105.32,    61.66,  180.59,   93.43, 1737.79, 1797.72,   97.07,  720.94,  3211.6, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.032,       ,   5.70, 115.3,  177.2,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.6,   6.4, 641.7,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:31,  +00:00,   SWUQ,    2.8963804,  -60.6964760,  3101.0, 29.92,  3271.4,  24.5, 109.57, 123.99,  657.93,   6.36,   1.90,  -0.01,  -0.01, 277.2, 280.6,  28.5,   0.6,  95.17, 105.55,    61.64,  180.60,   93.37, 1737.08, 1797.39,   97.07,  720.95,  3221.8, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.030,       ,   5.77, 115.6,  177.2,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.7,   6.4, 641.7,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:32,  +00:00,   SWUQ,    2.8963273,  -60.6970520,  3111.0, 29.92,  3281.8,  24.5, 109.63, 124.15,  639.52,   6.42,   2.05,  -0.01,  -0.01, 277.5, 280.7,  28.5,   0.7,  94.75, 105.39,    61.59,  180.60,   93.47, 1736.33, 1797.28,   97.06,  721.10,  3232.2, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.027,       ,   5.85, 116.0,  177.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.8,   6.4, 637.8,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:35:33,  +00:00,   SWUQ,    2.8962765,  -60.6976166,  3121.0, 29.92,  3292.4,  24.5, 109.66, 124.31,  624.25,   6.38,   2.10,  -0.01,  -0.01, 277.8, 280.9,  28.5,   0.8,  94.38, 105.17,    61.56,  180.61,   93.61, 1736.53, 1797.34,   97.06,  721.51,  3242.8, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.025,       ,   5.95, 116.5,  177.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.8,   6.4, 641.7,     3D, 1852,      ,       ,  67.0,       
