#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 06:24:19,  -05:00,   SWUQ,    2.8473182,  -60.6957741,   275.2, 29.91,   255.9,  29.2,   0.00,   2.22,   -7.25,   0.60,  -0.46,  -0.02,   0.00, 210.7, 205.0,  28.5,   3.8, 108.91, 108.37,    24.95,  126.00,   94.06,  268.82, 1464.66,   69.08,  605.12,   206.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.355,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 181.5,       
2023-04-20, 06:24:20,  -05:00,   SWUQ,    2.8473084,  -60.6957664,   275.2, 29.91,   255.7,  29.2,   0.00,   2.16,   -8.28,   0.38,  -0.43,   0.03,   0.03, 203.2, 199.5,  28.5,   3.9, 108.84, 108.60,    24.92,  126.21,   94.04,  268.20, 1460.88,   69.05,  605.20,   206.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 181.5,       
2023-04-20, 06:24:21,  -05:00,   SWUQ,    2.8473012,  -60.6957664,   275.2, 29.91,   255.6,  29.2,   0.00,   1.65,   -5.11,   0.37,  -0.25,   0.01,   0.08, 200.0, 198.3,  28.5,   3.9, 108.68, 108.76,    24.92,  126.41,   94.07,  268.17, 1459.04,   69.06,  605.69,   206.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 181.5,       
2023-04-20, 06:24:22,  -05:00,   SWUQ,    2.8472943,  -60.6957664,   275.2, 29.91,   255.4,  29.2,   0.00,   1.48,   -2.34,   0.56,  -0.37,   0.00,  -0.00, 198.2, 198.3,  28.5,   3.8, 108.53, 108.91,    24.90,  126.62,   94.00,  268.56, 1459.09,   69.03,  605.74,   206.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 181.5,       
2023-04-20, 06:24:23,  -05:00,   SWUQ,    2.8472869,  -60.6957664,   275.2, 29.91,   255.3,  29.2,   0.00,   1.59,   -0.96,   0.64,  -0.31,   0.02,  -0.01, 197.0, 198.3,  28.5,   3.8, 108.29, 109.07,    24.85,  126.83,   94.03,  267.73, 1455.50,   68.96,  606.20,   206.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.353,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 181.5,       
2023-04-20, 06:24:24,  -05:00,   SWUQ,    2.8472733,  -60.6957664,   275.2, 29.91,   257.4,  29.2,   0.00,   1.65,   -0.36,   0.51,  -0.31,   0.00,  -0.02, 196.3, 198.3,  28.5,   3.8, 108.06, 109.22,    24.83,  127.04,   94.01,  267.29, 1452.46,   68.92,  606.81,   208.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.352,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 170.5,       
2023-04-20, 06:24:25,  -05:00,   SWUQ,    2.8472681,  -60.6957664,   274.2, 29.91,   256.8,  29.2,   0.00,   1.11,   -4.57,   0.63,  -0.31,   0.00,   0.00, 195.3, 198.3,  28.5,   3.7, 108.06, 109.22,    24.87,  127.26,   94.05,  267.48, 1451.39,   68.97,  608.21,   207.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.352,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -27.6,     3D, 1852,      ,       , 170.5,       
2023-04-20, 06:24:26,  -05:00,   SWUQ,    2.8472631,  -60.6957664,   274.2, 29.91,   256.3,  29.2,   0.00,   1.11,  -10.39,   0.60,  -0.37,   0.01,  -0.02, 194.2, 198.3,  28.5,   3.7, 107.83, 109.46,    24.85,  127.48,   94.02,  268.85, 1450.30,   68.96,  608.60,   207.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.351,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -23.6,     3D, 1852,      ,       , 170.5,       
2023-04-20, 06:24:27,  -05:00,   SWUQ,    2.8472564,  -60.6957664,   274.2, 29.91,   256.1,  29.2,   0.00,   1.36,   -7.86,   0.69,  -0.35,  -0.01,   0.01, 192.5, 198.3,  28.5,   3.8, 107.60, 109.69,    24.81,  127.70,   94.01,  265.95, 1452.70,   68.91,  608.68,   206.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.351,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 170.5,       
2023-04-20, 06:24:28,  -05:00,   SWUQ,    2.8472567,  -60.6957512,   275.2, 29.91,   257.6,  29.2,   0.00,   1.65,   -3.99,   0.54,  -0.32,  -0.00,   0.01, 189.8, 198.3,  28.5,   3.6, 107.29, 109.92,    24.77,  127.92,   93.95,  263.82, 1453.59,   68.88,  609.41,   208.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.351,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       , 129.5,       
2023-04-20, 06:24:29,  -05:00,   SWUQ,    2.8472488,  -60.6957397,   275.2, 29.91,   258.0,  29.2,   0.00,   1.73,   -1.68,   0.52,  -0.38,   0.02,  -0.01, 186.5, 198.3,  28.5,   3.5, 107.05, 110.20,    24.79,  128.14,   93.99,  262.55, 1458.09,   68.89,  610.41,   208.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.350,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 118.0,       
2023-04-20, 06:24:30,  -05:00,   SWUQ,    2.8472412,  -60.6957321,   275.2, 29.91,   258.0,  29.2,   0.00,   1.59,    0.81,   0.65,  -0.38,   0.00,  -0.02, 184.3, 198.3,  28.5,   3.6, 106.82, 110.51,    24.84,  128.37,   94.01,  262.90, 1464.52,   68.96,  610.48,   208.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.350,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 118.0,       
2023-04-20, 06:24:31,  -05:00,   SWUQ,    2.8472347,  -60.6957321,   276.2, 29.91,   258.1,  29.2,   0.00,   1.44,    9.41,   0.51,  -0.43,   0.00,  -0.02, 183.1, 198.3,  28.5,   3.6, 106.67, 110.71,    24.82,  128.59,   93.91,  263.58, 1466.42,   68.99,  609.34,   208.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.350,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 118.0,       
2023-04-20, 06:24:32,  -05:00,   SWUQ,    2.8472292,  -60.6957321,   276.2, 29.91,   258.2,  29.2,   0.00,   1.24,   14.34,   0.34,  -0.36,   0.01,   0.01, 181.8, 198.3,  28.5,   3.7, 106.67, 110.71,    24.81,  128.80,   93.94,  263.49, 1468.57,   68.98,  608.39,   209.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 118.0,       
2023-04-20, 06:24:33,  -05:00,   SWUQ,    2.8472257,  -60.6957321,   276.2, 29.91,   258.2,  29.2,   0.00,   0.91,   15.63,   0.64,  -0.36,   0.01,   0.01, 180.5, 198.3,  28.5,   3.6, 106.59, 110.82,    24.80,  129.02,   93.88,  263.20, 1470.28,   69.00,  608.00,   209.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 118.0,       
2023-04-20, 06:24:34,  -05:00,   SWUQ,    2.8472214,  -60.6957321,   276.2, 29.91,   258.2,  29.2,   0.00,   0.91,   10.46,   0.55,  -0.35,   0.01,  -0.00, 179.9, 198.3,  28.5,   3.6, 106.59, 110.92,    24.77,  129.23,   93.85,  263.09, 1471.60,   68.98,  606.92,   209.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 118.0,       
2023-04-20, 06:24:35,  -05:00,   SWUQ,    2.8472176,  -60.6957321,   275.2, 29.91,   258.5,  29.2,   0.00,   0.89,    4.93,   0.65,  -0.34,  -0.00,  -0.05, 179.5, 198.3,  28.5,   3.7, 106.59, 110.92,    24.75,  129.42,   93.88,  263.06, 1472.56,   68.96,  606.31,   209.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.349,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 118.0,       
2023-04-20, 06:24:36,  -05:00,   SWUQ,    2.8472137,  -60.6957321,   275.2, 29.91,   258.5,  29.2,   0.00,   0.89,    2.04,   0.47,  -0.29,   0.00,  -0.01, 178.4, 198.3,  28.5,   3.5, 106.51, 110.92,    24.74,  129.63,   93.93,  261.02, 1472.87,   68.94,  606.11,   209.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 118.0,       
2023-04-20, 06:24:37,  -05:00,   SWUQ,    2.8472047,  -60.6957474,   275.2, 29.91,   254.6,  29.2,   0.00,   1.01,    0.75,   0.53,  -0.35,   0.01,  -0.02, 176.8, 198.3,  28.5,   3.6, 106.51, 110.92,    24.70,  129.83,   93.90,  259.32, 1472.18,   68.87,  606.63,   205.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.0,       
2023-04-20, 06:24:38,  -05:00,   SWUQ,    2.8471999,  -60.6957397,   275.2, 29.91,   254.7,  29.2,   0.00,   1.15,   -4.17,   0.41,  -0.33,   0.01,   0.01, 175.7, 198.3,  28.5,   3.6, 106.51, 110.92,    24.66,  130.05,   93.98,  258.94, 1467.94,   68.81,  608.34,   205.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 103.0,       
2023-04-20, 06:24:39,  -05:00,   SWUQ,    2.8471944,  -60.6957397,   275.2, 29.91,   254.8,  29.2,   0.00,   1.26,   -9.60,   0.27,  -0.38,   0.00,   0.02, 174.9, 198.3,  28.5,   3.5, 106.59, 110.71,    24.66,  130.27,   93.92,  260.69, 1463.86,   68.79,  609.59,   205.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.0,       
2023-04-20, 06:24:40,  -05:00,   SWUQ,    2.8471892,  -60.6957321,   275.2, 29.91,   254.9,  29.2,   0.00,   1.24,   -9.35,   0.26,  -0.35,   0.01,   0.07, 174.3, 198.3,  28.5,   3.5, 106.74, 110.71,    24.69,  130.50,   93.94,  263.15, 1461.38,   68.85,  610.28,   205.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.0,       
2023-04-20, 06:24:41,  -05:00,   SWUQ,    2.8471835,  -60.6957321,   275.2, 29.91,   255.0,  29.2,   0.00,   1.38,   -5.92,   0.38,  -0.34,   0.00,   0.05, 174.0, 198.3,  28.5,   3.4, 106.82, 110.61,    21.25,  130.72,   94.36,  227.93, 1415.09,   65.14,  591.88,   205.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 103.0,       
2023-04-20, 06:24:42,  -05:00,   SWUQ,    2.8471775,  -60.6957321,   275.2, 29.91,   255.1,  29.2,   0.00,   1.34,   -2.83,   0.67,  -0.37,   0.01,   0.00, 173.3, 198.3,  28.5,   3.9, 106.82, 110.61,    17.79,  130.95,   94.33,  166.65, 1309.51,   59.13,  549.34,   205.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.0,       
2023-04-20, 06:24:43,  -05:00,   SWUQ,    2.8471763,  -60.6957245,   275.2, 29.91,   258.6,  29.2,   0.00,   1.28,   -4.95,   0.83,  -0.38,   0.01,  -0.04, 172.4, 198.3,  28.6,   4.5, 106.90, 110.82,    16.64,  131.17,   94.28,  137.74, 1224.05,   55.51,  533.59,   209.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:44,  -05:00,   SWUQ,    2.8471692,  -60.6957169,   275.2, 29.91,   257.3,  29.2,   0.00,   1.32,   -3.75,   0.71,  -0.37,   0.01,  -0.00, 171.0, 198.3,  28.6,   4.3, 106.90, 110.82,    16.74,  131.37,   94.34,  126.23, 1162.10,   53.77,  543.32,   208.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:45,  -05:00,   SWUQ,    2.8471637,  -60.6957169,   276.2, 29.91,   257.4,  29.2,   0.00,   1.34,    4.43,   0.69,  -0.35,   0.01,   0.01, 169.8, 198.3,  28.6,   3.8, 106.98, 111.02,    17.19,  131.57,   94.34,  124.62, 1120.91,   53.22,  566.97,   208.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:46,  -05:00,   SWUQ,    2.8471575,  -60.6957169,   275.2, 29.91,   257.3,  29.2,   0.00,   1.46,    7.36,   0.66,  -0.37,   0.01,   0.00, 169.6, 198.3,  28.6,   3.7, 106.98, 111.12,    17.56,  131.75,   94.42,  126.69, 1094.37,   53.13,  588.88,   208.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:47,  -05:00,   SWUQ,    2.8471503,  -60.6957130,   274.2, 29.91,   257.4,  29.2,   0.00,   1.65,    0.10,   0.65,  -0.38,   0.01,  -0.00, 170.3, 198.3,  28.6,   3.5, 106.98, 111.22,    17.76,  131.93,   94.49,  129.18, 1079.09,   53.17,  604.83,   208.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:48,  -05:00,   SWUQ,    2.8471417,  -60.6957054,   274.2, 29.91,   257.5,  29.2,   0.00,   1.90,   -8.61,   0.55,  -0.29,  -0.00,  -0.00, 171.2, 198.3,  28.6,   3.6, 106.98, 111.22,    17.88,  132.10,   94.48,  131.30, 1068.78,   53.24,  615.07,   208.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.344,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:49,  -05:00,   SWUQ,    2.8471341,  -60.6957054,   274.2, 29.91,   257.3,  29.2,   0.00,   1.87,  -12.94,   0.46,  -0.23,  -0.02,  -0.00, 171.2, 198.3,  28.6,   3.5, 106.98, 111.33,    17.98,  132.26,   94.55,  132.74, 1064.95,   53.37,  621.84,   208.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.344,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:50,  -05:00,   SWUQ,    2.8471282,  -60.6957054,   274.2, 29.91,   257.2,  29.2,   0.00,   1.52,  -14.82,   0.68,  -0.30,   0.01,  -0.03, 169.9, 198.3,  28.6,   3.8, 106.90, 111.43,    18.30,  132.42,   94.55,  135.83, 1061.95,   53.60,  626.29,   208.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.343,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:51,  -05:00,   SWUQ,    2.8471224,  -60.6956978,   274.2, 29.91,   257.5,  29.2,   0.00,   1.54,  -10.77,   0.65,  -0.31,   0.01,   0.00, 169.2, 198.3,  28.6,   3.1, 106.82, 111.43,    19.46,  132.56,   94.66,  148.86, 1075.54,   55.25,  646.97,   208.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.343,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:52,  -05:00,   SWUQ,    2.8471124,  -60.6956978,   274.2, 29.91,   255.2,  29.2,   0.00,   1.65,   -5.21,   0.64,  -0.32,   0.01,   0.01, 169.7, 198.3,  28.6,   3.0, 106.74, 111.43,    20.86,  132.72,   94.68,  167.99, 1105.30,   57.56,  667.64,   205.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.342,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.0,       
2023-04-20, 06:24:53,  -05:00,   SWUQ,    2.8471043,  -60.6956902,   274.2, 29.91,   255.3,  29.2,   0.00,   1.90,    1.06,   0.75,  -0.33,   0.01,  -0.00, 171.0, 198.3,  28.5,   2.9, 106.67, 111.22,    21.38,  132.87,   94.71,  184.28, 1139.57,   59.59,  677.89,   206.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.342,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.0,       
2023-04-20, 06:24:54,  -05:00,   SWUQ,    2.8470953,  -60.6956902,   274.2, 29.91,   255.2,  29.2,   0.00,   2.04,    2.94,   0.85,  -0.30,   0.01,  -0.00, 171.5, 171.8,  28.5,   3.1, 106.67, 111.22,    21.03,  133.04,   94.66,  190.09, 1171.37,   60.30,  665.29,   206.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 103.0,       
2023-04-20, 06:24:55,  -05:00,   SWUQ,    2.8470888,  -60.6956863,   274.2, 29.91,   257.5,  29.2,   0.00,   2.14,    1.66,   0.70,  -0.34,   0.00,  -0.02, 172.0, 171.3,  28.5,   3.4, 106.51, 111.02,    20.68,  133.22,   94.62,  187.69, 1191.71,   60.30,  647.50,   208.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:56,  -05:00,   SWUQ,    2.8470781,  -60.6956787,   274.2, 29.91,   257.5,  29.2,   0.00,   2.49,    0.74,   0.66,  -0.43,   0.01,  -0.02, 173.1, 172.5,  28.5,   3.3, 106.51, 110.71,    20.49,  133.41,   94.60,  185.85, 1202.09,   60.24,  634.10,   208.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:57,  -05:00,   SWUQ,    2.8470662,  -60.6956711,   274.2, 29.91,   257.6,  29.2,   0.00,   2.76,    0.30,   0.49,  -0.43,  -0.00,  -0.00, 173.6, 173.6,  28.5,   3.3, 106.51, 110.51,    20.40,  133.62,   94.58,  184.61, 1208.38,   60.20,  625.88,   208.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:58,  -05:00,   SWUQ,    2.8470542,  -60.6956635,   274.2, 29.91,   257.5,  29.2,   0.00,   2.80,    0.11,   0.63,  -0.46,   0.02,   0.02, 173.4, 172.3,  28.5,   3.3, 106.43, 110.31,    20.36,  133.83,   94.58,  183.08, 1212.13,   60.17,  621.35,   208.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:24:59,  -05:00,   SWUQ,    2.8470409,  -60.6956635,   274.2, 29.91,   257.7,  29.2,   0.00,   3.13,   -2.88,   0.57,  -0.46,   0.01,   0.03, 174.4, 173.6,  28.5,   3.0, 106.43, 110.10,    20.31,  134.05,   94.59,  182.39, 1213.99,   60.12,  618.32,   208.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:25:00,  -05:00,   SWUQ,    2.8470263,  -60.6956558,   274.2, 29.91,   257.6,  29.2,   0.00,   3.32,   -1.68,   0.46,  -0.46,   0.02,  -0.01, 175.9, 175.4,  28.5,   2.9, 106.43, 110.00,    20.31,  134.26,   94.49,  181.83, 1213.72,   60.09,  616.63,   208.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:25:01,  -05:00,   SWUQ,    2.8470111,  -60.6956520,   274.2, 29.91,   257.6,  29.0,   0.00,   3.27,    6.56,   0.42,  -0.49,   0.01,  -0.01, 177.9, 177.4,  28.5,   3.2, 106.43, 110.00,    20.32,  134.47,   94.51,  181.25, 1215.06,   60.11,  616.07,   208.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:25:02,  -05:00,   SWUQ,    2.8469973,  -60.6956520,   274.2, 29.91,   257.7,  29.0,   0.00,   3.25,    9.62,   0.69,  -0.47,   0.01,   0.03, 179.2, 178.8,  28.5,   3.3, 106.51, 109.84,    20.31,  134.66,   94.51,  181.20, 1215.44,   60.11,  615.81,   208.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.335,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:25:03,  -05:00,   SWUQ,    2.8469820,  -60.6956444,   275.2, 29.91,   257.7,  29.0,   0.00,   3.32,   12.97,   0.79,  -0.44,   0.01,   0.02, 180.8, 180.1,  28.5,   3.3, 106.67, 109.69,    20.29,  134.84,   94.54,  181.44, 1214.89,   60.11,  615.50,   208.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.335,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:25:04,  -05:00,   SWUQ,    2.8469665,  -60.6956444,   275.2, 29.91,   257.7,  29.0,   0.00,   3.38,   13.74,   0.60,  -0.47,   0.03,   0.03, 182.8, 182.1,  28.5,   3.3, 106.90, 109.61,    20.28,  135.02,   94.49,  181.36, 1215.84,   60.10,  615.00,   208.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-04-20, 06:25:05,  -05:00,   SWUQ,    2.8469515,  -60.6956367,   275.2, 29.91,   257.8,  29.0,   0.00,   3.40,   13.66,   0.68,  -0.42,   0.02,   0.03, 185.1, 184.7,  28.5,   3.3, 107.21, 109.46,    20.28,  135.18,   94.46,  181.09, 1214.95,   60.10,  614.73,   208.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
