#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 06:32:02,  -05:00,   SWUQ,    2.8677979,  -60.6492882,  1542.2, 29.91,  1589.2,  24.0, 116.47,  95.13,  762.28,   6.95,   1.47,  -0.00,   0.01,  80.9,  80.8,  28.5,   0.3,  99.19, 111.63,    61.07,  171.44,   92.85, 1748.74, 1798.97,   97.04,  682.42,  1539.4, 122,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.575,       ,  23.34,  71.5,  180.0,  -74.6,  -16.0,      0,   HDG,     TO,  -0.1,   7.0, 783.5, 3DDiff, 1852,      ,     76,  90.5,     88
2023-05-03, 06:32:03,  -05:00,   SWUQ,    2.8679850,  -60.6488914,  1554.2, 29.91,  1602.5,  23.8, 116.50,  94.94,  762.27,   6.92,   1.36,   0.00,  -0.01,  81.2,  81.1,  28.5,   0.6,  99.19, 111.63,    61.07,  171.42,   93.03, 1749.64, 1798.58,   97.04,  682.72,  1552.8, 122,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.586,       ,  23.49,  71.3,  180.0,  -74.6,  -16.0,      0,   HDG,     TO,  -0.5,   7.0, 791.3, 3DDiff, 1852,      ,     76,  90.5,     88
2023-05-03, 06:32:04,  -05:00,   SWUQ,    2.8681750,  -60.6484756,  1567.2, 29.91,  1616.4,  23.8, 116.50,  94.74,  756.73,   6.94,   1.54,   0.00,  -0.01,  81.2,  81.4,  28.5,   0.3,  99.00, 111.63,    61.02,  171.39,   93.38, 1748.50, 1797.87,   97.03,  682.27,  1566.7, 122,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.598,       ,  23.65,  71.0,  180.0,  -74.6,  -16.0,      0,   HDG, FLCIAS,  -0.8,   7.0, 795.3, 3DDiff, 1852,      ,     76,  90.5,     88
2023-05-03, 06:32:05,  -05:00,   SWUQ,    2.8683541,  -60.6480789,  1580.2, 29.91,  1628.7,  23.8, 116.49,  94.59,  753.85,   6.82,   0.83,  -0.01,  -0.02,  81.1,  81.5,  28.5,  -0.0,  98.88, 111.53,    61.00,  171.38,   93.44, 1747.29, 1798.90,   97.03,  682.45,  1578.9, 122,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.608,       ,  23.82,  70.8,  180.0,  -74.6,  -16.0,      0,   HDG, FLCIAS,  -0.7,   7.2, 783.5, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:06,  -05:00,   SWUQ,    2.8685274,  -60.6476974,  1592.2, 29.91,  1640.5,  23.8, 116.44,  94.43,  752.68,   6.72,   0.94,  -0.01,  -0.01,  81.2,  81.7,  28.5,   0.3,  98.81, 111.22,    60.96,  171.36,   93.52, 1747.30, 1799.31,   97.03,  682.86,  1590.8, 122,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.619,       ,  23.99,  70.5,  180.1,  -74.6,  -16.0,      0,   HDG, FLCIAS,  -0.7,   7.3, 755.9, 3DDiff, 1852,      ,     76,  90.5,     88
2023-05-03, 06:32:07,  -05:00,   SWUQ,    2.8687041,  -60.6473045,  1604.2, 29.91,  1652.7,  23.8, 116.28,  94.33,  749.17,   6.51,  -0.18,   0.01,  -0.03,  81.3,  81.8,  28.5,   0.3,  98.75, 111.02,    60.94,  171.34,   93.50, 1745.08, 1799.88,   97.04,  682.97,  1603.0, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.629,       ,  24.16,  70.3,  180.1,  -74.6,  -16.0,      0,   HDG, FLCIAS,  -0.7,   7.3, 748.0, 3DDiff, 1852,      ,     76,  90.5,     88
2023-05-03, 06:32:08,  -05:00,   SWUQ,    2.8688848,  -60.6469040,  1614.2, 29.91,  1665.0,  23.8, 116.11,  94.22,  733.18,   7.03,  -0.99,   0.01,   0.02,  81.8,  81.9,  28.5,   0.6,  98.75, 110.92,    60.94,  171.32,   93.44, 1746.25, 1798.52,   97.04,  683.06,  1615.3, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.640,       ,  24.33,  70.0,  180.1,  -74.6,  -16.0,      0,   HDG, FLCIAS,  -1.1,   7.1, 732.3, 3DDiff, 1852,      ,     76,  90.5,     88
2023-05-03, 06:32:09,  -05:00,   SWUQ,    2.8690639,  -60.6464996,  1625.2, 29.91,  1678.4,  23.8, 115.94,  94.02,  705.74,   7.20,  -0.73,   0.01,   0.01,  81.6,  81.9,  28.5,   0.8,  98.69, 110.92,    60.97,  171.30,   93.36, 1744.31, 1799.70,   97.04,  683.17,  1628.7, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.651,       ,  24.50,  69.7,  180.1,  -74.6,  -16.0,      0,   HDG, FLCIAS,  -1.5,   6.7, 787.4, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:10,  -05:00,   SWUQ,    2.8692436,  -60.6461105,  1639.2, 29.91,  1692.7,  23.8, 115.91,  93.75,  693.81,   7.22,  -1.13,   0.00,  -0.01,  80.9,  81.9,  28.5,   0.5,  98.69, 111.02,    60.89,  171.29,   93.15, 1743.27, 1798.82,   97.03,  683.15,  1643.0, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.661,       ,  24.67,  69.5,  180.2,  -74.6,  -16.0,      0,   HDG, FLCIAS,  -1.2,   6.3, 838.6, 3DDiff, 1852,      ,     76,  90.5,     88
2023-05-03, 06:32:11,  -05:00,   SWUQ,    2.8694320,  -60.6457024,  1653.2, 29.91,  1708.3,  23.8, 115.88,  93.46,  718.21,   7.01,  -1.18,   0.00,  -0.03,  80.5,  81.7,  28.5,   0.3,  98.62, 111.12,    60.81,  171.29,   92.93, 1742.49, 1798.57,   97.04,  683.27,  1658.5, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.673,       ,  24.84,  69.2,  180.2,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -0.5,   5.9, 846.5, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:12,  -05:00,   SWUQ,    2.8696051,  -60.6453247,  1666.2, 29.91,  1721.3,  23.8, 115.76,  93.26,  753.10,   6.34,  -0.46,   0.00,  -0.08,  80.3,  81.5,  28.5,   0.4,  98.62, 111.22,    60.78,  171.28,   92.92, 1744.17, 1796.04,   97.05,  683.18,  1671.5, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.683,       ,  25.01,  68.9,  180.2,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -0.1,   5.7, 811.0, 3DDiff, 1852,      ,     76,  90.5,     88
2023-05-03, 06:32:13,  -05:00,   SWUQ,    2.8697836,  -60.6449356,  1678.2, 29.91,  1732.5,  23.8, 115.53,  93.26,  770.77,   5.55,  -0.31,   0.01,  -0.08,  80.2,  81.4,  28.5,   0.4,  98.62, 111.33,    60.74,  171.27,   92.91, 1741.24, 1798.38,   97.04,  683.14,  1682.8, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.694,       ,  25.18,  68.7,  180.2,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -0.9,   5.4, 692.9, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:14,  -05:00,   SWUQ,    2.8699687,  -60.6445389,  1688.2, 29.91,  1741.2,  23.8, 115.27,  93.48,  757.67,   5.08,  -1.83,   0.00,  -0.06,  80.1,  81.3,  28.5,   0.2,  98.62, 111.53,    60.70,  171.27,   92.90, 1740.37, 1796.54,   97.04,  683.07,  1691.5, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.705,       ,  25.35,  68.3,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -4.3,   5.2, 535.4, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:15,  -05:00,   SWUQ,    2.8701534,  -60.6441422,  1695.2, 29.91,  1747.9,  23.8, 115.16,  93.83,  707.01,   4.89,  -4.27,   0.01,  -0.03,  79.9,  81.1,  28.5,   0.7,  98.62, 111.53,    60.70,  171.26,   93.05, 1739.71, 1798.62,   97.04,  683.34,  1698.1, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.716,       ,  25.51,  68.0,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS,  -7.9,   5.0, 417.3, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:16,  -05:00,   SWUQ,    2.8703425,  -60.6437531,  1700.2, 29.91,  1753.3,  23.8, 115.22,  94.24,  618.01,   4.74,  -7.99,   0.02,  -0.01,  79.4,  80.2,  28.5,   0.3,  98.62, 111.53,    60.63,  171.26,   93.21, 1738.03, 1798.06,   97.03,  683.42,  1703.6, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.727,       ,  25.67,  67.7,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS, -12.6,   4.9, 354.3, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:17,  -05:00,   SWUQ,    2.8705485,  -60.6433449,  1703.2, 29.91,  1758.1,  23.8, 115.39,  94.64,  503.16,   4.64, -11.72,   0.03,  -0.00,  78.3,  78.8,  28.5,   0.4,  98.62, 111.73,    60.57,  171.25,   93.28, 1735.84, 1799.00,   97.01,  683.28,  1708.3, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.739,       ,  25.81,  67.3,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS, -14.9,   4.7, 322.8, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:18,  -05:00,   SWUQ,    2.8707550,  -60.6429749,  1707.2, 29.91,  1762.8,  23.8, 115.65,  95.07,  396.56,   4.45, -13.79,   0.03,   0.01,  76.5,  77.0,  28.5,   0.4,  98.62, 111.84,    60.58,  171.22,   93.50, 1737.58, 1799.99,   97.02,  683.39,  1713.1, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.751,       ,  25.95,  67.0,  180.4,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.1,   4.5, 303.1, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:19,  -05:00,   SWUQ,    2.8709848,  -60.6426010,  1711.2, 29.91,  1767.4,  23.8, 115.95,  95.54,  327.13,   4.34, -14.95,   0.02,   0.01,  74.2,  74.5,  28.5,   0.2,  98.81, 111.73,    60.62,  171.20,   93.56, 1738.39, 1800.36,   97.03,  683.42,  1717.6, 121,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.765,       ,  26.08,  66.7,  180.4,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   4.4, 283.5, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:20,  -05:00,   SWUQ,    2.8712358,  -60.6422310,  1716.2, 29.91,  1771.6,  23.8, 116.24,  96.10,  290.67,   4.20, -15.39,   0.02,   0.02,  71.7,  71.8,  28.5,   0.1,  99.00, 111.73,    60.61,  171.19,   93.59, 1737.35, 1801.88,   97.03,  683.34,  1721.8, 122,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.780,       ,  26.21,  66.3,  180.4,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   4.3, 259.8, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:21,  -05:00,   SWUQ,    2.8715081,  -60.6418686,  1721.2, 29.91,  1775.6,  23.8, 116.56,  96.70,  278.06,   4.16, -15.58,   0.01,   0.03,  69.0,  69.0,  28.5,   0.4,  99.19, 111.53,    60.64,  171.18,   93.58, 1736.33, 1801.42,   97.02,  682.74,  1725.9, 122,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.796,       ,  26.32,  66.0,  180.4,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   4.2, 248.0, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:22,  -05:00,   SWUQ,    2.8718004,  -60.6415291,  1726.2, 29.91,  1780.2,  23.8, 116.96,  97.36,  279.74,   4.15, -15.63,   0.00,   0.04,  66.4,  66.0,  28.5,   0.5,  99.19, 111.73,    60.63,  171.18,   93.59, 1736.16, 1801.25,   97.03,  682.80,  1730.4, 122,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.814,       ,  26.42,  65.6,  180.4,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   4.1, 244.1, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:23,  -05:00,   SWUQ,    2.8721259,  -60.6411781,  1731.2, 29.91,  1785.7,  23.5, 117.47,  98.05,  284.04,   4.20, -15.49,   0.00,   0.05,  63.6,  62.9,  28.5,   0.6,  99.50, 111.43,    60.60,  171.16,   93.55, 1735.33, 1804.71,   97.03,  682.92,  1736.0, 123,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.833,       ,  26.51,  65.1,  180.5,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   4.2, 259.8, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:24,  -05:00,   SWUQ,    2.8724630,  -60.6408577,  1736.2, 29.91,  1790.0,  23.5, 118.04,  98.76,  286.33,   4.37, -15.29,   0.00,   0.06,  61.0,  59.8,  28.5,   0.1,  99.81, 111.12,    60.58,  171.15,   93.53, 1735.41, 1803.91,   97.03,  682.78,  1740.3, 124,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.853,       ,  26.59,  64.6,  180.5,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   4.3, 295.3, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:25,  -05:00,   SWUQ,    2.8728144,  -60.6405563,  1741.2, 29.91,  1796.0,  23.5, 118.55,  99.48,  288.03,   4.53, -15.13,  -0.00,   0.06,  58.4,  56.8,  28.5,   0.4, 100.16, 110.61,    60.59,  171.15,   93.31, 1735.47, 1803.23,   97.03,  683.27,  1746.3, 124,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.874,       ,  26.66,  64.1,  180.5,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   4.4, 346.5, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:26,  -05:00,   SWUQ,    2.8731849,  -60.6402702,  1747.2, 29.91,  1802.9,  23.5, 118.99, 100.18,  298.11,   4.66, -14.86,  -0.00,   0.05,  56.0,  53.7,  28.5,   0.3, 100.62, 110.31,    60.63,  171.15,   93.10, 1735.92, 1803.81,   97.04,  683.28,  1753.2, 125,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.896,       ,  26.71,  63.6,  180.5,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   4.5, 397.6, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:27,  -05:00,   SWUQ,    2.8735707,  -60.6400032,  1754.2, 29.91,  1810.4,  23.5, 119.37, 100.86,  319.08,   4.76, -14.96,  -0.00,   0.05,  53.5,  51.0,  28.5,   0.4, 101.09, 109.84,    60.59,  171.16,   92.93, 1736.65, 1804.24,   97.05,  683.30,  1760.7, 125,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.919,       ,  26.76,  63.0,  180.5,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   4.6, 437.0, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:29,  -05:00,   SWUQ,    2.8743618,  -60.6395416,  1769.2, 29.91,  1825.0,  23.5, 119.83, 102.19,  378.21,   4.97, -14.95,  -0.00,   0.05,  48.9,  45.4,  28.5,   0.1, 101.47, 109.61,    60.58,  171.17,   92.85, 1735.50, 1803.38,   97.05,  683.35,  1775.2, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.967,       ,  26.80,  61.7,  180.6,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   4.9, 496.1, 3DDiff, 1852,      ,     76,  91.5,     88
2023-05-03, 06:32:30,  -05:00,   SWUQ,    2.8748105,  -60.6393166,  1777.2, 29.91,  1835.6,  23.5, 119.99, 102.87,  413.20,   5.08, -15.10,  -0.00,   0.05,  46.3,  42.3,  28.5,   0.3, 101.86, 109.22,    60.60,  171.17,   92.91, 1735.62, 1804.94,   97.05,  683.18,  1785.9, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -1.993,       ,  26.80,  61.1,  180.6,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.0, 519.7, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:31,  -05:00,   SWUQ,    2.8752584,  -60.6391220,  1786.2, 29.91,  1845.1,  23.5, 120.16, 103.55,  442.35,   5.21, -15.03,   0.00,   0.06,  43.9,  39.3,  28.5,   0.4, 102.09, 108.91,    60.57,  171.17,   92.95, 1736.07, 1802.73,   97.05,  682.85,  1795.4, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.020,       ,  26.79,  60.4,  180.6,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.1, 551.2, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:32,  -05:00,   SWUQ,    2.8757162,  -60.6389542,  1794.2, 29.91,  1855.3,  23.5, 120.30, 104.25,  468.57,   5.33, -14.90,   0.00,   0.05,  41.5,  36.5,  28.5,   0.2, 102.17, 108.76,    60.57,  171.17,   93.16, 1736.77, 1803.53,   97.05,  682.71,  1805.6, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.048,       ,  26.76,  59.8,  180.6,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.3,   5.2, 594.5, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:33,  -05:00,   SWUQ,    2.8761816,  -60.6388016,  1804.2, 29.91,  1866.0,  23.5, 120.35, 104.93,  493.48,   5.39, -16.07,   0.01,   0.04,  39.2,  33.7,  28.5,   0.3, 102.17, 108.68,    60.54,  171.17,   93.30, 1735.38, 1801.78,   97.05,  682.59,  1816.3, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.075,       ,  26.72,  59.1,  180.6,  -74.7,  -16.0,      1,   HDG, FLCIAS, -18.5,   5.3, 626.0, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:34,  -05:00,   SWUQ,    2.8766603,  -60.6386719,  1813.2, 29.91,  1877.0,  23.5, 120.34, 105.65,  515.65,   5.42, -17.86,   0.01,   0.04,  36.7,  30.9,  28.5,   0.2, 102.09, 108.60,    60.53,  171.16,   93.38, 1736.04, 1801.46,   97.06,  682.64,  1827.2, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.104,       ,  26.67,  58.5,  180.6,  -74.7,  -16.0,      1,   HDG, FLCIAS, -19.8,   5.4, 637.8, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:35,  -05:00,   SWUQ,    2.8771527,  -60.6385765,  1822.2, 29.91,  1888.7,  23.5, 120.23, 106.58,  531.29,   5.43, -18.87,   0.02,   0.04,  33.8,  27.8,  28.5,   0.3, 102.09, 108.60,    60.46,  171.14,   93.37, 1735.64, 1802.32,   97.04,  682.47,  1839.0, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.133,       ,  26.60,  57.8,  180.6,  -74.7,  -16.0,      1,   HDG, FLCIAS, -19.9,   5.4, 633.9, 3DDiff, 1852,      ,     76,  91.5,     88
2023-05-03, 06:32:36,  -05:00,   SWUQ,    2.8776479,  -60.6385040,  1831.2, 29.91,  1897.6,  23.5, 120.03, 107.47,  540.63,   5.31, -19.81,   0.01,   0.05,  30.7,  24.5,  28.5,   0.2, 101.86, 108.68,    60.44,  171.12,   93.43, 1734.56, 1802.10,   97.05,  682.65,  1847.8, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.163,       ,  26.52,  57.2,  180.6,  -74.7,  -16.0,      1,   HDG, FLCIAS, -19.9,   5.4, 622.0, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:37,  -05:00,   SWUQ,    2.8781519,  -60.6384544,  1842.2, 29.91,  1907.8,  23.5, 119.84, 108.46,  554.84,   5.25, -20.35,   0.01,   0.05,  27.4,  21.1,  28.5,  -0.0, 101.55, 108.84,    60.47,  171.10,   93.34, 1734.81, 1801.61,   97.06,  683.02,  1858.0, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.193,       ,  26.42,  56.6,  180.6,  -74.8,  -16.0,      1,   HDG, FLCIAS, -19.9,   5.3, 610.2, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:38,  -05:00,   SWUQ,    2.8786638,  -60.6384392,  1852.2, 29.91,  1917.7,  23.5, 119.73, 109.55,  568.42,   5.21, -20.39,   0.00,   0.05,  24.0,  17.6,  28.5,   0.2, 101.24, 109.07,    60.46,  171.09,   93.47, 1734.01, 1802.16,   97.06,  682.99,  1868.0, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.223,       ,  26.31,  55.9,  180.6,  -74.8,  -16.0,      1,   HDG, FLCIAS, -20.0,   5.3, 598.4, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:40,  -05:00,   SWUQ,    2.8796482,  -60.6384964,  1871.2, 29.91,  1937.2,  23.5, 119.80, 111.65,  587.07,   5.27, -20.30,  -0.00,   0.08,  17.5,  10.8,  28.5,   0.5, 100.70, 109.46,    60.38,  171.05,   93.18, 1731.90, 1802.55,   97.05,  682.69,  1887.4, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.282,       ,  26.01,  54.7,  180.6,  -74.8,  -16.0,      1,   HDG, FLCIAS, -20.0,   5.3, 606.3, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:41,  -05:00,   SWUQ,    2.8801699,  -60.6385765,  1881.2, 29.91,  1947.1,  23.5, 119.93, 112.88,  590.09,   5.39, -19.98,  -0.00,   0.06,  14.3,   7.2,  28.5,   0.4, 100.70, 109.46,    60.41,  171.03,   93.17, 1730.41, 1804.30,   97.06,  683.13,  1897.3, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.313,       ,  25.84,  54.0,  180.6,  -74.8,  -16.0,      1,   HDG, FLCIAS, -19.9,   5.3, 633.9, 3DDiff, 1852,      ,     76,  91.5,     88
2023-05-03, 06:32:42,  -05:00,   SWUQ,    2.8806930,  -60.6386948,  1891.2, 29.91,  1959.3,  23.5, 120.05, 114.10,  591.35,   5.46, -19.92,  -0.00,   0.05,  11.2,   3.7,  28.5,   0.4, 100.47, 109.53,    60.35,  171.01,   92.89, 1728.16, 1802.39,   97.05,  682.97,  1909.6, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.345,       ,  25.64,  53.4,  180.6,  -74.8,  -16.0,      1,   HDG, FLCIAS, -19.9,   5.4, 637.8, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:43,  -05:00,   SWUQ,    2.8812091,  -60.6388359,  1901.2, 29.91,  1970.3,  23.5, 120.14, 115.33,  597.56,   5.39, -19.98,   0.00,   0.04,   8.2,   0.3,  28.5,   0.6, 100.39, 109.69,    60.34,  170.99,   92.71, 1729.77, 1801.50,   97.06,  683.05,  1920.2, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.375,       ,  25.42,  52.7,  180.6,  -74.8,  -16.0,      1,   HDG, FLCIAS, -19.8,   5.4, 637.8, 3DDiff, 1852,      ,     76,  91.0,     88
2023-05-03, 06:32:44,  -05:00,   SWUQ,    2.8817437,  -60.6390152,  1911.2, 29.91,  1980.7,  23.5, 120.05, 116.57,  600.45,   5.39, -19.73,  -0.00,   0.04,   5.0, 356.9,  28.5,   0.3, 100.31, 109.69,    60.26,  170.97,   92.85, 1730.83, 1802.32,   97.06,  683.23,  1930.8, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.407,       ,  25.19,  52.1,  180.6,  -74.8,  -16.0,      1,   HDG, FLCIAS, -19.8,   5.4, 610.2, 3DDiff, 1852,      ,     76,  91.5,     88
2023-05-03, 06:32:45,  -05:00,   SWUQ,    2.8822529,  -60.6392250,  1920.2, 29.91,  1990.5,  23.5, 119.90, 117.87,  596.85,   5.28, -19.58,  -0.00,   0.05,   1.9, 353.7,  28.5,   0.2, 100.31, 109.69,    60.30,  170.95,   92.92, 1730.76, 1801.65,   97.06,  682.97,  1940.5, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.438,       ,  24.95,  51.5,  180.6,  -74.8,  -16.0,      1,   HDG, FLCIAS, -19.8,   5.3, 578.7, 3DDiff, 1852,      ,     76,  91.5,     88
2023-05-03, 06:32:46,  -05:00,   SWUQ,    2.8827374,  -60.6394501,  1929.2, 29.91,  1998.9,  23.5, 119.78, 119.23,  589.04,   5.27, -19.81,  -0.01,   0.05, 359.1, 350.6,  28.5,   0.3, 100.31, 109.77,    60.30,  170.94,   93.18, 1729.67, 1801.71,   97.07,  682.81,  1948.8, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.467,       ,  24.70,  51.0,  180.6,  -74.8,  -16.0,      1,   HDG, FLCIAS, -19.8,   5.3, 555.1, 3DDiff, 1852,      ,     76,  91.5,     88
2023-05-03, 06:32:47,  -05:00,   SWUQ,    2.8832285,  -60.6397171,  1938.2, 29.91,  2008.8,  23.5, 119.71, 120.61,  573.57,   5.27, -19.68,  -0.00,   0.06, 356.1, 347.6,  28.5,   0.2, 100.31, 109.61,    60.23,  170.93,   93.40, 1728.77, 1801.40,   97.06,  682.72,  1958.8, 126,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.496,       ,  24.44,  50.5,  180.6,  -74.9,  -16.0,      1,   HDG, FLCIAS, -19.8,   5.3, 547.2, 3DDiff, 1852,      ,     76,  91.5,     88
