#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 12:08:40,  +00:00,   SWUQ,    2.8994272,  -60.6936340,  3050.1, 29.83,  3216.8,  24.2, 114.90, 142.73,  671.84,   5.28,  -0.05,  -0.00,  -0.01, 287.4, 285.1,  28.5,   2.4, 107.05, 104.11,    60.28,  179.57,   93.39, 1689.34, 1798.66,   96.51,  727.30,  3166.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.019,       ,  20.38,  67.3,  177.3,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.3, 716.5,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:40,  +00:00,   SWUQ,    2.8994176,  -60.6942711,  3061.1, 29.83,  3228.6,  24.2, 114.90, 142.75,  671.94,   5.27,  -0.09,   0.00,  -0.01, 287.4, 285.1,  28.5,   2.4, 107.05, 104.04,    60.24,  179.56,   93.34, 1688.20, 1798.43,   96.50,  727.00,  3178.6, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.018,       ,  20.38,  67.3,  177.3,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.3, 720.5,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:42,  +00:00,   SWUQ,    2.8994074,  -60.6949387,  3072.1, 29.83,  3240.9,  24.2, 114.90, 142.75,  671.98,   5.25,  -0.05,  -0.00,  -0.01, 287.3, 285.1,  28.5,   2.2, 107.05, 104.04,    60.24,  179.55,   93.30, 1689.74, 1799.55,   96.52,  726.92,  3190.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.018,       ,  20.37,  67.3,  177.3,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.3, 716.5,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:42,  +00:00,   SWUQ,    2.8993979,  -60.6955872,  3084.1, 29.83,  3252.8,  24.2, 114.91, 142.75,  671.99,   5.25,  -0.07,  -0.00,  -0.01, 287.3, 285.2,  28.5,   2.4, 107.05, 104.04,    60.24,  179.53,   93.17, 1688.72, 1799.31,   96.52,  727.08,  3202.8, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.018,       ,  20.37,  67.3,  177.2,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.3, 716.5,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:44,  +00:00,   SWUQ,    2.8993883,  -60.6962662,  3095.1, 29.83,  3264.3,  24.0, 114.92, 142.77,  671.99,   5.25,  -0.13,   0.00,  -0.01, 287.3, 285.2,  28.5,   2.4, 107.05, 104.04,    60.21,  179.53,   93.24, 1688.20, 1799.15,   96.52,  726.99,  3214.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.018,       ,  20.36,  67.3,  177.2,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.3, 712.6,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:44,  +00:00,   SWUQ,    2.8993783,  -60.6969070,  3106.1, 29.83,  3275.7,  24.0, 114.92, 142.77,  671.99,   5.25,  -0.18,   0.00,  -0.01, 287.3, 285.1,  28.5,   2.4, 106.98, 103.96,    60.20,  179.53,   93.34, 1688.04, 1798.79,   96.51,  727.10,  3225.8, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.018,       ,  20.35,  67.3,  177.1,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.2,   5.3, 712.6,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:46,  +00:00,   SWUQ,    2.8993692,  -60.6975975,  3117.1, 29.83,  3287.5,  24.0, 114.91, 142.79,  671.99,   5.24,  -0.19,  -0.00,  -0.01, 287.2, 285.1,  28.5,   2.3, 106.98, 103.96,    60.20,  179.52,   93.32, 1689.10, 1799.36,   96.54,  727.16,  3237.5, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  20.34,  67.3,  177.1,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.2, 712.6,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:46,  +00:00,   SWUQ,    2.8993583,  -60.6982880,  3130.1, 29.83,  3299.8,  24.0, 114.90, 142.81,  671.99,   5.23,  -0.19,   0.00,  -0.01, 287.2, 285.1,  28.5,   2.4, 106.98, 103.96,    60.19,  179.51,   93.37, 1688.36, 1799.34,   96.53,  726.95,  3249.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  20.34,  67.3,  177.1,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.2, 708.7,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:48,  +00:00,   SWUQ,    2.8993390,  -60.6995354,  3151.1, 29.83,  3322.1,  24.0, 114.93, 142.83,  671.99,   5.24,  -0.19,   0.00,  -0.00, 287.1, 285.1,  28.5,   2.4, 106.98, 103.89,    60.12,  179.49,   93.29, 1686.72, 1798.15,   96.53,  727.00,  3272.1, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  20.31,  67.4,  177.0,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.2, 712.6,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:50,  +00:00,   SWUQ,    2.8993275,  -60.7002144,  3162.1, 29.83,  3334.9,  24.0, 114.96, 142.83,  671.99,   5.27,  -0.13,   0.00,  -0.01, 287.0, 285.1,  28.5,   2.4, 107.05, 103.81,    60.12,  179.48,   93.38, 1687.34, 1799.22,   96.53,  726.76,  3285.0, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  20.30,  67.4,  176.9,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.2, 716.5,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:50,  +00:00,   SWUQ,    2.8993161,  -60.7008743,  3174.1, 29.83,  3347.2,  24.0, 114.99, 142.83,  671.99,   5.26,  -0.04,   0.00,  -0.01, 287.0, 285.0,  28.5,   2.4, 107.05, 103.81,    60.07,  179.47,   93.32, 1685.46, 1798.99,   96.52,  726.61,  3297.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  20.28,  67.4,  176.9,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.3, 720.5,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:52,  +00:00,   SWUQ,    2.8993042,  -60.7015572,  3185.1, 29.83,  3359.4,  24.0, 114.98, 142.83,  671.99,   5.26,  -0.03,  -0.00,  -0.01, 286.9, 285.0,  28.5,   2.4, 107.05, 103.74,    60.02,  179.45,   93.30, 1684.53, 1798.92,   96.50,  726.13,  3309.8, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  20.27,  67.5,  176.9,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.3, 716.5,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:53,  +00:00,   SWUQ,    2.8992932,  -60.7021942,  3196.1, 29.83,  3371.1,  24.0, 114.95, 142.83,  671.99,   5.24,  -0.02,   0.00,  -0.01, 286.9, 285.0,  28.5,   2.3, 107.05, 103.74,    60.05,  179.44,   93.39, 1685.15, 1799.85,   96.52,  726.35,  3321.5, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  20.25,  67.5,  176.8,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.2, 712.6,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:53,  +00:00,   SWUQ,    2.8992822,  -60.7028580,  3207.1, 29.83,  3382.9,  23.8, 114.90, 142.83,  671.99,   5.22,  -0.03,   0.00,  -0.01, 286.9, 285.0,  28.5,   2.2, 107.05, 103.66,    60.02,  179.42,   93.29, 1683.73, 1799.07,   96.49,  726.72,  3333.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  20.23,  67.6,  176.8,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.2, 704.7,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:55,  +00:00,   SWUQ,    2.8992712,  -60.7035179,  3218.1, 29.83,  3394.4,  23.8, 114.87, 142.85,  671.99,   5.21,  -0.04,  -0.00,  -0.01, 286.9, 285.1,  28.5,   2.3, 107.05, 103.66,    59.99,  179.41,   93.39, 1683.25, 1799.08,   96.50,  726.79,  3344.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  20.21,  67.6,  176.7,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.2, 692.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:55,  +00:00,   SWUQ,    2.8992608,  -60.7041817,  3229.1, 29.83,  3405.2,  23.8, 114.88, 142.85,  670.53,   5.22,  -0.03,   0.00,  -0.01, 286.8, 285.1,  28.5,   2.4, 107.05, 103.66,    59.92,  179.40,   93.37, 1680.93, 1800.04,   96.48,  726.51,  3355.6, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  20.19,  67.7,  176.7,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.2, 685.0,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:57,  +00:00,   SWUQ,    2.8992498,  -60.7048645,  3240.1, 29.83,  3417.1,  23.8, 114.94, 142.85,  663.94,   5.24,   0.01,   0.00,  -0.01, 286.8, 285.1,  28.5,   2.3, 107.05, 103.66,    59.90,  179.39,   93.35, 1680.74, 1800.73,   96.49,  726.72,  3367.6, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.015,       ,  20.16,  67.7,  176.7,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.2, 689.0,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:57,  +00:00,   SWUQ,    2.8992398,  -60.7054939,  3251.1, 29.83,  3427.7,  23.8, 115.01, 142.83,  655.75,   5.25,  -0.07,   0.00,  -0.00, 286.8, 285.1,  28.5,   2.4, 107.05, 103.66,    59.92,  179.38,   93.42, 1680.45, 1799.92,   96.50,  726.78,  3378.4, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.015,       ,  20.16,  67.7,  176.6,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.2, 689.0,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:59,  +00:00,   SWUQ,    2.8992295,  -60.7061539,  3261.1, 29.83,  3439.4,  23.8, 115.05, 142.81,  649.05,   5.27,  -0.16,   0.00,  -0.00, 286.8, 285.1,  28.5,   2.4, 107.05, 103.66,    59.88,  179.36,   93.41, 1680.41, 1800.44,   96.49,  727.08,  3389.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.015,       ,  20.14,  67.8,  176.6,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.2,   5.3, 689.0,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:08:59,  +00:00,   SWUQ,    2.8992188,  -60.7068176,  3272.1, 29.83,  3450.9,  23.8, 115.08, 142.79,  649.37,   5.28,  -0.25,   0.00,  -0.00, 286.7, 285.1,  28.5,   2.3, 107.05, 103.66,    59.85,  179.34,   93.50, 1680.57, 1798.48,   96.50,  727.09,  3401.4, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.015,       ,  20.11,  67.9,  176.5,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.2,   5.3, 692.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:01,  +00:00,   SWUQ,    2.8992074,  -60.7075195,  3284.1, 29.83,  3463.5,  23.8, 115.11, 142.75,  652.55,   5.32,  -0.26,   0.00,   0.00, 286.6, 285.1,  28.5,   2.4, 107.05, 103.74,    59.85,  179.33,   93.49, 1678.81, 1800.65,   96.49,  726.93,  3414.0, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.015,       ,  20.07,  68.0,  176.5,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.2,   5.3, 704.7,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:02,  +00:00,   SWUQ,    2.8991854,  -60.7087975,  3306.1, 29.83,  3487.3,  23.8, 115.20, 142.66,  658.77,   5.35,  -0.23,   0.00,  -0.00, 286.3, 285.0,  28.5,   2.4, 107.05, 103.74,    59.76,  179.31,   93.55, 1677.36, 1800.21,   96.49,  726.60,  3437.7, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.015,       ,  19.99,  68.1,  176.4,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.2,   5.3, 724.4,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:04,  +00:00,   SWUQ,    2.8991733,  -60.7094612,  3317.1, 29.83,  3499.5,  23.8, 115.24, 142.58,  665.52,   5.39,  -0.16,   0.00,  -0.00, 286.3, 285.0,  28.5,   2.4, 107.05, 103.74,    59.76,  179.30,   93.50, 1677.55, 1800.06,   96.50,  726.46,  3449.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.95,  68.3,  176.4,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.4, 736.2,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:04,  +00:00,   SWUQ,    2.8991618,  -60.7101173,  3329.1, 29.83,  3511.9,  23.8, 115.24, 142.50,  675.05,   5.43,  -0.11,   0.00,  -0.01, 286.2, 285.0,  28.5,   2.4, 107.05, 103.74,    59.76,  179.29,   93.62, 1677.60, 1800.58,   96.51,  726.12,  3462.4, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.90,  68.4,  176.3,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.4, 740.2,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:06,  +00:00,   SWUQ,    2.8991494,  -60.7107773,  3341.1, 29.83,  3524.3,  23.5, 115.22, 142.40,  683.64,   5.42,  -0.11,   0.00,  -0.01, 286.1, 285.0,  28.5,   2.4, 107.05, 103.59,    59.73,  179.29,   93.61, 1676.75, 1800.34,   96.51,  726.04,  3474.7, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.84,  68.5,  176.3,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.4, 744.1,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:06,  +00:00,   SWUQ,    2.8991375,  -60.7114334,  3353.1, 29.83,  3536.6,  23.5, 115.15, 142.33,  693.70,   5.39,  -0.11,   0.00,  -0.01, 286.1, 284.8,  28.5,   2.3, 107.13, 103.51,    59.69,  179.30,   93.72, 1677.18, 1800.23,   96.50,  726.10,  3487.0, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.78,  68.6,  176.3,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.4, 740.2,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:08,  +00:00,   SWUQ,    2.8991256,  -60.7120895,  3364.1, 29.83,  3548.1,  23.5, 115.04, 142.25,  699.60,   5.35,  -0.05,   0.00,  -0.02, 286.0, 284.9,  28.5,   2.3, 107.20, 103.43,    59.71,  179.30,   93.70, 1677.71, 1800.12,   96.52,  726.30,  3498.5, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.65,  68.9,  176.2,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.4, 732.3,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:09,  +00:00,   SWUQ,    2.8991127,  -60.7127686,  3376.1, 29.83,  3560.4,  23.5, 114.92, 142.19,  701.09,   5.28,  -0.05,   0.00,  -0.01, 285.8, 284.9,  28.5,   2.2, 107.20, 103.43,    59.66,  179.29,   93.64, 1675.83, 1798.90,   96.49,  726.66,  3510.8, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.65,  68.9,  176.2,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.3, 716.5,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:09,  +00:00,   SWUQ,    2.8991005,  -60.7134018,  3387.1, 29.83,  3573.0,  23.5, 114.78, 142.17,  695.60,   5.21,  -0.13,   0.00,  -0.01, 285.8, 284.9,  28.5,   2.3, 107.28, 103.36,    59.61,  179.29,   93.70, 1675.46, 1798.57,   96.48,  727.16,  3523.4, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.58,  69.1,  176.2,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.3, 704.7,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:11,  +00:00,   SWUQ,    2.8990872,  -60.7140846,  3398.1, 29.83,  3584.9,  23.5, 114.65, 142.19,  689.66,   5.16,  -0.12,  -0.00,  -0.01, 285.7, 284.9,  28.5,   2.4, 107.28, 103.28,    59.57,  179.28,   93.65, 1673.29, 1798.42,   96.48,  727.21,  3535.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.51,  69.3,  176.1,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.2, 689.0,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:11,  +00:00,   SWUQ,    2.8990748,  -60.7147141,  3409.1, 29.83,  3595.5,  23.5, 114.53, 142.21,  679.28,   5.11,  -0.16,  -0.00,  -0.02, 285.6, 284.9,  28.5,   2.3, 107.43, 103.21,    59.55,  179.27,   93.55, 1673.43, 1799.24,   96.49,  727.05,  3546.1, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.45,  69.5,  176.1,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.1, 677.2,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:13,  +00:00,   SWUQ,    2.8990614,  -60.7153778,  3419.1, 29.83,  3607.0,  23.5, 114.41, 142.27,  667.05,   4.99,   0.02,   0.00,  -0.02, 285.5, 284.9,  28.5,   2.4, 107.43, 103.13,    59.50,  179.26,   93.51, 1671.24, 1798.27,   96.46,  726.93,  3557.4, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.38,  69.7,  176.0,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.0,   5.1, 661.4,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:13,  +00:00,   SWUQ,    2.8990479,  -60.7160378,  3430.1, 29.83,  3618.5,  23.5, 114.35, 142.34,  654.05,   4.94,   0.02,  -0.00,  -0.01, 285.4, 284.8,  28.5,   2.4, 107.43, 103.13,    59.52,  179.26,   93.57, 1672.97, 1800.12,   96.49,  726.99,  3569.0, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.31,  69.9,  176.0,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.0,   5.0, 645.7,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:14,  +00:00,   SWUQ,    2.8990345,  -60.7167015,  3440.1, 29.83,  3628.9,  23.5, 114.37, 142.44,  643.67,   4.94,   0.02,   0.00,  -0.01, 285.4, 284.8,  28.5,   2.2, 107.43, 103.13,    59.49,  179.26,   93.56, 1672.56, 1799.10,   96.48,  727.11,  3579.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.25,  70.2,  176.0,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.0,   5.0, 633.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:16,  +00:00,   SWUQ,    2.8990216,  -60.7173653,  3450.1, 29.83,  3638.3,  23.5, 114.43, 142.54,  629.39,   4.93,   0.08,   0.00,  -0.01, 285.3, 284.9,  28.5,   2.2, 107.43, 103.13,    59.44,  179.26,   93.73, 1670.37, 1799.46,   96.47,  726.99,  3588.7, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.19,  70.5,  175.9,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   4.9, 633.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:16,  +00:00,   SWUQ,    2.8990085,  -60.7180176,  3460.1, 29.83,  3648.8,  23.5, 114.53, 142.62,  617.78,   4.93,   0.01,   0.00,  -0.00, 285.2, 284.9,  28.5,   2.4, 107.43, 103.13,    59.44,  179.25,   93.44, 1670.87, 1800.09,   96.48,  726.93,  3599.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.13,  70.8,  175.9,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   4.9, 629.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:18,  +00:00,   SWUQ,    2.8989954,  -60.7186813,  3469.1, 29.83,  3659.3,  23.5, 114.64, 142.69,  610.22,   4.97,  -0.04,   0.00,  -0.00, 285.2, 284.9,  28.5,   2.3, 107.36, 103.21,    59.46,  179.24,   93.48, 1671.50, 1800.14,   96.50,  726.99,  3609.7, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.07,  71.1,  175.8,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.0,   4.9, 629.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:18,  +00:00,   SWUQ,    2.8989825,  -60.7193375,  3479.1, 29.83,  3669.8,  23.5, 114.75, 142.77,  601.17,   4.95,  -0.10,   0.00,  -0.00, 285.2, 284.9,  28.5,   2.4, 107.28, 103.28,    59.44,  179.23,   93.44, 1669.78, 1800.10,   96.48,  726.92,  3620.2, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  19.01,  71.4,  175.8,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.0,   5.0, 629.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:20,  +00:00,   SWUQ,    2.8989694,  -60.7200012,  3489.1, 29.83,  3679.5,  23.5, 114.81, 142.85,  595.90,   4.97,  -0.09,   0.00,  -0.00, 285.1, 284.9,  28.5,   2.3, 107.20, 103.36,    59.31,  179.22,   93.51, 1667.03, 1799.54,   96.46,  726.48,  3629.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  18.96,  71.7,  175.8,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.0,   5.0, 629.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:21,  +00:00,   SWUQ,    2.8989558,  -60.7206573,  3499.1, 29.83,  3689.9,  23.5, 114.85, 142.89,  593.52,   4.98,  -0.10,   0.00,  -0.00, 285.1, 284.8,  28.5,   2.4, 107.20, 103.36,    59.29,  179.21,   93.50, 1667.66, 1800.20,   96.46,  726.18,  3640.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  18.90,  72.1,  175.7,  -75.2,  -16.0,      1,   GPS, FLCIAS,  -0.0,   5.0, 629.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:21,  +00:00,   SWUQ,    2.8989420,  -60.7213173,  3509.1, 29.83,  3701.6,  23.2, 114.90, 142.95,  592.57,   5.02,  -0.03,  -0.00,  -0.00, 285.0, 284.8,  28.5,   2.3, 107.13, 103.36,    59.36,  179.21,   93.50, 1669.39, 1800.14,   96.48,  726.29,  3652.0, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  18.85,  72.4,  175.7,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.0, 633.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:23,  +00:00,   SWUQ,    2.8989279,  -60.7219810,  3519.1, 29.83,  3712.2,  23.2, 114.95, 143.01,  592.20,   5.03,   0.04,   0.00,  -0.01, 285.0, 284.8,  28.5,   2.1, 107.05, 103.43,    59.37,  179.22,   93.47, 1669.66, 1800.76,   96.48,  726.16,  3662.7, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  18.79,  72.8,  175.6,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.0, 633.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:23,  +00:00,   SWUQ,    2.8989143,  -60.7226448,  3529.1, 29.83,  3722.8,  23.2, 114.98, 143.02,  592.07,   5.05,   0.11,   0.00,  -0.01, 285.0, 284.8,  28.5,   2.3, 106.98, 103.51,    59.33,  179.21,   93.49, 1668.81, 1800.12,   96.49,  726.18,  3673.2, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  18.74,  73.2,  175.6,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.0, 633.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:25,  +00:00,   SWUQ,    2.8989005,  -60.7233047,  3539.1, 29.83,  3733.3,  23.2, 114.96, 143.06,  592.02,   5.02,   0.14,   0.00,  -0.01, 284.9, 284.8,  28.5,   2.3, 106.90, 103.59,    59.28,  179.20,   93.49, 1667.30, 1799.87,   96.47,  726.32,  3683.7, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  18.69,  73.5,  175.6,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.0, 629.9,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 12:09:26,  +00:00,   SWUQ,    2.8988867,  -60.7239685,  3549.1, 29.83,  3744.4,  23.2, 114.93, 143.08,  592.00,   5.03,   0.16,   0.00,  -0.00, 284.9, 284.8,  28.5,   2.3, 106.83, 103.59,    59.24,  179.19,   93.35, 1665.82, 1799.86,   96.45,  726.26,  3694.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  18.65,  73.9,  175.5,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.0, 622.0,     3D, 1852,      ,       ,  68.0,       
