#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 06:43:30,  -04:00,   SWUQ,    2.8510382,  -60.6808090,   500.5, 29.94,   518.8,  25.8, 105.45, 112.78,  400.43,   6.10,   1.18,  -0.02,  -0.03,  76.8,  78.1,  28.3,   2.4,  95.72, 128.21,    64.90,  165.96,   87.31, 1808.61, 1907.09,   97.43,  725.97,   469.8, 108,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.576,       ,   4.02, -79.9,  177.8,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 405.5,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:31,  -04:00,   SWUQ,    2.8512843,  -60.6803436,   507.5, 29.94,   526.1,  25.8, 106.17, 113.58,  420.33,   5.87,   1.68,  -0.01,  -0.00,  77.1,  78.0,  28.3,   2.0,  95.72, 127.93,    64.90,  166.10,   87.19, 1809.36, 1908.81,   97.44,  726.42,   476.9, 109,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.591,       ,   3.99, -81.7,  177.8,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 401.6,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:32,  -04:00,   SWUQ,    2.8515236,  -60.6798935,   513.5, 29.94,   533.1,  25.8, 107.28, 114.37,  422.15,   6.34,   1.49,  -0.01,   0.01,  77.5,  78.1,  28.3,   2.2,  95.72, 127.93,    64.93,  166.23,   87.12, 1812.36, 1907.46,   97.43,  726.20,   483.7, 110,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.605,       ,   3.95, -83.6,  177.9,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 417.3,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:33,  -04:00,   SWUQ,    2.8517725,  -60.6794205,   520.5, 29.94,   541.2,  25.8, 108.29, 115.07,  414.41,   6.22,   1.42,  -0.01,  -0.02,  77.7,  78.4,  28.3,   1.9,  95.72, 127.64,    64.91,  166.37,   87.29, 1810.21, 1907.43,   97.40,  726.16,   491.8, 111,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.620,       ,   3.91, -85.5,  177.9,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 472.4,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:34,  -04:00,   SWUQ,    2.8520222,  -60.6789513,   527.5, 29.94,   549.2,  25.8, 109.11, 115.79,  413.26,   5.57,   2.49,  -0.01,  -0.08,  77.6,  78.4,  28.3,   2.8,  95.72, 127.64,    64.83,  166.49,   87.34, 1811.25, 1907.40,   97.41,  725.84,   499.7, 112,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.635,       ,   3.87, -87.5,  177.9,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 472.4,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:35,  -04:00,   SWUQ,    2.8522773,  -60.6784592,   534.5, 29.94,   555.4,  25.8, 109.55, 116.61,  418.98,   5.38,   1.04,  -0.01,  -0.04,  78.1,  78.7,  28.4,   2.4,  95.72, 127.55,    64.78,  166.62,   87.31, 1812.57, 1906.69,   97.43,  725.52,   506.0, 113,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.650,       ,   3.83, -89.5,  178.0,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 378.0,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:36,  -04:00,   SWUQ,    2.8525238,  -60.6779861,   540.5, 29.94,   560.8,  25.8, 109.91, 117.44,  413.85,   6.10,  -0.05,  -0.01,   0.04,  78.6,  78.8,  28.4,   2.2,  95.72, 127.36,    64.79,  166.74,   87.29, 1822.75, 1901.05,   97.43,  725.31,   511.4, 113,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.664,       ,   3.79, -91.6,  178.0,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 342.5,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:37,  -04:00,   SWUQ,    2.8527870,  -60.6774826,   545.5, 29.94,   567.9,  25.8, 110.59, 118.14,  393.31,   6.46,   0.54,   0.00,   0.03,  78.7,  78.7,  28.4,   2.1,  95.72, 127.07,    64.74,  166.87,   87.31, 1833.94, 1879.77,   97.43,  724.93,   518.5, 114,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.680,       ,   3.75, -93.7,  178.0,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 417.3,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:38,  -04:00,   SWUQ,    2.8530312,  -60.6770096,   552.5, 29.94,   575.8,  25.8, 111.06, 118.69,  379.76,   6.28,   0.64,  -0.01,   0.03,  78.5,  78.7,  28.4,   2.2,  95.72, 126.59,    64.72,  166.99,   87.23, 1838.31, 1873.57,   97.43,  724.38,   526.4, 114,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.695,       ,   3.72, -96.0,  178.0,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 484.3,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:39,  -04:00,   SWUQ,    2.8532906,  -60.6765137,   560.5, 29.94,   585.0,  25.8, 111.40, 119.19,  382.82,   6.21,   1.21,  -0.02,   0.00,  78.0,  78.7,  28.3,   1.9,  95.72, 126.31,    64.67,  167.11,   87.40, 1846.10, 1862.68,   97.46,  724.02,   535.6, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.710,       ,   3.70, -98.2,  178.1,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 535.4,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:40,  -04:00,   SWUQ,    2.8535457,  -60.6760216,   570.5, 29.94,   594.8,  25.5, 111.80, 119.68,  414.12,   6.21,   1.77,  -0.02,  -0.01,  77.9,  78.8,  28.3,   2.1,  95.72, 126.59,    64.65,  167.23,   87.34, 1844.66, 1861.46,   97.43,  723.73,   545.4, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.725,       ,   3.67, -100.3,  178.1,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 578.7,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:41,  -04:00,   SWUQ,    2.8538013,  -60.6755219,   579.5, 29.94,   605.0,  25.5, 112.26, 120.15,  459.80,   6.26,   3.05,  -0.02,  -0.01,  78.5,  78.8,  28.3,   2.0,  95.72, 126.40,    64.63,  167.34,   87.39, 1845.15, 1862.03,   97.47,  723.74,   555.6, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.741,       ,   3.66, -102.3,  178.1,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 602.4,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:42,  -04:00,   SWUQ,    2.8540530,  -60.6750298,   590.5, 29.94,   615.4,  25.5, 112.74, 120.55,  505.66,   6.44,   5.27,  -0.02,   0.00,  78.9,  79.3,  28.4,   2.1,  95.72, 126.21,    64.58,  167.46,   87.35, 1845.53, 1861.74,   97.47,  723.64,   566.0, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.756,       ,   3.64, -104.1,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 626.0,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:43,  -04:00,   SWUQ,    2.8543057,  -60.6745110,   600.5, 29.94,   626.9,  25.5, 113.12, 120.92,  546.75,   6.61,   4.81,  -0.01,   0.01,  79.6,  79.8,  28.4,   1.9,  95.72, 126.02,    64.60,  167.57,   87.42, 1848.18, 1859.85,   97.48,  723.67,   577.5, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.771,       ,   3.64, -105.8,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 641.7,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:44,  -04:00,   SWUQ,    2.8545396,  -60.6740265,   609.5, 29.94,   637.4,  25.5, 113.36, 121.27,  570.79,   6.87,   0.40,  -0.00,  -0.00,  80.9,  80.4,  28.4,   2.4,  95.72, 126.02,    64.52,  167.69,   87.42, 1854.05, 1850.91,   97.42,  723.42,   588.0, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.785,       ,   3.64, -107.5,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 653.5,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:45,  -04:00,   SWUQ,    2.8547869,  -60.6735077,   618.5, 29.94,   649.6,  25.5, 113.55, 121.45,  576.78,   7.35,  -0.25,   0.02,   0.05,  81.4,  80.7,  28.4,   2.4,  95.72, 126.02,    64.50,  167.80,   87.36, 1860.77, 1844.20,   97.45,  723.04,   600.1, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.799,       ,   3.64, -109.2,  178.3,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 696.8,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:46,  -04:00,   SWUQ,    2.8550289,  -60.6730003,   630.5, 29.94,   663.3,  25.5, 113.74, 121.47,  582.62,   7.91,  -1.26,   0.01,   0.04,  81.3,  80.7,  28.4,   2.1,  95.72, 125.93,    64.48,  167.90,   87.28, 1863.76, 1839.56,   97.45,  722.84,   613.9, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.814,       ,   3.66, -111.0,  178.3,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 803.1,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:47,  -04:00,   SWUQ,    2.8552656,  -60.6725044,   643.5, 29.94,   679.0,  25.5, 113.89, 121.27,  610.16,   8.35,  -0.60,   0.00,   0.04,  80.4,  80.6,  28.4,   1.9,  95.72, 126.02,    64.45,  168.00,   87.45, 1865.76, 1836.83,   97.44,  722.45,   629.6, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.828,       ,   3.68, -112.8,  178.3,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 925.2,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:48,  -04:00,   SWUQ,    2.8555186,  -60.6719780,   659.5, 29.94,   696.8,  25.5, 114.02, 120.90,  677.15,   8.67,  -0.63,  -0.01,   0.02,  79.4,  80.5,  28.4,   1.5,  95.72, 125.93,    64.34,  168.10,   87.46, 1865.12, 1833.31,   97.44,  722.29,   647.8, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.843,       ,   3.71, -114.5,  178.3,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1027.6,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:49,  -04:00,   SWUQ,    2.8557632,  -60.6714783,   676.5, 29.94,   715.6,  25.5, 114.07, 120.44,  765.40,   9.04,  -1.86,  -0.01,   0.01,  79.0,  80.3,  28.4,   1.5,  95.72, 125.93,    64.23,  168.18,   87.37, 1863.22, 1831.98,   97.41,  722.15,   666.2, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.857,       ,   3.72, -115.8,  178.4,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1110.2,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:50,  -04:00,   SWUQ,    2.8560030,  -60.6709938,   693.5, 29.94,   734.5,  25.5, 113.95, 119.91,  851.71,   9.36,  -2.80,  -0.01,   0.01,  79.1,  79.8,  28.4,   2.0,  95.72, 125.93,    64.19,  168.26,   87.45, 1864.02, 1831.21,   97.43,  721.72,   685.5, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.872,       ,   3.74, -116.8,  178.4,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1173.2,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:51,  -04:00,   SWUQ,    2.8562465,  -60.6705017,   711.5, 29.94,   755.2,  25.5, 113.76, 119.23,  929.80,   9.76,  -2.64,  -0.00,   0.04,  78.9,  79.4,  28.4,   2.0,  95.72, 125.83,    64.16,  168.34,   87.28, 1866.44, 1826.61,   97.44,  721.66,   705.8, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.886,       ,   3.74, -117.5,  178.4,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1236.2,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:52,  -04:00,   SWUQ,    2.8564970,  -60.6700249,   731.5, 29.94,   776.8,  25.5, 113.54, 118.47, 1001.72,   9.60,  -3.11,  -0.00,   0.01,  78.1,  78.9,  28.4,   1.7,  95.66, 125.64,    64.15,  168.42,   87.28, 1865.63, 1826.66,   97.47,  721.75,   727.4, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.901,       ,   3.74, -118.0,  178.5,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1287.4,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:53,  -04:00,   SWUQ,    2.8567560,  -60.6695251,   753.5, 29.94,   799.0,  25.5, 113.44, 117.74, 1074.25,   9.42,  -3.35,  -0.02,  -0.03,  77.1,  78.4,  28.4,   1.9,  95.54, 125.64,    64.07,  168.50,   87.43, 1863.79, 1824.93,   97.48,  721.50,   749.6, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.917,       ,   3.72, -118.2,  178.5,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1303.1,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:54,  -04:00,   SWUQ,    2.8570082,  -60.6690598,   773.5, 29.94,   819.9,  25.5, 113.23, 117.09, 1134.60,   9.15,  -3.25,  -0.03,  -0.05,  76.2,  77.6,  28.3,   1.9,  95.35, 125.35,    64.04,  168.57,   87.36, 1862.45, 1825.13,   97.47,  721.40,   770.5, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.932,       ,   3.69, -118.0,  178.5,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1283.5,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:55,  -04:00,   SWUQ,    2.8572788,  -60.6685677,   795.5, 29.94,   842.0,  25.5, 112.99, 116.53, 1185.70,   8.67,  -0.07,  -0.04,  -0.08,  75.3,  77.1,  28.3,   1.8,  95.11, 124.97,    64.01,  168.65,   87.40, 1861.52, 1825.36,   97.50,  721.36,   792.6, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.948,       ,   3.64, -117.4,  178.6,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1248.0,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:56,  -04:00,   SWUQ,    2.8575392,  -60.6681099,   817.5, 29.94,   860.6,  25.5, 112.87, 116.16, 1231.61,   8.56,   0.74,  -0.03,  -0.03,  75.6,  76.6,  28.3,   1.5,  94.93, 124.59,    63.94,  168.72,   87.45, 1858.95, 1825.02,   97.44,  721.41,   811.1, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.963,       ,   3.60, -116.3,  178.6,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1149.6,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:57,  -04:00,   SWUQ,    2.8578062,  -60.6676483,   833.5, 29.94,   878.2,  25.5, 112.81, 115.85, 1234.34,   8.48,   0.09,  -0.00,  -0.02,  76.5,  76.4,  28.3,   1.8,  94.93, 124.59,    63.86,  168.79,   87.21, 1859.78, 1823.47,   97.45,  721.39,   828.8, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.979,       ,   3.54, -115.1,  178.6,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1063.0,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:58,  -04:00,   SWUQ,    2.8580720,  -60.6671829,   848.5, 29.94,   895.7,  25.5, 112.52, 115.60, 1172.23,   8.37,  -0.16,  -0.01,  -0.00,  76.7,  76.3,  28.3,   2.2,  94.75, 124.40,    63.80,  168.86,   87.50, 1856.68, 1824.47,   97.43,  721.40,   846.2, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.995,       ,   3.47, -114.2,  178.6,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1047.2,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:43:59,  -04:00,   SWUQ,    2.8583386,  -60.6667175,   864.5, 29.94,   912.9,  25.5, 112.17, 115.33, 1100.49,   8.50,   0.81,  -0.01,  -0.00,  76.3,  76.2,  28.3,   1.8,  94.69, 124.40,    63.77,  168.91,   87.31, 1855.82, 1824.70,   97.42,  721.31,   863.8, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.011,       ,   3.39, -113.9,  178.7,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1055.1,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:00,  -04:00,   SWUQ,    2.8586054,  -60.6662521,   881.5, 29.94,   930.1,  25.5, 111.92, 115.09, 1049.19,   8.34,   0.05,  -0.03,  -0.02,  75.8,  76.2,  28.3,   1.7,  94.69, 124.30,    63.67,  168.96,   87.34, 1852.64, 1824.12,   97.42,  721.40,   881.1, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.027,       ,   3.31, -114.2,  178.7,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1043.3,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:01,  -04:00,   SWUQ,    2.8588796,  -60.6657906,   898.5, 29.94,   947.1,  25.5, 111.73, 114.96, 1023.70,   6.76,   0.73,  -0.02,  -0.10,  76.2,  75.8,  28.3,   2.0,  94.62, 124.40,    63.62,  169.03,   87.32, 1850.31, 1823.97,   97.42,  721.45,   897.7, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.043,       ,   3.22, -115.1,  178.7,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1003.9,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:02,  -04:00,   SWUQ,    2.8591442,  -60.6653366,   912.5, 29.94,   959.9,  25.5, 111.73, 115.11, 1004.96,   6.37,   0.35,  -0.01,  -0.12,  76.5,  75.8,  28.3,   1.6,  94.62, 124.40,    63.60,  169.09,   87.38, 1849.88, 1825.95,   97.46,  721.16,   910.7, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.059,       ,   3.12, -116.5,  178.7,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 838.6,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:03,  -04:00,   SWUQ,    2.8594153,  -60.6648750,   925.5, 29.94,   971.5,  25.5, 111.97, 115.40,  962.63,   6.35,   0.64,  -0.01,  -0.04,  76.9,  75.7,  28.3,   1.7,  94.62, 124.40,    63.58,  169.16,   87.59, 1862.33, 1815.83,   97.50,  720.94,   922.1, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.075,       ,   3.03, -118.5,  178.8,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:04,  -04:00,   SWUQ,    2.8596833,  -60.6644211,   936.5, 29.94,   981.6,  25.5, 112.34, 115.81,  899.08,   6.22,   0.24,  -0.01,  -0.00,  77.2,  75.6,  28.3,   2.3,  94.75, 124.69,    63.55,  169.22,   87.51, 1865.41, 1806.21,   97.50,  721.16,   932.1, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.091,       ,   2.96, -121.2,  178.8,  -74.4,  -16.0,      0,    TO,     TO,   0.0,   7.0, 633.9,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:05,  -04:00,   SWUQ,    2.8599634,  -60.6639519,   946.5, 29.94,   992.3,  25.5, 112.61, 116.18,  809.61,   6.21,   1.36,  -0.03,   0.00,  77.0,  75.5,  28.3,   2.1,  94.93, 125.07,    63.51,  169.29,   87.24, 1863.70, 1807.31,   97.48,  721.02,   942.9, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.108,       ,   2.90, -124.7,  178.8,  -74.4,  -16.0,      0,   HDG,     TO,   0.3,   7.0, 622.0,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:06,  -04:00,   SWUQ,    2.8602383,  -60.6634865,   956.5, 29.94,  1002.9,  25.5, 112.97, 116.53,  733.42,   6.11,   1.53,  -0.02,  -0.03,  76.8,  75.5,  28.3,   1.4,  95.17, 125.54,    63.50,  169.36,   87.51, 1864.94, 1807.28,   97.52,  721.19,   953.7, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.124,       ,   2.86, -129.2,  178.9,  -74.4,  -16.0,      0,   HDG,     TO,   0.9,   7.0, 641.7,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:07,  -04:00,   SWUQ,    2.8605182,  -60.6630096,   966.5, 29.94,  1014.2,  25.2, 113.29, 116.90,  676.57,   6.09,   1.36,  -0.01,  -0.00,  77.0,  75.5,  28.3,   1.9,  95.41, 126.02,    63.45,  169.43,   87.34, 1862.40, 1807.19,   97.46,  721.10,   964.8, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.141,       ,   2.84, -134.8,  178.9,  -74.4,  -16.0,      0,   HDG,     TO,   1.1,   7.0, 629.9,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:08,  -04:00,   SWUQ,    2.8607888,  -60.6625519,   975.5, 29.94,  1024.3,  25.2, 113.57, 117.27,  643.64,   6.20,   0.94,  -0.02,   0.05,  77.1,  75.6,  28.3,   2.1,  95.54, 126.31,    63.37,  169.49,   87.42, 1861.09, 1808.20,   97.40,  720.81,   975.1, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.157,       ,   2.83, -141.5,  178.9,  -74.4,  -16.0,      0,   HDG, FLCIAS,   0.8,   6.9, 633.9,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:09,  -04:00,   SWUQ,    2.8610661,  -60.6620789,   986.5, 29.94,  1036.0,  25.2, 113.90, 117.64,  618.83,   5.82,   0.07,  -0.01,  -0.05,  77.2,  75.5,  28.3,   1.8,  95.54, 126.31,    63.40,  169.56,   87.56, 1861.37, 1809.10,   97.45,  720.62,   986.6, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.174,       ,   2.83, -149.3,  178.9,  -74.4,  -16.0,      0,   HDG, FLCIAS,   0.7,   6.5, 669.3,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:10,  -04:00,   SWUQ,    2.8613360,  -60.6616211,   996.5, 29.94,  1045.9,  25.2, 114.31, 118.01,  615.30,   5.78,   0.11,  -0.01,  -0.02,  77.5,  75.5,  28.4,   2.4,  95.60, 126.40,    63.40,  169.63,   87.42, 1866.65, 1805.43,   97.42,  720.79,   996.5, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.190,       ,   2.85, -157.8,  179.0,  -74.4,  -16.0,      0,   HDG, FLCIAS,   0.6,   6.4, 626.0,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:11,  -04:00,   SWUQ,    2.8616202,  -60.6611519,  1006.5, 29.94,  1056.8,  25.2, 114.64, 118.44,  612.97,   5.72,   0.70,  -0.01,  -0.01,  77.6,  75.4,  28.4,   2.4,  95.66, 126.50,    63.40,  169.69,   87.46, 1875.60, 1795.00,   97.46,  720.67,  1007.4, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.207,       ,   2.89, -166.6,  179.0,  -74.4,  -16.0,      0,   HDG, FLCIAS,   0.3,   6.5, 629.9,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:12,  -04:00,   SWUQ,    2.8619153,  -60.6606522,  1017.5, 29.94,  1067.8,  25.2, 114.73, 118.84,  606.01,   5.70,   1.05,  -0.02,  -0.02,  77.2,  75.3,  28.4,   1.7,  95.66, 126.59,    63.34,  169.78,   87.37, 1871.69, 1793.70,   97.50,  720.27,  1018.4, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.224,       ,   2.94, -175.1,  179.0,  -74.4,  -16.0,      0,   HDG, FLCIAS,   0.3,   6.5, 629.9,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:13,  -04:00,   SWUQ,    2.8621979,  -60.6601830,  1027.5, 29.94,  1077.5,  25.2, 115.01, 119.19,  608.15,   6.04,   1.79,  -0.02,   0.02,  77.2,  75.3,  28.3,   1.8,  95.66, 126.59,    63.33,  169.85,   87.35, 1870.22, 1796.98,   97.46,  720.33,  1028.1, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.241,       ,   3.00, 177.2,  179.1,  -74.4,  -16.0,      0,   HDG, FLCIAS,   0.7,   6.5, 614.2,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:14,  -04:00,   SWUQ,    2.8624759,  -60.6597176,  1037.5, 29.94,  1088.3,  25.2, 115.60, 119.41,  612.59,   6.47,   2.38,  -0.01,   0.06,  77.9,  75.5,  28.4,   2.2,  95.66, 126.50,    63.34,  169.93,   87.37, 1871.89, 1796.82,   97.51,  720.54,  1039.1, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.258,       ,   3.08, 170.4,  179.1,  -74.5,  -16.0,      0,   HDG, FLCIAS,   0.5,   6.6, 657.5,     3D, 1852,      ,       ,  58.0,       
2023-08-30, 06:44:15,  -04:00,   SWUQ,    2.8627577,  -60.6592369,  1047.5, 29.94,  1101.5,  25.2, 116.24, 119.54,  606.48,   6.30,  -0.13,  -0.01,   0.02,  78.2,  75.7,  28.4,   2.3,  95.66, 126.31,    63.33,  170.00,   87.40, 1873.62, 1794.61,   97.48,  720.70,  1052.1, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.274,       ,   3.16, 164.6,  179.1,  -74.5,  -16.0,      0,   HDG, FLCIAS,  -0.1,   6.9, 759.8,     3D, 1852,      ,       ,  58.0,       
