#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-26, 17:17:33,  +00:00,   SWUQ,    2.8849232,  -61.0921631,  9238.0, 29.92,  9730.2,  14.0, 112.00, 141.82,  384.02,   4.97,   0.26,  -0.00,  -0.01, 283.9, 284.9,  28.5,   0.6,  89.89,  93.90,    51.84,  170.79,   94.13, 1509.36, 1802.21,   97.20,  734.36,  9684.1, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   9.31, 112.1,  153.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 417.3,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:35,  +00:00,   SWUQ,    2.8849134,  -61.0928383,  9244.0, 29.92,  9737.3,  14.0, 112.01, 141.82,  388.94,   4.98,   0.21,  -0.00,  -0.01, 283.9, 285.0,  28.5,   0.7,  90.07,  93.83,    51.83,  170.77,   94.05, 1509.92, 1803.07,   97.19,  733.83,  9691.2, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   9.28, 111.7,  153.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 413.4,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:37,  +00:00,   SWUQ,    2.8849044,  -61.0934753,  9251.0, 29.92,  9743.7,  14.0, 112.02, 141.82,  390.76,   5.00,   0.12,  -0.00,  -0.01, 283.9, 285.0,  28.5,   0.6,  90.07,  93.83,    51.83,  170.76,   94.36, 1510.33, 1801.70,   97.18,  733.75,  9697.7, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   9.25, 111.4,  153.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 409.4,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:37,  +00:00,   SWUQ,    2.8848948,  -61.0941315,  9257.0, 29.92,  9750.4,  14.0, 112.01, 141.82,  387.80,   4.97,   0.03,  -0.00,  -0.00, 283.9, 285.0,  28.5,   0.6,  90.07,  93.83,    51.79,  170.75,   94.13, 1507.51, 1803.33,   97.18,  733.64,  9704.4, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   9.22, 111.0,  153.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 405.5,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:38,  +00:00,   SWUQ,    2.8848851,  -61.0947723,  9264.0, 29.92,  9756.8,  14.0, 111.99, 141.84,  386.76,   4.95,   0.01,  -0.01,  -0.00, 283.8, 284.8,  28.5,   0.5,  90.07,  93.83,    51.81,  170.73,   94.16, 1510.10, 1802.73,   97.18,  733.59,  9710.7, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   9.17, 110.3,  153.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 405.5,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:38,  +00:00,   SWUQ,    2.8848727,  -61.0954399,  9270.0, 29.92,  9765.3,  14.0, 111.97, 141.84,  385.89,   4.97,  -0.03,  -0.01,  -0.00, 283.8, 284.9,  28.5,   0.7,  90.07,  93.83,    51.81,  170.72,   94.37, 1509.52, 1801.85,   97.18,  733.87,  9719.2, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   9.17, 110.3,  153.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 409.4,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:40,  +00:00,   SWUQ,    2.8848624,  -61.0960960,  9277.0, 29.92,  9772.0,  14.0, 111.96, 141.86,  385.47,   4.95,   0.05,  -0.00,  -0.01, 283.8, 284.9,  28.5,   0.6,  90.07,  93.90,    51.76,  170.71,   93.73, 1507.62, 1802.93,   97.17,  733.68,  9725.9, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   9.14, 109.9,  153.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 409.4,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:41,  +00:00,   SWUQ,    2.8848505,  -61.0967789,  9283.0, 29.92,  9778.9,  14.0, 111.95, 141.86,  384.93,   4.95,   0.30,  -0.00,  -0.00, 283.8, 284.8,  28.5,   0.6,  89.89,  94.02,    51.76,  170.70,   94.02, 1508.27, 1802.50,   97.17,  733.88,  9733.0, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   9.12, 109.5,  153.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 409.4,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:43,  +00:00,   SWUQ,    2.8848395,  -61.0974083,  9289.0, 29.92,  9785.5,  14.0, 111.94, 141.88,  384.45,   4.94,   0.29,  -0.00,  -0.00, 283.8, 284.8,  28.5,   0.6,  89.89,  94.02,    51.74,  170.67,   94.07, 1508.39, 1801.82,   97.18,  734.11,  9739.6, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   9.09, 109.2,  153.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 405.5,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:43,  +00:00,   SWUQ,    2.8848281,  -61.0980644,  9296.0, 29.92,  9792.2,  14.0, 111.90, 141.90,  384.18,   4.89,   0.14,  -0.01,  -0.01, 283.7, 284.8,  28.5,   0.6,  89.89,  94.08,    51.68,  170.64,   94.04, 1509.09, 1799.17,   97.18,  734.05,  9746.3, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.07, 108.8,  153.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 401.6,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:43,  +00:00,   SWUQ,    2.8848169,  -61.0987053,  9302.0, 29.92,  9798.6,  14.0, 111.83, 141.94,  384.07,   4.89,   0.09,  -0.01,  -0.01, 283.8, 284.8,  28.5,   0.7,  89.64,  94.20,    51.72,  170.62,   94.20, 1507.28, 1802.34,   97.19,  733.97,  9752.8, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.05, 108.5,  153.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 389.8,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:46,  +00:00,   SWUQ,    2.8848066,  -61.0993843,  9308.0, 29.92,  9803.5,  14.0, 111.76, 141.98,  384.02,   4.82,   0.18,  -0.01,  -0.01, 283.8, 284.8,  28.5,   0.4,  89.64,  94.20,    51.68,  170.61,   93.99, 1505.88, 1801.86,   97.17,  733.92,  9757.6, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.04, 108.1,  153.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 381.9,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:46,  +00:00,   SWUQ,    2.8847938,  -61.1000366,  9314.0, 29.92,  9809.8,  14.0, 111.70, 142.03,  380.26,   4.78,   0.13,  -0.00,  -0.00, 283.8, 284.7,  28.5,   0.7,  89.52,  94.26,    51.67,  170.61,   93.96, 1506.74, 1802.24,   97.18,  733.90,  9764.0, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.02, 107.8,  152.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.8, 374.0,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:48,  +00:00,   SWUQ,    2.8847811,  -61.1007233,  9320.0, 29.92,  9816.1,  13.8, 111.63, 142.11,  370.07,   4.76,   0.41,  -0.00,  -0.00, 283.9, 284.7,  28.5,   0.7,  89.52,  94.26,    51.69,  170.60,   94.07, 1507.68, 1801.54,   97.17,  733.95,  9770.3, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.02, 107.5,  152.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.8, 370.1,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:48,  +00:00,   SWUQ,    2.8847694,  -61.1013489,  9326.0, 29.92,  9821.9,  13.8, 111.63, 142.21,  360.86,   4.72,   0.45,  -0.00,  -0.00, 283.9, 284.7,  28.5,   0.6,  89.52,  94.26,    51.69,  170.58,   94.02, 1507.67, 1802.50,   97.19,  733.97,  9776.1, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.01, 107.1,  152.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.8, 370.1,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:49,  +00:00,   SWUQ,    2.8847578,  -61.1020126,  9331.0, 29.92,  9828.1,  13.8, 111.65, 142.31,  355.67,   4.72,   0.43,  -0.00,  -0.01, 284.0, 284.8,  28.5,   0.6,  89.52,  94.20,    51.65,  170.57,   94.05, 1506.60, 1802.54,   97.17,  734.07,  9782.2, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.01, 106.8,  152.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.7, 374.0,     3D, 1852,      ,       ,  59.5,       
2023-05-26, 17:17:51,  +00:00,   SWUQ,    2.8847463,  -61.1026535,  9337.0, 29.92,  9834.3,  13.8, 111.68, 142.40,  353.42,   4.74,   0.43,   0.00,  -0.01, 284.0, 284.8,  28.5,   0.5,  89.52,  94.08,    51.71,  170.55,   94.13, 1507.72, 1802.07,   97.18,  733.95,  9788.5, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.01, 106.4,  152.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.7, 374.0,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:17:51,  +00:00,   SWUQ,    2.8847327,  -61.1033325,  9343.0, 29.92,  9842.2,  13.8, 111.69, 142.50,  351.55,   4.70,   0.31,  -0.00,  -0.00, 284.1, 284.8,  28.5,   0.6,  89.64,  94.02,    51.67,  170.53,   94.18, 1507.12, 1801.35,   97.18,  734.01,  9796.4, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.01, 106.0,  152.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.7, 370.1,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:17:51,  +00:00,   SWUQ,    2.8847227,  -61.1039848,  9349.0, 29.92,  9848.1,  13.8, 111.69, 142.62,  344.90,   4.68,   0.22,  -0.00,  -0.01, 284.1, 284.9,  28.5,   0.4,  89.76,  93.90,    51.65,  170.51,   93.93, 1506.56, 1802.24,   97.16,  734.06,  9802.3, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.02, 105.6,  152.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.7, 362.2,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:17:53,  +00:00,   SWUQ,    2.8847115,  -61.1046753,  9354.0, 29.92,  9854.3,  13.8, 111.71, 142.73,  342.00,   4.67,   0.21,  -0.00,  -0.01, 284.1, 284.9,  28.5,   0.7,  89.89,  93.83,    51.64,  170.49,   94.32, 1505.27, 1801.42,   97.17,  734.01,  9808.5, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.03, 105.3,  152.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.7, 354.3,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:17:54,  +00:00,   SWUQ,    2.8847013,  -61.1053047,  9360.0, 29.92,  9860.1,  13.8, 111.72, 142.83,  339.35,   4.65,   0.15,  -0.00,  -0.01, 284.0, 284.9,  28.5,   0.7,  89.89,  93.83,    51.63,  170.47,   94.36, 1506.73, 1801.42,   97.16,  733.94,  9814.2, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.04, 104.9,  152.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.7, 350.4,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:17:56,  +00:00,   SWUQ,    2.8846908,  -61.1059685,  9366.0, 29.92,  9865.9,  13.8, 111.71, 142.95,  337.48,   4.65,   0.08,  -0.00,  -0.00, 284.0, 284.9,  28.5,   0.6,  90.01,  93.71,    51.66,  170.45,   94.34, 1506.51, 1803.33,   97.17,  733.89,  9820.1, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.06, 104.5,  152.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 346.5,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:17:56,  +00:00,   SWUQ,    2.8846800,  -61.1066170,  9371.0, 29.92,  9871.4,  13.8, 111.70, 143.06,  336.59,   4.63,   0.05,  -0.00,  -0.00, 283.9, 284.9,  28.5,   0.6,  90.07,  93.71,    51.67,  170.44,   94.00, 1507.10, 1802.76,   97.19,  734.03,  9825.5, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.08, 104.2,  152.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.6, 342.5,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:17:56,  +00:00,   SWUQ,    2.8846712,  -61.1072922,  9376.0, 29.92,  9875.6,  13.8, 111.72, 143.18,  336.16,   4.60,   0.16,  -0.00,  -0.00, 283.9, 284.9,  28.5,   0.7,  90.07,  93.65,    51.63,  170.42,   94.17, 1505.71, 1803.19,   97.18,  734.19,  9829.7, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.10, 103.8,  152.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.6, 338.6,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:17:59,  +00:00,   SWUQ,    2.8846598,  -61.1079559,  9381.0, 29.92,  9881.3,  13.8, 111.73, 143.30,  330.26,   4.63,   0.15,  -0.00,  -0.00, 283.8, 284.9,  28.5,   0.6,  90.07,  93.65,    51.64,  170.40,   94.19, 1506.21, 1802.37,   97.18,  734.21,  9835.5, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.13, 103.5,  152.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.6, 334.6,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:17:59,  +00:00,   SWUQ,    2.8846488,  -61.1086464,  9387.0, 29.92,  9886.9,  13.8, 111.77, 143.41,  324.56,   4.60,   0.08,  -0.00,  -0.00, 283.8, 284.9,  28.5,   0.5,  90.07,  93.71,    51.61,  170.38,   93.95, 1506.71, 1801.15,   97.19,  734.34,  9841.0, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.17, 103.2,  152.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.6, 334.6,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:01,  +00:00,   SWUQ,    2.8846383,  -61.1092873,  9392.0, 29.92,  9892.1,  13.8, 111.80, 143.53,  321.95,   4.61,   0.00,  -0.00,   0.00, 283.8, 284.9,  28.5,   0.7,  90.01,  93.77,    51.58,  170.36,   94.28, 1503.21, 1802.50,   97.18,  734.10,  9846.3, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.21, 103.0,  152.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.6, 330.7,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:01,  +00:00,   SWUQ,    2.8846266,  -61.1099472,  9397.0, 29.92,  9897.7,  13.8, 111.84, 143.65,  320.75,   4.63,  -0.01,  -0.00,  -0.00, 283.8, 284.8,  28.5,   0.6,  90.01,  93.77,    51.55,  170.33,   93.90, 1503.17, 1802.81,   97.15,  733.62,  9851.8, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.25, 102.7,  152.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.6, 334.6,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:03,  +00:00,   SWUQ,    2.8846152,  -61.1105995,  9403.0, 29.92,  9903.4,  13.8, 111.90, 143.76,  320.27,   4.66,   0.11,  -0.00,   0.00, 283.8, 284.8,  28.5,   0.6,  90.01,  93.83,    51.57,  170.31,   94.19, 1504.48, 1801.70,   97.18,  733.79,  9857.6, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   9.30, 102.5,  152.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.6, 342.5,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:04,  +00:00,   SWUQ,    2.8846006,  -61.1112747,  9408.0, 29.92,  9910.9,  13.8, 111.98, 143.84,  320.10,   4.67,   0.16,  -0.00,   0.00, 283.7, 284.8,  28.5,   0.6,  89.89,  93.90,    51.55,  170.30,   94.17, 1503.34, 1803.11,   97.17,  733.91,  9865.0, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.35, 102.4,  152.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.7, 346.5,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:04,  +00:00,   SWUQ,    2.8845892,  -61.1119423,  9414.0, 29.92,  9916.9,  13.5, 112.11, 143.92,  320.10,   4.75,   0.25,  -0.00,   0.01, 283.7, 284.8,  28.5,   0.5,  89.76,  93.96,    51.53,  170.28,   94.04, 1503.02, 1803.63,   97.18,  733.85,  9871.0, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.40, 102.2,  152.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.7, 362.2,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:06,  +00:00,   SWUQ,    2.8845763,  -61.1126328,  9420.0, 29.92,  9923.7,  13.5, 112.25, 143.96,  326.17,   4.81,   0.15,  -0.00,   0.00, 283.7, 284.8,  28.5,   0.4,  89.76,  94.02,    51.50,  170.26,   93.90, 1502.37, 1803.77,   97.18,  733.63,  9877.8, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.45, 102.0,  152.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.8, 381.9,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:06,  +00:00,   SWUQ,    2.8845646,  -61.1132736,  9425.0, 29.92,  9930.3,  13.5, 112.33, 144.00,  336.06,   4.89,   0.07,  -0.00,   0.00, 283.7, 284.8,  28.5,   0.6,  89.76,  94.02,    51.52,  170.25,   94.17, 1502.83, 1802.32,   97.16,  733.66,  9884.4, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.50, 101.9,  152.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.8, 401.6,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:07,  +00:00,   SWUQ,    2.8845520,  -61.1139374,  9432.0, 29.92,  9937.4,  13.5, 112.39, 144.00,  345.88,   4.90,   0.15,  -0.00,   0.00, 283.7, 284.7,  28.5,   0.7,  89.76,  94.02,    51.52,  170.24,   94.01, 1504.39, 1803.33,   97.17,  733.80,  9891.5, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.55, 101.8,  152.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 417.3,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:09,  +00:00,   SWUQ,    2.8845394,  -61.1145935,  9438.0, 29.92,  9944.4,  13.5, 112.40, 143.98,  357.70,   4.93,   0.25,  -0.00,  -0.00, 283.7, 284.7,  28.5,   0.6,  89.64,  94.02,    51.52,  170.22,   94.22, 1503.68, 1802.34,   97.17,  733.88,  9898.6, 134,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.60, 101.7,  152.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 425.2,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:09,  +00:00,   SWUQ,    2.8845284,  -61.1152687,  9445.0, 29.92,  9950.2,  13.5, 112.35, 143.98,  370.65,   4.92,   0.22,  -0.00,  -0.00, 283.7, 284.7,  28.5,   0.6,  89.64,  94.02,    51.51,  170.21,   94.05, 1503.31, 1802.47,   97.17,  733.99,  9904.3, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.64, 101.7,  152.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 425.2,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:11,  +00:00,   SWUQ,    2.8845158,  -61.1159401,  9452.0, 29.92,  9957.4,  13.5, 112.28, 143.96,  382.04,   4.90,   0.16,  -0.00,  -0.01, 283.6, 284.7,  28.5,   0.6,  89.64,  94.02,    51.47,  170.19,   93.89, 1502.75, 1802.69,   97.17,  734.07,  9911.5, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.69, 101.6,  152.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 425.2,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:11,  +00:00,   SWUQ,    2.8845029,  -61.1166306,  9459.0, 29.92,  9964.6,  13.5, 112.23, 143.94,  392.04,   4.91,   0.13,  -0.00,  -0.00, 283.6, 284.7,  28.5,   0.6,  89.64,  94.02,    51.46,  170.18,   94.06, 1503.13, 1800.81,   97.18,  734.08,  9918.8, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.73, 101.5,  151.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 421.3,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:12,  +00:00,   SWUQ,    2.8844907,  -61.1172638,  9465.0, 29.92,  9971.4,  13.5, 112.20, 143.94,  396.60,   4.92,   0.16,  -0.00,   0.00, 283.6, 284.7,  28.5,   0.5,  89.76,  94.02,    51.46,  170.16,   94.23, 1503.39, 1801.72,   97.17,  733.82,  9925.6, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.78, 101.5,  151.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 425.2,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:14,  +00:00,   SWUQ,    2.8844776,  -61.1179352,  9472.0, 29.92,  9978.6,  13.5, 112.17, 143.92,  398.70,   4.92,   0.21,  -0.00,   0.00, 283.5, 284.7,  28.5,   0.6,  89.76,  94.02,    51.50,  170.14,   94.17, 1504.38, 1801.32,   97.19,  733.88,  9932.8, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.82, 101.5,  151.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 433.1,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:14,  +00:00,   SWUQ,    2.8844652,  -61.1185875,  9479.0, 29.92,  9985.5,  13.5, 112.13, 143.90,  400.44,   4.91,   0.29,  -0.00,  -0.00, 283.5, 284.7,  28.5,   0.7,  89.76,  94.02,    51.42,  170.13,   94.00, 1500.15, 1801.89,   97.17,  733.78,  9939.7, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.86, 101.5,  151.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 440.9,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:16,  +00:00,   SWUQ,    2.8844500,  -61.1192665,  9486.0, 29.92,  9994.6,  13.5, 112.09, 143.88,  407.27,   4.90,   0.33,  -0.00,  -0.01, 283.5, 284.7,  28.5,   0.6,  89.76,  94.02,    51.40,  170.11,   94.19, 1500.29, 1802.98,   97.17,  733.51,  9948.8, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.90, 101.5,  151.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 440.9,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:16,  +00:00,   SWUQ,    2.8844373,  -61.1199265,  9493.0, 29.92, 10001.8,  13.5, 112.06, 143.86,  412.12,   4.89,   0.32,  -0.00,  -0.01, 283.6, 284.7,  28.5,   0.7,  89.76,  94.02,    51.40,  170.10,   94.21, 1500.91, 1802.10,   97.17,  733.46,  9955.9, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.94, 101.5,  151.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 440.9,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:17,  +00:00,   SWUQ,    2.8844240,  -61.1206245,  9500.0, 29.92, 10009.3,  13.5, 112.04, 143.84,  414.51,   4.90,   0.30,  -0.00,  -0.01, 283.6, 284.7,  28.5,   0.6,  89.76,  94.02,    51.37,  170.08,   94.10, 1500.03, 1803.85,   97.15,  733.75,  9963.4, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   9.98, 101.6,  151.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 433.1,     3D, 1852,      ,       ,  59.0,       
2023-05-26, 17:18:19,  +00:00,   SWUQ,    2.8844116,  -61.1212616,  9507.0, 29.92, 10016.2,  13.5, 112.04, 143.82,  415.41,   4.91,   0.27,  -0.00,  -0.01, 283.6, 284.7,  28.5,   0.6,  89.76,  94.08,    51.42,  170.06,   94.08, 1502.09, 1803.62,   97.17,  734.19,  9970.3, 133,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  10.02, 101.6,  151.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 425.2,     3D, 1852,      ,       ,  59.0,       
