#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 17:41:10,  +00:00,   SWUQ,    2.8876865,  -60.6802635,  2242.9, 29.74,  2429.2,  32.8, 112.83, 131.17,  259.64,   4.12,  -8.01,   0.01,  -0.04, 270.1, 272.4,  28.5,  -6.8, 105.58, 109.77,    59.97,  193.84,   94.24, 1649.89, 1808.16,   96.70,  729.24,  2379.2, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.764,       ,   8.01, 108.0,  178.1,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -9.4,   3.6, 311.0,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:10,  +00:00,   SWUQ,    2.8875363,  -60.6808434,  2245.9, 29.74,  2433.6,  32.5, 113.88, 131.48,  229.03,   4.13,  -8.06,   0.01,  -0.03, 268.9, 271.5,  28.5,  -6.7, 106.05, 109.38,    59.99,  193.82,   94.37, 1649.58, 1808.64,   96.70,  729.11,  2383.7, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.755,       ,   7.93, 106.6,  178.1,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -8.8,   3.9, 267.7,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:12,  +00:00,   SWUQ,    2.8873649,  -60.6814651,  2249.9, 29.74,  2437.0,  32.5, 114.73, 131.65,  212.25,   4.39,  -7.87,   0.02,   0.06, 267.5, 270.6,  28.6,  -6.7, 106.43, 109.15,    60.03,  193.80,   94.16, 1648.57, 1811.45,   96.71,  729.02,  2387.1, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.745,       ,   7.87, 105.4,  178.1,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -8.0,   4.1, 200.8,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:12,  +00:00,   SWUQ,    2.8871975,  -60.6820259,  2252.9, 29.74,  2440.9,  32.5, 115.68, 131.67,  207.00,   4.52,  -8.46,  -0.01,   0.10, 266.1, 269.5,  28.6,  -6.7, 106.82, 108.91,    60.05,  193.78,   94.03, 1650.53, 1811.26,   96.71,  728.90,  2391.0, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.735,       ,   7.81, 104.5,  178.0,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -7.1,   4.5, 232.3,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:13,  +00:00,   SWUQ,    2.8870101,  -60.6826134,  2258.9, 29.74,  2447.2,  32.5, 116.82, 131.60,  216.22,   5.22,  -7.22,  -0.02,   0.13, 264.6, 268.1,  28.6,  -6.7, 107.05, 108.68,    60.06,  193.74,   94.15, 1647.98, 1812.22,   96.72,  728.89,  2397.2, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.724,       ,   7.76, 104.0,  178.0,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -5.4,   5.0, 370.1,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:15,  +00:00,   SWUQ,    2.8868086,  -60.6831779,  2267.9, 29.74,  2455.6,  32.2, 118.00, 131.25,  262.14,   6.03,  -5.82,  -0.02,   0.09, 263.5, 266.9,  28.6,  -6.6, 107.36, 108.53,    60.04,  193.71,   94.09, 1650.27, 1812.47,   96.72,  728.81,  2405.7, 127,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.712,       ,   7.70, 103.7,  178.0,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -3.3,   5.6, 551.2,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:15,  +00:00,   SWUQ,    2.8865988,  -60.6837387,  2277.9, 29.74,  2467.7,  32.2, 118.88, 130.66,  342.11,   6.42,  -3.68,  -0.01,  -0.02, 262.8, 265.7,  28.6,  -6.7, 107.36, 108.53,    60.06,  193.69,   93.98, 1650.20, 1809.55,   96.72,  728.92,  2417.8, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.699,       ,   7.65, 103.8,  177.9,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -1.8,   6.1, 681.1,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:17,  +00:00,   SWUQ,    2.8863859,  -60.6842995,  2287.9, 29.74,  2480.0,  32.2, 119.32, 129.94,  428.76,   6.89,  -1.34,  -0.01,  -0.01, 262.8, 265.1,  28.5,  -6.9, 107.60, 108.37,    60.08,  193.67,   94.01, 1653.66, 1810.04,   96.75,  729.10,  2430.0, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.687,       ,   7.58, 104.2,  177.9,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -1.0,   6.4, 732.3,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:17,  +00:00,   SWUQ,    2.8861570,  -60.6848869,  2300.9, 29.74,  2493.7,  32.2, 119.36, 129.17,  513.09,   6.82,  -0.04,  -0.00,   0.04, 263.0, 264.7,  28.5,  -6.8, 107.75, 108.29,    60.00,  193.65,   94.14, 1650.19, 1808.36,   96.73,  728.90,  2443.8, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.673,       ,   7.50, 104.8,  177.8,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -0.8,   6.7, 775.6,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:18,  +00:00,   SWUQ,    2.8859401,  -60.6854324,  2311.9, 29.74,  2508.4,  32.2, 118.88, 128.39,  575.77,   7.09,  -0.34,   0.02,   0.02, 263.2, 264.7,  28.6,  -6.8, 107.83, 108.14,    59.96,  193.61,   94.18, 1651.05, 1806.38,   96.73,  728.90,  2458.5, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.660,       ,   7.39, 105.5,  177.8,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -1.1,   6.9, 866.1,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:20,  +00:00,   SWUQ,    2.8857341,  -60.6859589,  2323.9, 29.74,  2524.0,  32.2, 118.23, 127.65,  622.07,   7.00,  -0.45,   0.02,   0.02, 263.0, 264.8,  28.6,  -6.7, 107.98, 107.98,    59.91,  193.57,   94.08, 1648.14, 1807.52,   96.71,  728.70,  2474.1, 127,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.648,       ,   7.26, 106.2,  177.8,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -1.4,   7.0, 929.1,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:20,  +00:00,   SWUQ,    2.8855233,  -60.6865120,  2337.9, 29.74,  2540.2,  32.2, 117.40, 126.91,  677.95,   7.22,  -1.01,   0.04,  -0.08, 262.9, 264.9,  28.5,  -6.8, 107.98, 107.75,    59.85,  193.52,   94.41, 1649.61, 1807.69,   96.71,  728.27,  2490.3, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.635,       ,   7.11, 107.0,  177.8,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -1.4,   6.9, 897.6,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:22,  +00:00,   SWUQ,    2.8853149,  -60.6870499,  2350.9, 29.74,  2552.3,  32.2, 116.90, 126.21,  730.28,   6.73,  -1.38,   0.02,   0.01, 262.4, 265.3,  28.6,  -6.6, 108.06, 107.52,    59.79,  193.47,   94.11, 1649.06, 1806.00,   96.70,  727.93,  2502.3, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.623,       ,   6.95, 108.1,  177.7,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -1.3,   6.9, 748.0,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:22,  +00:00,   SWUQ,    2.8851075,  -60.6876030,  2362.9, 29.74,  2564.5,  32.2, 116.51, 125.55,  758.30,   6.71,  -1.35,   0.01,  -0.05, 261.7, 265.2,  28.6,  -6.6, 108.06, 107.52,    59.70,  193.42,   93.96, 1643.31, 1806.82,   96.67,  727.66,  2514.6, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.611,       ,   6.79, 109.4,  177.7,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -0.7,   7.0, 724.4,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:24,  +00:00,   SWUQ,    2.8849037,  -60.6881294,  2373.9, 29.74,  2576.7,  32.2, 116.16, 124.93,  753.13,   6.87,  -1.42,  -0.00,  -0.06, 260.9, 265.1,  28.5,  -6.9, 108.06, 107.21,    59.68,  193.36,   94.23, 1645.68, 1805.36,   96.68,  727.48,  2526.8, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.598,       ,   6.64, 111.0,  177.7,  -74.9,  -16.0,      1,   HDG, FLCIAS,   0.3,   6.9, 732.3,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:25,  +00:00,   SWUQ,    2.8846920,  -60.6886749,  2386.9, 29.74,  2587.8,  32.0, 115.60, 124.36,  744.38,   6.38,  -1.19,  -0.03,  -0.06, 260.2, 264.8,  28.5,  -7.0, 107.98, 106.82,    59.65,  193.30,   94.14, 1645.77, 1801.59,   96.68,  727.69,  2537.9, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.586,       ,   6.52, 112.8,  177.6,  -74.9,  -16.0,      1,   HDG, FLCIAS,   1.3,   6.8, 653.5,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:25,  +00:00,   SWUQ,    2.8844733,  -60.6892281,  2399.9, 29.74,  2596.5,  32.2, 114.37, 124.01,  738.87,   5.94,   0.13,  -0.03,  -0.09, 260.0, 264.5,  28.6,  -7.0, 107.91, 106.51,    59.59,  193.23,   94.34, 1640.08, 1805.29,   96.69,  727.35,  2546.6, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.573,       ,   6.43, 114.6,  177.6,  -74.9,  -16.0,      1,   HDG, FLCIAS,   2.1,   6.4, 535.4,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:27,  +00:00,   SWUQ,    2.8842676,  -60.6897430,  2406.9, 29.74,  2600.8,  32.0, 113.71, 123.82,  715.94,   5.59,   2.05,  -0.03,  -0.02, 260.2, 264.4,  28.6,  -6.6, 107.91, 106.28,    59.57,  193.16,   94.24, 1642.31, 1803.46,   96.67,  727.47,  2550.9, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.560,       ,   6.37, 116.4,  177.6,  -74.9,  -16.0,      1,   HDG, FLCIAS,   2.4,   5.9, 381.9,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:27,  +00:00,   SWUQ,    2.8840556,  -60.6902733,  2411.9, 29.74,  2606.1,  32.0, 113.14, 123.76,  644.76,   5.30,   2.36,  -0.02,  -0.02, 260.4, 264.4,  28.6,  -6.7, 107.91, 106.05,    59.52,  193.10,   94.08, 1636.28, 1807.98,   96.65,  727.52,  2556.2, 122,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.548,       ,   6.33, 118.4,  177.5,  -74.9,  -16.0,      1,   HDG, FLCIAS,   2.3,   5.6, 330.7,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:29,  +00:00,   SWUQ,    2.8838453,  -60.6908073,  2416.9, 29.74,  2611.7,  32.0, 113.35, 123.74,  547.63,   5.50,   1.91,  -0.01,   0.00, 261.1, 264.7,  28.5,  -6.8, 107.91, 106.05,    59.56,  193.04,   94.05, 1641.07, 1805.77,   96.67,  727.81,  2561.8, 122,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.535,       ,   6.30, 120.3,  177.5,  -74.9,  -16.0,      1,   HDG, FLCIAS,   1.9,   5.5, 338.6,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:30,  +00:00,   SWUQ,    2.8836374,  -60.6913414,  2420.9, 29.74,  2617.6,  32.0, 113.67, 123.72,  447.69,   5.43,   1.56,  -0.02,  -0.07, 261.2, 264.9,  28.5,  -6.8, 107.98, 105.81,    59.54,  192.98,   94.06, 1641.51, 1805.76,   96.67,  727.32,  2567.7, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.523,       ,   6.28, 122.4,  177.5,  -74.9,  -16.0,      1,   HDG, FLCIAS,   1.4,   5.5, 350.4,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:30,  +00:00,   SWUQ,    2.8834333,  -60.6918678,  2426.9, 29.74,  2622.7,  32.0, 113.56, 123.74,  380.89,   5.28,   1.43,  -0.05,   0.02, 261.5, 264.9,  28.5,  -6.8, 108.06, 105.58,    59.52,  192.93,   94.21, 1643.85, 1803.09,   96.69,  727.04,  2572.8, 122,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.511,       ,   6.26, 124.4,  177.4,  -74.9,  -16.0,      1,   HDG, FLCIAS,   1.1,   5.3, 322.8,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:32,  +00:00,   SWUQ,    2.8832142,  -60.6924248,  2433.9, 29.74,  2628.0,  32.0, 113.04, 123.92,  352.88,   4.58,   0.53,  -0.02,  -0.04, 262.1, 264.9,  28.5,  -6.8, 108.06, 105.43,    59.57,  192.89,   94.07, 1639.92, 1806.02,   96.71,  727.70,  2578.0, 122,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.498,       ,   6.25, 126.3,  177.4,  -74.9,  -16.0,      1,   HDG, FLCIAS,   1.0,   5.0, 299.2,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:32,  +00:00,   SWUQ,    2.8830147,  -60.6929474,  2435.9, 29.74,  2632.5,  32.0, 112.80, 124.11,  332.68,   4.92,  -0.74,  -0.02,  -0.09, 262.5, 264.8,  28.6,  -6.6, 108.14, 105.35,    59.56,  192.85,   94.20, 1643.15, 1807.26,   96.70,  727.68,  2583.0, 122,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.486,       ,   6.22, 128.0,  177.4,  -74.9,  -16.0,      1,   HDG, FLCIAS,   0.4,   4.7, 240.2,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:34,  +00:00,   SWUQ,    2.8828068,  -60.6934776,  2436.9, 29.74,  2635.1,  32.0, 112.61, 124.34,  282.39,   4.69,   2.57,  -0.00,   0.01, 262.4, 264.9,  28.6,  -6.6, 108.14, 105.35,    59.59,  192.82,   94.11, 1641.94, 1804.55,   96.71,  727.79,  2585.6, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.473,       ,   6.19, 129.6,  177.3,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.1,   4.7, 165.4,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:35,  +00:00,   SWUQ,    2.8825996,  -60.6940231,  2439.9, 29.74,  2637.9,  32.0, 112.57, 124.62,  228.85,   4.72,   2.44,   0.00,   0.05, 262.9, 265.2,  28.5,  -6.8, 108.14, 105.35,    59.53,  192.80,   94.11, 1640.46, 1805.40,   96.70,  727.43,  2588.4, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.461,       ,   6.14, 131.0,  177.3,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.0,   4.8, 165.4,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:35,  +00:00,   SWUQ,    2.8823967,  -60.6945572,  2442.9, 29.74,  2642.0,  31.8, 112.68, 124.89,  193.23,   5.37,   1.42,   0.00,   0.09, 263.4, 265.6,  28.5,  -6.8, 108.06, 105.35,    59.52,  192.76,   93.88, 1641.24, 1805.32,   96.69,  727.32,  2592.4, 122,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.449,       ,   6.08, 132.2,  177.3,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.7,   5.1, 224.4,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:37,  +00:00,   SWUQ,    2.8821995,  -60.6950989,  2447.9, 29.74,  2648.8,  31.8, 112.78, 125.08,  183.31,   5.41,   0.46,   0.01,   0.07, 263.8, 265.8,  28.5,  -6.9, 107.75, 105.43,    59.50,  192.73,   93.87, 1639.55, 1803.97,   96.67,  727.26,  2599.2, 122,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.437,       ,   6.02, 133.1,  177.2,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -1.3,   5.4, 381.9,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:37,  +00:00,   SWUQ,    2.8819895,  -60.6956711,  2454.9, 29.74,  2658.9,  31.8, 112.56, 125.24,  214.44,   6.00,   0.25,   0.01,   0.10, 264.0, 266.0,  28.5,  -6.7, 107.36, 105.58,    59.47,  192.69,   94.07, 1640.13, 1803.16,   96.67,  727.07,  2609.4, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.425,       ,   5.95, 133.7,  177.2,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -1.8,   5.6, 543.3,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:39,  +00:00,   SWUQ,    2.8817897,  -60.6962166,  2463.9, 29.74,  2669.8,  31.8, 112.22, 125.28,  275.19,   5.66,  -1.08,   0.02,   0.05, 263.9, 266.1,  28.5,  -6.8, 107.36, 105.89,    59.53,  192.65,   94.04, 1638.26, 1807.63,   96.71,  727.33,  2620.3, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.413,       ,   5.88, 134.0,  177.2,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -2.0,   5.7, 696.8,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:39,  +00:00,   SWUQ,    2.8815999,  -60.6967430,  2473.9, 29.74,  2684.1,  31.8, 112.29, 125.20,  356.62,   6.10,  -1.42,  -0.00,   0.04, 263.8, 266.1,  28.5,  -6.7, 106.98, 106.12,    59.50,  192.62,   94.14, 1641.65, 1806.85,   96.71,  727.48,  2634.6, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.402,       ,   5.81, 134.1,  177.1,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -2.1,   5.9, 842.5,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:40,  +00:00,   SWUQ,    2.8814011,  -60.6972809,  2487.9, 29.74,  2699.5,  31.8, 112.13, 125.12,  469.18,   6.39,  -2.60,   0.01,  -0.11, 263.6, 265.9,  28.6,  -6.6, 106.51, 106.43,    59.44,  192.59,   94.46, 1637.94, 1804.60,   96.69,  727.35,  2650.0, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.390,       ,   5.74, 134.1,  177.1,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -2.0,   6.1, 913.4,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:42,  +00:00,   SWUQ,    2.8812025,  -60.6978302,  2499.9, 29.74,  2712.6,  31.8, 111.83, 124.93,  577.08,   6.04,   0.19,   0.03,  -0.09, 263.5, 266.0,  28.5,  -6.7, 106.20, 106.43,    59.45,  192.56,   94.03, 1641.88, 1806.61,   96.71,  727.16,  2663.0, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.378,       ,   5.67, 133.9,  177.1,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -2.0,   6.0, 803.1,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:42,  +00:00,   SWUQ,    2.8810043,  -60.6983681,  2511.9, 29.74,  2723.2,  31.8, 111.59, 124.79,  653.65,   6.14,  -2.90,   0.00,  -0.02, 263.4, 266.1,  28.5,  -6.9, 105.89, 106.67,    59.39,  192.54,   94.03, 1643.23, 1801.10,   96.70,  727.02,  2673.6, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.366,       ,   5.61, 133.6,  177.0,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -1.9,   6.1, 661.4,     3D, 1852,      ,       ,  72.5,       
2023-09-29, 17:41:44,  +00:00,   SWUQ,    2.8808088,  -60.6989021,  2521.9, 29.74,  2732.7,  31.5, 111.05, 124.79,  688.26,   5.82,  -4.58,  -0.02,   0.02, 262.4, 266.0,  28.5,  -6.9, 105.66, 106.82,    59.31,  192.53,   94.21, 1634.55, 1806.08,   96.69,  726.57,  2683.2, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.354,       ,   5.57, 133.2,  177.0,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -1.7,   6.1, 606.3,     3D, 1852,      ,       ,  72.5,       
2023-09-29, 17:41:44,  +00:00,   SWUQ,    2.8805940,  -60.6994667,  2530.9, 29.74,  2744.6,  31.5, 110.77, 124.69,  673.19,   5.93,  -3.44,  -0.00,   0.07, 261.3, 265.3,  28.5,  -6.8, 105.66, 106.82,    59.38,  192.51,   94.22, 1636.14, 1810.79,   96.70,  726.60,  2695.1, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.342,       ,   5.54, 132.7,  177.0,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -0.7,   6.0, 602.4,     3D, 1852,      ,       ,  72.5,       
2023-09-29, 17:41:45,  +00:00,   SWUQ,    2.8803914,  -60.6999893,  2542.9, 29.74,  2755.3,  31.5, 111.13, 124.52,  648.82,   6.00,  -1.74,  -0.02,  -0.01, 260.7, 264.7,  28.5,  -6.8, 105.66, 106.74,    59.31,  192.49,   94.15, 1635.98, 1804.30,   96.67,  726.64,  2705.8, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.329,       ,   5.53, 132.4,  176.9,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.6,   6.1, 665.4,     3D, 1852,      ,       ,  72.5,       
2023-09-29, 17:41:47,  +00:00,   SWUQ,    2.8801744,  -60.7005196,  2555.9, 29.74,  2768.1,  31.5, 111.37, 124.42,  663.52,   5.92,  -1.55,  -0.01,   0.04, 260.3, 263.9,  28.6,  -6.7, 105.81, 106.51,    59.17,  192.45,   94.04, 1626.90, 1804.41,   96.63,  726.27,  2718.6, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.317,       ,   5.54, 132.0,  176.9,  -74.8,  -16.0,      1,   HDG, FLCIAS,   1.3,   6.3, 744.1,     3D, 1852,      ,       ,  72.5,       
2023-09-29, 17:41:47,  +00:00,   SWUQ,    2.8799543,  -60.7010536,  2568.9, 29.74,  2783.7,  31.5, 111.43, 124.29,  680.28,   6.64,  -0.86,  -0.02,  -0.06, 260.2, 263.6,  28.5,  -6.7, 106.12, 106.51,    59.18,  192.40,   94.00, 1630.76, 1806.70,   96.64,  726.14,  2734.2, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.303,       ,   5.57, 131.7,  176.9,  -74.8,  -16.0,      1,   HDG, FLCIAS,   2.0,   6.3, 901.6,     3D, 1852,      ,       ,  72.5,       
2023-09-29, 17:41:49,  +00:00,   SWUQ,    2.8797317,  -60.7015800,  2582.9, 29.74,  2798.8,  31.5, 111.66, 123.99,  712.56,   6.43,   0.12,  -0.03,   0.04, 260.2, 263.2,  28.5,  -6.8, 106.43, 106.12,    59.18,  192.35,   93.98, 1631.34, 1805.51,   96.65,  726.35,  2749.3, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.290,       ,   5.60, 131.4,  176.8,  -74.8,  -16.0,      1,   HDG, FLCIAS,   2.3,   6.4, 897.6,     3D, 1852,      ,       ,  72.5,       
2023-09-29, 17:41:49,  +00:00,   SWUQ,    2.8795104,  -60.7020988,  2597.9, 29.74,  2814.1,  31.5, 111.63, 123.80,  761.61,   6.72,   1.34,  -0.03,   0.16, 260.6, 262.9,  28.5,  -6.8, 106.74, 105.58,    59.17,  192.30,   93.76, 1630.65, 1802.13,   96.66,  726.49,  2764.6, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.277,       ,   5.64, 131.1,  176.8,  -74.8,  -16.0,      1,   HDG, FLCIAS,   2.4,   6.6, 925.2,     3D, 1852,      ,       ,  72.5,       
2023-09-29, 17:41:50,  +00:00,   SWUQ,    2.8792722,  -60.7026520,  2610.9, 29.74,  2831.2,  31.5, 111.81, 123.47,  798.11,   7.27,   2.99,   0.01,  -0.02, 261.2, 263.0,  28.5,  -6.8, 106.98, 104.96,    59.18,  192.26,   94.10, 1631.48, 1811.34,   96.64,  726.42,  2781.7, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.263,       ,   5.67, 130.8,  176.8,  -74.8,  -16.0,      1,   HDG, FLCIAS,   2.0,   6.5, 1027.6,     3D, 1852,      ,       ,  72.5,       
2023-09-29, 17:41:52,  +00:00,   SWUQ,    2.8790624,  -60.7031555,  2622.9, 29.74,  2846.1,  31.2, 112.93, 122.89,  800.01,   7.50,   3.11,   0.01,   0.00, 261.7, 263.5,  28.5,  -6.9, 106.98, 104.96,    59.16,  192.23,   94.00, 1634.66, 1805.10,   96.66,  726.54,  2796.6, 122,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.250,       ,   5.68, 130.7,  176.7,  -74.8,  -16.0,      1,   HDG, FLCIAS,   1.3,   7.0, 956.7,     3D, 1852,      ,       ,  72.5,       
2023-09-29, 17:41:52,  +00:00,   SWUQ,    2.8788505,  -60.7036819,  2637.9, 29.74,  2862.1,  31.2, 113.40, 122.30,  802.73,   7.54,   1.56,   0.00,   0.03, 262.1, 264.1,  28.6,  -6.7, 107.21, 104.50,    59.11,  192.20,   94.04, 1632.56, 1804.08,   96.63,  726.53,  2812.6, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.238,       ,   5.66, 130.9,  176.7,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.6,   7.4, 960.6,     3D, 1852,      ,       ,  72.5,       
2023-09-29, 17:41:54,  +00:00,   SWUQ,    2.8786428,  -60.7042084,  2653.9, 29.74,  2879.0,  31.2, 112.89, 121.78,  823.26,   7.24,   1.14,   0.01,  -0.06, 262.2, 264.5,  28.6,  -6.6, 107.36, 104.19,    59.13,  192.17,   94.01, 1633.85, 1803.65,   96.66,  726.63,  2829.5, 122,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.225,       ,   5.63, 131.3,  176.7,  -74.8,  -16.0,      1,   HDG, FLCIAS,   0.1,   7.4, 1007.9,     3D, 1852,      ,       ,  72.5,       
