#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 13:35:32,  +00:00,   SWUQ,    2.8859184,  -60.6369667,  1784.0, 30.00,  1872.6,  22.5, 111.45, 113.91,  824.70,   7.38, -17.28,   0.01,  -0.11,  32.2,  30.9,  28.5,  -1.8,  94.85,  99.25,    61.84,  166.49,   97.06, 1726.40, 1798.34,   95.85,  691.60,  1822.5, 116,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.657,       ,   5.67,  68.6,  180.7,  -74.9,  -16.0,      1,   HDG, FLCIAS, -18.0,   7.8, 917.3,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:33,  +00:00,   SWUQ,    2.8864372,  -60.6368561,  1796.0, 30.00,  1884.7,  22.5, 110.42, 114.02,  828.10,   7.15, -18.15,   0.01,   0.06,  29.2,  28.4,  28.5,  -1.6,  94.85,  99.00,    61.80,  166.49,   96.93, 1722.64, 1802.09,   95.82,  691.56,  1834.6, 115,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.688,       ,   5.56,  67.7,  180.7,  -74.9,  -16.0,      1,   HDG, FLCIAS, -16.8,   7.5, 783.5,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:34,  +00:00,   SWUQ,    2.8869612,  -60.6367683,  1811.0, 30.00,  1896.6,  22.5, 109.99, 114.31,  827.00,   6.80, -18.85,  -0.01,   0.07,  25.9,  25.3,  28.5,  -1.5,  94.85,  99.00,    61.77,  166.49,   96.91, 1719.04, 1803.40,   95.83,  691.54,  1846.5, 115,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.719,       ,   5.45,  67.0,  180.7,  -74.9,  -16.0,      1,   HDG, FLCIAS, -16.8,   7.3, 791.3,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:35,  +00:00,   SWUQ,    2.8874931,  -60.6367188,  1825.0, 30.00,  1909.3,  22.2, 110.20, 114.70,  830.28,   7.39, -17.06,  -0.01,   0.21,  22.7,  21.9,  28.5,  -1.8,  95.10,  99.00,    61.78,  166.49,   96.81, 1723.12, 1802.43,   95.83,  691.60,  1859.2, 115,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.751,       ,   5.34,  66.4,  180.7,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.1,   7.4, 834.6,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:36,  +00:00,   SWUQ,    2.8880289,  -60.6366920,  1840.0, 30.00,  1926.0,  22.2, 110.66, 115.05,  844.75,   7.77, -16.51,  -0.00,   0.06,  19.4,  18.7,  28.5,  -1.7,  95.29,  99.19,    61.75,  166.49,   97.11, 1718.35, 1803.66,   95.83,  691.70,  1875.9, 116,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.783,       ,   5.23,  65.6,  180.7,  -74.9,  -16.0,      1,   HDG, FLCIAS, -12.8,   7.5, 984.2,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:37,  +00:00,   SWUQ,    2.8885639,  -60.6366920,  1852.0, 30.00,  1942.3,  22.2, 111.10, 115.17,  844.14,   8.09, -14.22,  -0.01,   0.01,  16.3,  15.7,  28.5,  -1.7,  95.29,  99.19,    61.80,  166.48,   97.05, 1725.34, 1801.26,   95.84,  691.74,  1892.2, 116,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.815,       ,   5.12,  64.8,  180.7,  -74.9,  -16.0,      1,   HDG, FLCIAS, -10.9,   7.6, 996.1,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:38,  +00:00,   SWUQ,    2.8890986,  -60.6367188,  1868.0, 30.00,  1958.0,  22.0, 111.00, 115.11,  843.59,   7.64, -12.23,  -0.00,  -0.06,  13.7,  13.4,  28.5,  -1.8,  95.29,  99.25,    61.79,  166.46,   97.13, 1725.07, 1800.72,   95.85,  691.49,  1908.0, 116,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.846,       ,   5.01,  64.0,  180.7,  -74.9,  -16.0,      1,   HDG, FLCIAS, -11.9,   7.6, 964.6,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:39,  +00:00,   SWUQ,    2.8896332,  -60.6367607,  1884.0, 30.00,  1972.4,  22.0, 110.37, 115.19,  863.51,   7.14, -12.48,  -0.01,  -0.07,  11.7,  11.3,  28.5,  -1.5,  95.29,  99.44,    61.72,  166.45,   97.05, 1724.36, 1798.20,   95.85,  691.49,  1922.3, 115,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.878,       ,   4.89,  63.3,  180.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -15.3,   7.4, 834.6,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:40,  +00:00,   SWUQ,    2.8901672,  -60.6368294,  1898.0, 30.00,  1984.9,  22.0, 109.41, 115.46,  883.17,   6.70, -13.39,  -0.00,  -0.06,  10.1,   9.1,  28.5,  -1.6,  95.29,  99.56,    61.67,  166.44,   96.90, 1721.64, 1797.83,   95.83,  691.28,  1934.8, 114,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.910,       ,   4.76,  62.9,  180.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -16.4,   7.1, 685.0,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:41,  +00:00,   SWUQ,    2.8907003,  -60.6369095,  1908.0, 30.00,  1994.8,  21.8, 108.47, 115.93,  857.55,   6.41, -14.74,  -0.00,  -0.01,   8.1,   7.1,  28.5,  -1.8,  95.29,  99.62,    61.58,  166.44,   96.92, 1717.87, 1799.97,   95.81,  691.37,  1944.7, 113,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.942,       ,   4.62,  63.0,  180.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -17.8,   6.7, 547.2,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:42,  +00:00,   SWUQ,    2.8912427,  -60.6370201,  1916.0, 30.00,  2003.0,  21.8, 108.03, 116.49,  787.34,   6.23, -16.46,   0.02,  -0.02,   5.8,   4.7,  28.5,  -2.0,  95.29,  99.69,    61.54,  166.44,   96.76, 1717.37, 1801.37,   95.79,  691.32,  1952.9, 113,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -2.974,       ,   4.50,  63.6,  180.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -18.0,   6.4, 480.3,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:43,  +00:00,   SWUQ,    2.8917615,  -60.6371422,  1921.0, 30.00,  2009.4,  21.8, 108.01, 117.09,  677.45,   6.13, -17.92,   0.01,  -0.05,   2.8,   2.3,  28.5,  -1.4,  95.29,  99.62,    61.59,  166.43,   97.01, 1717.33, 1802.92,   95.82,  691.12,  1959.3, 113,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.005,       ,   4.38,  64.4,  180.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -18.0,   6.2, 397.6,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:44,  +00:00,   SWUQ,    2.8922870,  -60.6372948,  1928.0, 30.00,  2014.9,  21.8, 108.21, 117.72,  568.21,   5.77, -17.58,   0.00,   0.03, 359.8, 359.7,  28.5,  -1.7,  95.29,  99.62,    61.58,  166.40,   97.09, 1718.80, 1799.72,   95.83,  691.06,  1964.9, 113,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.037,       ,   4.27,  65.6,  180.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -18.1,   6.2, 326.8,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:45,  +00:00,   SWUQ,    2.8928077,  -60.6374779,  1935.0, 30.00,  2019.3,  21.8, 108.23, 118.49,  495.55,   5.87, -18.19,  -0.00,   0.08, 356.7, 356.7,  28.5,  -1.7,  95.29,  99.69,    61.53,  166.38,   96.86, 1715.80, 1801.89,   95.82,  691.15,  1969.2, 113,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.068,       ,   4.17,  67.2,  180.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -18.1,   6.1, 311.0,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:46,  +00:00,   SWUQ,    2.8933227,  -60.6376877,  1943.0, 30.00,  2024.1,  21.5, 108.19, 119.43,  455.83,   5.35, -18.63,  -0.01,   0.10, 353.6, 353.5,  28.5,  -1.8,  95.10,  99.69,    61.48,  166.34,   96.88, 1712.39, 1801.30,   95.80,  691.07,  1974.0, 113,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.099,       ,   4.07,  69.1,  180.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -18.0,   5.9, 358.3,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:47,  +00:00,   SWUQ,    2.8938289,  -60.6379280,  1948.0, 30.00,  2031.1,  21.5, 108.50, 120.38,  437.65,   6.01, -18.24,   0.00,   0.05, 350.5, 350.4,  28.5,  -1.8,  95.10,  99.69,    61.49,  166.32,   96.87, 1713.99, 1805.33,   95.79,  691.08,  1981.0, 113,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.129,       ,   3.99,  71.4,  180.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -18.0,   5.8, 472.4,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:48,  +00:00,   SWUQ,    2.8943238,  -60.6382027,  1955.0, 30.00,  2040.4,  21.5, 109.20, 121.14,  407.40,   6.03, -17.80,  -0.00,   0.09, 347.5, 347.2,  28.5,  -1.9,  95.29,  99.69,    61.53,  166.31,   96.78, 1714.77, 1805.16,   95.83,  691.12,  1990.3, 114,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.158,       ,   3.93,  74.0,  180.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -18.0,   5.9, 555.1,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:49,  +00:00,   SWUQ,    2.8948045,  -60.6384964,  1965.0, 30.00,  2050.9,  21.5, 110.10, 121.78,  418.18,   6.47, -18.98,  -0.01,   0.08, 344.6, 344.2,  28.5,  -1.7,  95.29,  99.75,    61.57,  166.31,   96.91, 1717.25, 1806.12,   95.85,  691.30,  2000.8, 115,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.187,       ,   3.88,  77.0,  180.6,  -75.1,  -16.0,      1,   HDG, FLCIAS, -18.0,   6.2, 633.9,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:50,  +00:00,   SWUQ,    2.8952706,  -60.6388168,  1975.0, 30.00,  2062.8,  21.2, 111.07, 122.21,  457.78,   6.87, -17.58,  -0.00,   0.17, 341.5, 341.1,  28.5,  -1.9,  95.29,  99.75,    61.62,  166.31,   96.92, 1717.75, 1808.37,   95.86,  691.27,  2012.7, 116,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.215,       ,   3.84,  80.1,  180.6,  -75.1,  -16.0,      1,   HDG, FLCIAS, -17.9,   6.5, 716.5,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:51,  +00:00,   SWUQ,    2.8957195,  -60.6391716,  1990.0, 30.00,  2078.5,  21.2, 112.22, 122.60,  531.54,   7.26, -19.43,  -0.03,   0.08, 338.8, 337.8,  28.5,  -1.6,  95.47,  99.75,    61.64,  166.32,   96.87, 1719.07, 1804.67,   95.86,  691.29,  2028.4, 117,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.242,       ,   3.80,  83.2,  180.6,  -75.1,  -16.0,      1,   HDG, FLCIAS, -17.9,   7.0, 870.1,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:52,  +00:00,   SWUQ,    2.8961468,  -60.6395454,  2003.0, 30.00,  2096.1,  21.2, 112.95, 122.89,  620.75,   7.80, -18.68,  -0.02,   0.10, 336.2, 334.5,  28.5,  -1.9,  95.47,  99.94,    61.55,  166.33,   96.82, 1718.14, 1803.27,   95.85,  691.03,  2046.0, 118,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.267,       ,   3.76,  86.3,  180.6,  -75.1,  -16.0,      1,   HDG, FLCIAS, -17.9,   7.5, 952.8,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:53,  +00:00,   SWUQ,    2.8965523,  -60.6399498,  2017.0, 30.00,  2114.5,  21.2, 113.07, 123.06,  698.92,   8.07, -17.40,   0.02,   0.01, 333.5, 331.3,  28.5,  -1.9,  95.60,  99.88,    61.56,  166.35,   96.86, 1719.54, 1804.24,   95.85,  690.85,  2064.4, 118,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.292,       ,   3.75,  89.2,  180.6,  -75.1,  -16.0,      1,   HDG, FLCIAS, -17.9,   7.7, 1027.6,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:54,  +00:00,   SWUQ,    2.8969398,  -60.6403732,  2031.0, 30.00,  2131.6,  21.0, 112.71, 123.14,  755.21,   7.93, -17.29,   0.01,   0.02, 330.8, 328.5,  28.5,  -1.7,  95.60,  99.94,    61.56,  166.37,   96.80, 1722.25, 1801.73,   95.87,  690.94,  2081.5, 118,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.315,       ,   3.75,  91.6,  180.5,  -75.1,  -16.0,      1,   HDG, FLCIAS, -17.9,   7.8, 1011.8,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:55,  +00:00,   SWUQ,    2.8973074,  -60.6408119,  2047.0, 30.00,  2147.9,  21.0, 112.06, 123.24,  803.14,   7.78, -17.70,   0.01,   0.02, 328.2, 325.9,  28.5,  -1.9,  95.60, 100.00,    61.50,  166.38,   96.82, 1716.74, 1803.37,   95.84,  690.86,  2097.8, 117,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.337,       ,   3.79,  93.8,  180.5,  -75.1,  -16.0,      1,   HDG, FLCIAS, -18.0,   7.8, 964.6,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:56,  +00:00,   SWUQ,    2.8976548,  -60.6412621,  2062.0, 30.00,  2163.7,  21.0, 111.58, 123.37,  840.50,   7.67, -17.97,   0.01,   0.02, 325.2, 323.2,  28.5,  -1.8,  95.41, 100.16,    61.48,  166.38,   96.91, 1718.25, 1802.05,   95.84,  690.61,  2113.7, 117,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.358,       ,   3.86,  95.5,  180.5,  -75.1,  -16.0,      1,   HDG, FLCIAS, -17.8,   7.8, 929.1,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:57,  +00:00,   SWUQ,    2.8979809,  -60.6417313,  2075.0, 30.00,  2177.7,  21.0, 111.07, 123.53,  864.10,   8.04, -17.06,   0.01,  -0.00, 322.0, 320.6,  28.5,  -1.6,  95.41, 100.08,    61.40,  166.38,   97.09, 1717.05, 1801.37,   95.83,  690.55,  2127.7, 116,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.377,       ,   3.95,  96.9,  180.5,  -75.1,  -16.0,      1,   HDG, FLCIAS, -15.5,   7.8, 881.9,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:58,  +00:00,   SWUQ,    2.8982868,  -60.6422195,  2089.0, 30.00,  2189.7,  21.0, 110.48, 123.59,  860.13,   7.60, -16.06,   0.01,   0.12, 319.0, 318.1,  28.5,  -1.7,  95.35, 100.08,    61.41,  166.35,   96.85, 1716.69, 1802.87,   95.85,  690.65,  2139.6, 116,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.395,       ,   4.06,  98.1,  180.4,  -75.1,  -16.0,      1,   HDG, FLCIAS, -14.7,   7.6, 811.0,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:35:59,  +00:00,   SWUQ,    2.8985710,  -60.6427155,  2107.0, 30.00,  2203.1,  21.0, 110.22, 123.72,  872.36,   6.98, -16.72,  -0.01,   0.04, 316.4, 315.5,  28.5,  -1.5,  95.35, 100.08,    61.36,  166.31,   97.02, 1713.41, 1804.39,   95.84,  690.66,  2153.0, 115,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.412,       ,   4.19,  99.1,  180.4,  -75.1,  -16.0,      1,   HDG, FLCIAS, -17.7,   7.5, 866.1,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:00,  +00:00,   SWUQ,    2.8988304,  -60.6432304,  2122.0, 30.00,  2218.7,  20.8, 110.53, 123.98,  894.51,   7.78, -16.89,  -0.01,   0.06, 313.8, 312.7,  28.5,  -1.5,  95.47, 100.00,    61.32,  166.27,   97.04, 1710.42, 1805.07,   95.84,  690.79,  2168.7, 116,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.428,       ,   4.33, 100.0,  180.4,  -75.1,  -16.0,      1,   HDG, FLCIAS, -18.3,   7.7, 933.1,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:01,  +00:00,   SWUQ,    2.8990641,  -60.6437531,  2136.0, 30.00,  2235.8,  20.8, 111.17, 124.05,  912.19,   8.38, -17.14,   0.01,   0.07, 311.2, 309.9,  28.5,  -1.5,  95.47,  99.94,    61.32,  166.23,   96.76, 1712.14, 1806.33,   95.83,  690.70,  2185.7, 117,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.442,       ,   4.46, 100.7,  180.3,  -75.1,  -16.0,      1,   HDG, FLCIAS, -18.2,   7.9, 1019.7,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:02,  +00:00,   SWUQ,    2.8992722,  -60.6442871,  2151.0, 30.00,  2253.3,  20.8, 111.80, 123.92,  906.36,   8.31, -17.51,   0.01,   0.03, 308.6, 307.2,  28.5,  -1.6,  95.47,  99.81,    61.35,  166.18,   96.83, 1715.22, 1802.61,   95.85,  690.46,  2203.2, 117,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.454,       ,   4.60, 101.1,  180.3,  -75.1,  -16.0,      1,   HDG, FLCIAS, -18.2,   8.1, 1059.1,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:03,  +00:00,   SWUQ,    2.8994551,  -60.6448326,  2167.0, 30.00,  2271.5,  20.8, 111.80, 123.80,  908.30,   8.25, -17.81,   0.02,  -0.01, 305.6, 304.5,  28.5,  -1.5,  95.66,  99.69,    61.30,  166.13,   96.87, 1712.89, 1803.07,   95.85,  690.27,  2221.4, 117,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.465,       ,   4.74, 101.3,  180.3,  -75.2,  -16.0,      1,   HDG, FLCIAS, -18.2,   8.2, 1063.0,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:04,  +00:00,   SWUQ,    2.8996124,  -60.6453819,  2183.0, 30.00,  2290.1,  20.8, 111.47, 123.65,  920.20,   8.29, -17.35,   0.02,   0.07, 302.5, 301.9,  28.5,  -1.7,  95.66,  99.56,    61.22,  166.09,   96.86, 1710.72, 1805.38,   95.83,  690.05,  2240.0, 117,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.475,       ,   4.88, 101.3,  180.2,  -75.2,  -16.0,      1,   HDG, FLCIAS, -18.3,   8.2, 1031.5,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:05,  +00:00,   SWUQ,    2.8997443,  -60.6459351,  2200.0, 30.00,  2309.2,  20.8, 111.52, 123.37,  941.32,   8.26, -17.26,   0.03,   0.09, 299.5, 299.3,  28.5,  -1.8,  95.78,  99.56,    61.27,  166.05,   97.01, 1712.54, 1806.98,   95.85,  690.13,  2259.1, 117,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.482,       ,   5.02, 101.2,  180.2,  -75.2,  -16.0,      1,   HDG, FLCIAS, -18.4,   8.2, 1059.1,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:06,  +00:00,   SWUQ,    2.8998508,  -60.6464996,  2218.0, 30.00,  2329.2,  20.8, 111.97, 122.98,  970.36,   8.72, -18.06,   0.02,   0.10, 296.1, 296.7,  28.5,  -1.7,  95.97,  99.38,    61.26,  166.01,   96.84, 1712.78, 1807.44,   95.86,  690.37,  2279.1, 117,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.489,       ,   5.14, 100.9,  180.2,  -75.2,  -16.0,      1,   HDG, FLCIAS, -18.6,   8.5, 1169.3,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:07,  +00:00,   SWUQ,    2.8999281,  -60.6470604,  2237.0, 30.00,  2351.6,  20.5, 112.62, 122.38, 1005.29,   8.90, -18.97,   0.01,   0.03, 292.7, 293.8,  28.5,  -1.6,  96.28,  99.25,    61.23,  165.97,   96.72, 1713.82, 1805.73,   95.85,  690.49,  2301.6, 118,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.494,       ,   5.23, 100.8,  180.1,  -75.2,  -16.0,      1,   HDG, FLCIAS, -18.7,   8.9, 1303.1,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:08,  +00:00,   SWUQ,    2.8999758,  -60.6476212,  2258.0, 30.00,  2375.1,  20.5, 112.95, 121.72, 1057.62,   9.37, -19.01,   0.01,   0.04, 289.2, 290.9,  28.5,  -1.7,  96.28,  99.38,    61.18,  165.95,   96.90, 1710.05, 1803.86,   95.86,  690.34,  2325.1, 119,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.496,       ,   5.29, 100.8,  180.1,  -75.2,  -16.0,      1,   HDG, FLCIAS, -18.8,   9.2, 1374.0,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:09,  +00:00,   SWUQ,    2.8999932,  -60.6481819,  2280.0, 30.00,  2397.6,  20.5, 112.65, 120.98, 1123.71,   9.21, -19.72,  -0.01,   0.02, 286.0, 287.8,  28.5,  -1.6,  96.46,  99.31,    61.13,  165.91,   96.85, 1710.66, 1803.19,   95.87,  690.38,  2347.5, 118,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.497,       ,   5.33, 101.2,  180.1,  -75.2,  -16.0,      1,   HDG, FLCIAS, -18.1,   9.2, 1370.1,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:10,  +00:00,   SWUQ,    2.8999813,  -60.6487350,  2303.0, 30.00,  2418.8,  20.5, 111.98, 120.28, 1192.98,   8.88, -18.35,   0.00,  -0.06, 282.4, 284.8,  28.5,  -1.8,  96.65,  99.25,    61.11,  165.87,   96.77, 1707.07, 1803.75,   95.86,  690.13,  2368.7, 118,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.497,       ,   5.35, 101.8,  180.0,  -75.2,  -16.0,      1,   HDG, FLCIAS, -17.0,   9.1, 1350.4,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:11,  +00:00,   SWUQ,    2.8999422,  -60.6492805,  2323.0, 30.00,  2438.6,  20.5, 111.40, 119.60, 1239.87,   8.92, -17.17,   0.00,  -0.09, 279.0, 281.9,  28.5,  -1.8,  96.96,  99.12,    60.97,  165.84,   96.82, 1708.87, 1801.20,   95.85,  689.92,  2388.5, 117,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.494,       ,   5.37, 102.7,  180.0,  -75.2,  -16.0,      1,   HDG, FLCIAS, -15.0,   9.0, 1279.5,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:12,  +00:00,   SWUQ,    2.8998775,  -60.6498413,  2342.0, 30.00,  2456.9,  20.5, 110.27, 119.04, 1249.96,   8.72, -16.03,  -0.03,  -0.04, 275.7, 279.4,  28.5,  -1.8,  97.33,  98.75,    60.84,  165.82,   97.13, 1701.88, 1799.73,   95.85,  689.85,  2406.8, 116,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.491,       ,   5.38, 103.8,  180.0,  -75.2,  -16.0,      1,   HDG, FLCIAS, -12.8,   8.8, 1102.4,     3D, 1852,      ,       ,  71.0,       
2023-06-20, 13:36:13,  +00:00,   SWUQ,    2.8997924,  -60.6503716,  2361.0, 30.00,  2471.1,  20.5, 108.72, 118.65, 1234.65,   7.79, -13.35,  -0.01,  -0.10, 273.3, 276.9,  28.5,  -1.7,  97.76,  98.62,    60.75,  165.80,   96.98, 1700.34, 1801.32,   95.83,  689.84,  2421.0, 114,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.486,       ,   5.42, 105.0,  179.9,  -75.2,  -16.0,      1,   HDG, FLCIAS, -10.7,   8.2, 925.2,     3D, 1852,      ,       ,  71.5,       
2023-06-20, 13:36:14,  +00:00,   SWUQ,    2.8996851,  -60.6509132,  2375.0, 30.00,  2482.2,  20.5, 107.48, 118.51, 1176.64,   7.21, -11.60,  -0.03,   0.07, 271.1, 274.8,  28.5,  -1.8,  97.76,  98.88,    60.70,  165.77,   97.02, 1697.97, 1799.99,   95.83,  689.99,  2432.1, 113,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.479,       ,   5.47, 106.3,  179.9,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -8.9,   7.7, 712.6,     3D, 1852,      ,       ,  71.5,       
2023-06-20, 13:36:15,  +00:00,   SWUQ,    2.8995585,  -60.6514435,  2391.0, 30.00,  2494.0,  20.5, 106.85, 118.53, 1100.04,   6.90,  -9.93,  -0.03,  -0.04, 269.0, 272.7,  28.5,  -1.8,  98.19,  98.75,    60.66,  165.75,   96.85, 1694.61, 1803.14,   95.82,  690.33,  2443.9, 112,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.472,       ,   5.55, 107.6,  179.9,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -7.4,   7.3, 673.2,     3D, 1852,      ,       ,  71.5,       
2023-06-20, 13:36:16,  +00:00,   SWUQ,    2.8994155,  -60.6519699,  2400.0, 30.00,  2505.4,  20.5, 107.01, 118.55,  996.64,   7.08,  -8.62,  -0.04,  -0.03, 267.1, 270.9,  28.5,  -1.8,  98.62,  98.56,    60.65,  165.73,   96.91, 1695.93, 1801.91,   95.81,  690.06,  2455.3, 113,  GPS,  285.9, 113.10, 109.30, 120.100, 122.500, -3.463,       ,   5.64, 109.0,  179.8,  -75.2,  -16.0,      1,   HDG, FLCIAS,  -5.6,   7.1, 618.1,     3D, 1852,      ,       ,  71.5,       
