#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 12:34:33,  +00:00,   SWUQ,    2.8965304,  -60.7442894,  4343.0, 29.92,  4666.9,  22.0, 114.92, 138.94,  552.44,   4.89,   0.10,   0.00,   0.00, 283.8, 284.8,  28.5,   2.7,  91.71,  98.21,    58.44,  178.78,   93.43, 1657.08, 1800.11,   96.65,  720.73,  4617.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  11.77,  87.3,  174.3,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.1,   4.9, 606.3,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:34,  +00:00,   SWUQ,    2.8965180,  -60.7449493,  4353.0, 29.92,  4677.4,  22.0, 114.94, 139.00,  556.75,   4.88,   0.09,   0.00,  -0.00, 283.9, 284.9,  28.5,   2.6,  91.77,  98.21,    58.43,  178.76,   93.61, 1657.43, 1800.35,   96.64,  720.62,  4628.1, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  11.80,  87.2,  174.3,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.1,   4.9, 610.2,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:35,  +00:00,   SWUQ,    2.8965058,  -60.7455711,  4362.0, 29.92,  4687.2,  21.8, 114.96, 139.06,  565.43,   4.89,   0.03,   0.00,  -0.00, 283.9, 284.9,  28.5,   2.7,  91.83,  98.21,    58.47,  178.74,   93.56, 1656.67, 1799.94,   96.66,  720.54,  4637.8, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  11.84,  87.2,  174.2,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.1,   4.9, 610.2,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:36,  +00:00,   SWUQ,    2.8964937,  -60.7462082,  4372.0, 29.92,  4697.3,  21.8, 114.98, 139.12,  571.34,   4.91,  -0.01,   0.00,  -0.00, 283.8, 284.9,  28.5,   2.7,  91.83,  98.21,    58.45,  178.72,   93.46, 1657.06, 1800.65,   96.67,  720.55,  4647.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  11.87,  87.2,  174.2,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   4.9, 610.2,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:37,  +00:00,   SWUQ,    2.8964808,  -60.7468567,  4381.0, 29.92,  4707.6,  21.8, 114.99, 139.20,  574.13,   4.88,   0.03,  -0.00,  -0.00, 283.8, 284.9,  28.5,   2.6,  91.83,  98.21,    58.41,  178.70,   93.52, 1654.76, 1800.01,   96.66,  720.08,  4658.2, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  11.91,  87.1,  174.1,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   4.9, 610.2,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:38,  +00:00,   SWUQ,    2.8964686,  -60.7475052,  4391.0, 29.92,  4717.6,  21.8, 115.00, 139.23,  575.29,   4.91,   0.03,   0.00,   0.00, 283.7, 284.9,  28.5,   2.6,  91.77,  98.15,    58.42,  178.67,   93.37, 1656.86, 1800.47,   96.66,  720.17,  4668.2, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  11.94,  87.1,  174.1,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   4.9, 606.3,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:39,  +00:00,   SWUQ,    2.8964555,  -60.7481461,  4401.0, 29.92,  4726.7,  21.8, 115.03, 139.27,  575.74,   4.92,   0.02,   0.00,   0.00, 283.7, 284.9,  28.5,   2.6,  91.77,  98.03,    58.35,  178.64,   93.59, 1654.85, 1799.44,   96.64,  720.21,  4677.3, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  11.98,  87.0,  174.1,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   4.9, 610.2,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:40,  +00:00,   SWUQ,    2.8964419,  -60.7488174,  4411.0, 29.92,  4737.5,  21.8, 115.09, 139.31,  575.90,   4.95,  -0.03,  -0.00,  -0.00, 283.7, 284.9,  28.5,   2.5,  91.77,  98.03,    58.37,  178.62,   93.55, 1656.61, 1800.23,   96.66,  720.19,  4688.2, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.01,  87.0,  174.0,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   4.9, 614.2,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:41,  +00:00,   SWUQ,    2.8964291,  -60.7494659,  4421.0, 29.92,  4748.0,  21.8, 115.15, 139.33,  577.08,   5.00,  -0.04,   0.00,   0.00, 283.6, 284.9,  28.5,   2.5,  91.65,  97.91,    58.36,  178.60,   93.54, 1655.00, 1800.28,   96.65,  720.25,  4698.6, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.04,  87.0,  174.0,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.0, 622.0,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:42,  +00:00,   SWUQ,    2.8964171,  -60.7500801,  4430.0, 29.92,  4758.0,  21.8, 115.21, 139.33,  579.38,   5.03,  -0.03,  -0.00,   0.00, 283.5, 284.9,  28.5,   2.6,  91.59,  97.79,    58.37,  178.58,   93.67, 1655.61, 1798.98,   96.67,  720.21,  4708.6, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.07,  86.9,  173.9,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.0, 629.9,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:43,  +00:00,   SWUQ,    2.8964043,  -60.7507172,  4440.0, 29.92,  4768.5,  21.8, 115.25, 139.31,  585.12,   5.05,  -0.03,   0.00,   0.00, 283.5, 284.9,  28.5,   2.5,  91.46,  97.60,    58.31,  178.56,   93.66, 1652.12, 1799.33,   96.65,  719.83,  4719.1, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.10,  86.9,  173.9,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.0, 641.7,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:44,  +00:00,   SWUQ,    2.8963912,  -60.7513695,  4450.0, 29.92,  4779.4,  21.8, 115.27, 139.29,  588.97,   5.08,  -0.03,   0.00,  -0.00, 283.5, 284.9,  28.5,   2.4,  91.40,  97.48,    58.28,  178.55,   93.54, 1651.30, 1800.27,   96.63,  719.77,  4730.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.12,  86.9,  173.9,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.1, 645.7,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:45,  +00:00,   SWUQ,    2.8963785,  -60.7520142,  4460.0, 29.92,  4791.5,  21.8, 115.24, 139.25,  594.54,   5.08,   0.00,  -0.00,  -0.00, 283.4, 284.8,  28.5,   2.3,  91.34,  97.30,    58.23,  178.53,   93.66, 1651.09, 1799.25,   96.62,  719.81,  4742.1, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.14,  86.9,  173.8,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.1, 653.5,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:46,  +00:00,   SWUQ,    2.8963661,  -60.7526550,  4471.0, 29.92,  4802.4,  21.8, 115.17, 139.23,  601.64,   5.08,   0.04,  -0.00,  -0.01, 283.4, 284.8,  28.5,   2.6,  91.34,  97.30,    58.26,  178.51,   93.64, 1653.63, 1801.24,   96.65,  719.89,  4753.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.16,  87.0,  173.8,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.1, 653.5,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:47,  +00:00,   SWUQ,    2.8963523,  -60.7533226,  4482.0, 29.92,  4813.6,  21.5, 115.09, 139.23,  610.04,   5.04,   0.03,  -0.00,  -0.01, 283.3, 284.8,  28.5,   2.7,  91.28,  97.18,    58.20,  178.50,   93.56, 1652.42, 1799.88,   96.64,  719.74,  4764.3, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.18,  87.0,  173.8,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.0, 649.6,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:48,  +00:00,   SWUQ,    2.8963397,  -60.7539444,  4491.0, 29.92,  4823.8,  21.5, 115.03, 139.21,  617.46,   5.03,   0.03,   0.00,  -0.01, 283.3, 284.8,  28.5,   2.5,  91.28,  97.06,    58.18,  178.48,   93.56, 1653.13, 1799.47,   96.65,  719.79,  4774.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.20,  87.1,  173.7,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.0, 637.8,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:49,  +00:00,   SWUQ,    2.8963268,  -60.7545738,  4501.0, 29.92,  4834.4,  21.5, 114.95, 139.21,  616.51,   4.98,   0.02,  -0.00,  -0.01, 283.3, 284.8,  28.5,   2.5,  91.22,  97.06,    58.13,  178.45,   93.69, 1648.70, 1799.60,   96.63,  719.62,  4785.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.21,  87.2,  173.7,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.0, 633.9,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:50,  +00:00,   SWUQ,    2.8963137,  -60.7552299,  4511.0, 29.92,  4845.2,  21.5, 114.88, 139.23,  612.22,   4.97,  -0.03,  -0.00,  -0.01, 283.2, 284.8,  28.5,   2.6,  91.22,  97.00,    58.14,  178.44,   93.72, 1648.54, 1799.40,   96.63,  719.63,  4795.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.23,  87.3,  173.6,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.0, 626.0,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:51,  +00:00,   SWUQ,    2.8962991,  -60.7558784,  4521.0, 29.92,  4854.4,  21.5, 114.84, 139.25,  605.41,   4.94,  -0.02,  -0.00,  -0.01, 283.2, 284.8,  28.5,   2.5,  91.22,  97.00,    58.05,  178.42,   93.66, 1646.39, 1799.58,   96.60,  719.66,  4805.1, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.24,  87.4,  173.6,  -75.2,  -16.0,      1,   GPS, FLCIAS,   0.1,   4.9, 614.2,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:52,  +00:00,   SWUQ,    2.8962851,  -60.7565193,  4531.0, 29.92,  4864.5,  21.5, 114.83, 139.27,  598.34,   4.92,   0.05,  -0.00,  -0.01, 283.1, 284.7,  28.5,   2.4,  91.22,  97.00,    58.04,  178.40,   93.59, 1648.25, 1800.73,   96.60,  719.69,  4815.1, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.26,  87.5,  173.6,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.9, 610.2,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:53,  +00:00,   SWUQ,    2.8962703,  -60.7571907,  4541.0, 29.92,  4874.5,  21.5, 114.83, 139.33,  594.56,   4.92,   0.13,   0.00,  -0.01, 283.1, 284.7,  28.5,   2.6,  91.22,  97.06,    58.06,  178.38,   93.61, 1647.43, 1799.60,   96.63,  720.28,  4825.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.27,  87.6,  173.5,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.9, 602.4,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:54,  +00:00,   SWUQ,    2.8962567,  -60.7578125,  4550.0, 29.92,  4883.9,  21.5, 114.82, 139.37,  587.19,   4.89,   0.16,   0.00,  -0.01, 283.2, 284.7,  28.5,   2.6,  91.28,  97.12,    58.10,  178.35,   93.51, 1650.13, 1800.77,   96.64,  720.44,  4835.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.29,  87.8,  173.5,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.9, 598.4,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:55,  +00:00,   SWUQ,    2.8962431,  -60.7584457,  4559.0, 29.92,  4893.6,  21.5, 114.81, 139.45,  579.92,   4.88,   0.16,   0.00,  -0.00, 283.2, 284.7,  28.5,   2.5,  91.34,  97.24,    58.03,  178.32,   93.60, 1648.41, 1799.55,   96.62,  720.55,  4844.6, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.30,  87.9,  173.4,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.9, 594.5,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:56,  +00:00,   SWUQ,    2.8962290,  -60.7590942,  4568.0, 29.92,  4903.5,  21.5, 114.79, 139.51,  570.32,   4.83,   0.18,   0.00,  -0.00, 283.3, 284.7,  28.5,   2.6,  91.34,  97.36,    58.02,  178.30,   93.71, 1646.78, 1799.28,   96.62,  720.59,  4854.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.32,  88.1,  173.4,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.9, 590.6,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:57,  +00:00,   SWUQ,    2.8962166,  -60.7597466,  4578.0, 29.92,  4914.3,  21.5, 114.77, 139.56,  564.44,   4.84,   0.10,   0.00,  -0.00, 283.3, 284.7,  28.5,   2.5,  91.40,  97.42,    58.00,  178.28,   93.60, 1644.80, 1799.47,   96.61,  720.20,  4865.3, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.34,  88.2,  173.4,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 586.6,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:58,  +00:00,   SWUQ,    2.8962040,  -60.7603951,  4587.0, 29.92,  4924.0,  21.5, 114.80, 139.64,  561.75,   4.86,   0.12,   0.00,  -0.01, 283.4, 284.7,  28.5,   2.6,  91.46,  97.42,    57.98,  178.27,   93.47, 1644.83, 1800.48,   96.63,  720.01,  4875.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  12.35,  88.4,  173.3,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 582.7,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:34:59,  +00:00,   SWUQ,    2.8961916,  -60.7610359,  4596.0, 29.92,  4933.8,  21.5, 114.86, 139.70,  560.65,   4.86,   0.10,   0.00,  -0.00, 283.4, 284.8,  28.5,   2.3,  91.52,  97.54,    57.97,  178.26,   93.54, 1645.20, 1799.17,   96.63,  720.06,  4884.8, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -41.096,  12.37,  88.5,  173.3,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 586.6,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:35:00,  +00:00,   SWUQ,    2.8961787,  -60.7616768,  4605.0, 29.92,  4943.6,  21.2, 114.91, 139.74,  558.77,   4.88,   0.07,   0.00,   0.00, 283.4, 284.8,  28.5,   2.5,  91.59,  97.66,    57.88,  178.24,   93.74, 1643.87, 1799.75,   96.60,  720.00,  4894.6, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -41.079,  12.39,  88.7,  173.3,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 586.6,     3D, 3704,      ,       ,  56.5,       
2023-08-05, 12:35:01,  +00:00,   SWUQ,    2.8961666,  -60.7623253,  4614.0, 29.92,  4953.5,  21.2, 114.99, 139.78,  552.03,   4.89,   0.01,   0.00,   0.00, 283.4, 284.8,  28.5,   2.5,  91.65,  97.79,    57.86,  178.22,   93.64, 1642.55, 1800.11,   96.60,  719.63,  4904.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -41.061,  12.40,  88.8,  173.2,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.9, 590.6,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:02,  +00:00,   SWUQ,    2.8961544,  -60.7629738,  4624.0, 29.92,  4963.5,  21.2, 115.08, 139.80,  550.24,   4.94,  -0.03,   0.00,   0.00, 283.4, 284.8,  28.5,   2.5,  91.65,  97.79,    57.86,  178.21,   93.59, 1643.19, 1800.65,   96.60,  719.54,  4914.5, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -41.043,  12.42,  88.9,  173.2,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.9, 602.4,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:03,  +00:00,   SWUQ,    2.8961413,  -60.7636261,  4633.0, 29.92,  4972.7,  21.2, 115.16, 139.80,  554.74,   4.98,  -0.05,   0.00,  -0.00, 283.4, 284.8,  28.5,   2.5,  91.65,  97.79,    57.90,  178.20,   93.54, 1645.31, 1801.12,   96.61,  719.92,  4923.8, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -41.025,  12.43,  89.0,  173.1,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.9, 614.2,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:04,  +00:00,   SWUQ,    2.8961282,  -60.7642746,  4643.0, 29.92,  4983.2,  21.2, 115.21, 139.80,  563.75,   5.00,  -0.07,   0.00,  -0.00, 283.4, 284.8,  28.5,   2.6,  91.65,  97.79,    57.90,  178.18,   93.75, 1645.18, 1800.63,   96.61,  720.20,  4934.3, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -41.002,  12.44,  89.1,  173.1,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.0, 614.2,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:05,  +00:00,   SWUQ,    2.8961155,  -60.7649155,  4653.0, 29.92,  4993.6,  21.2, 115.20, 139.80,  570.50,   5.01,  -0.07,   0.00,  -0.01, 283.4, 284.8,  28.5,   2.5,  91.65,  97.79,    57.87,  178.16,   93.69, 1641.86, 1799.57,   96.61,  719.78,  4944.6, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.984,  12.45,  89.2,  173.1,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.0, 622.0,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:06,  +00:00,   SWUQ,    2.8961027,  -60.7655640,  4663.0, 29.92,  5003.8,  21.2, 115.14, 139.78,  574.47,   5.02,  -0.10,   0.00,  -0.00, 283.4, 284.8,  28.5,   2.4,  91.65,  97.66,    57.89,  178.13,   93.61, 1643.83, 1800.77,   96.62,  719.71,  4954.9, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.966,  12.45,  89.3,  173.0,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.0, 622.0,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:07,  +00:00,   SWUQ,    2.8960898,  -60.7662125,  4672.0, 29.92,  5014.1,  21.2, 115.07, 139.80,  580.10,   4.97,  -0.13,   0.00,  -0.01, 283.3, 284.8,  28.5,   2.5,  91.65,  97.48,    57.80,  178.11,   93.49, 1643.47, 1800.08,   96.61,  719.58,  4965.1, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.947,  12.46,  89.4,  173.0,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.0, 618.1,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:08,  +00:00,   SWUQ,    2.8960762,  -60.7668610,  4682.0, 29.92,  5024.3,  21.2, 115.00, 139.80,  586.22,   4.95,  -0.07,   0.00,  -0.00, 283.3, 284.7,  28.5,   2.5,  91.65,  97.48,    57.80,  178.08,   93.58, 1644.26, 1800.01,   96.62,  719.26,  4975.3, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.930,  12.46,  89.5,  172.9,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.0, 606.3,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:09,  +00:00,   SWUQ,    2.8960640,  -60.7675056,  4692.0, 29.92,  5035.3,  21.2, 114.92, 139.84,  583.79,   4.91,   0.04,  -0.00,  -0.01, 283.3, 284.7,  28.5,   2.5,  91.52,  97.36,    57.72,  178.05,   93.53, 1641.08, 1799.57,   96.60,  719.13,  4986.4, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.913,  12.47,  89.5,  172.9,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.9, 602.4,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:10,  +00:00,   SWUQ,    2.8960512,  -60.7681465,  4701.0, 29.92,  5045.1,  21.2, 114.86, 139.88,  579.81,   4.91,   0.11,   0.00,  -0.00, 283.3, 284.7,  28.5,   2.5,  91.52,  97.18,    57.74,  178.04,   93.41, 1639.69, 1800.48,   96.58,  718.78,  4996.1, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.896,  12.48,  89.6,  172.9,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.9, 594.5,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:11,  +00:00,   SWUQ,    2.8960383,  -60.7687950,  4710.0, 29.92,  5055.0,  21.2, 114.81, 139.91,  574.88,   4.89,   0.09,   0.00,  -0.00, 283.3, 284.7,  28.5,   2.5,  91.40,  96.93,    57.69,  178.02,   93.50, 1639.56, 1799.45,   96.59,  719.19,  5006.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.878,  12.48,  89.7,  172.8,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.9, 594.5,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:12,  +00:00,   SWUQ,    2.8960252,  -60.7694435,  4720.0, 29.92,  5064.9,  21.2, 114.78, 139.95,  567.44,   4.81,   0.05,   0.00,  -0.01, 283.3, 284.7,  28.5,   2.6,  91.40,  96.75,    57.73,  178.01,   93.49, 1641.42, 1800.11,   96.62,  719.59,  5016.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.861,  12.49,  89.7,  172.8,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.9, 590.6,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:13,  +00:00,   SWUQ,    2.8960123,  -60.7700920,  4729.0, 29.92,  5074.8,  21.0, 114.73, 140.03,  563.16,   4.82,  -0.02,   0.00,  -0.01, 283.3, 284.7,  28.5,   2.3,  91.34,  96.57,    57.68,  177.99,   93.54, 1640.20, 1799.92,   96.60,  719.70,  5025.8, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.843,  12.51,  89.8,  172.7,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 586.6,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:14,  +00:00,   SWUQ,    2.8959994,  -60.7707405,  4738.0, 29.92,  5084.5,  21.0, 114.71, 140.11,  561.23,   4.78,   0.01,   0.00,  -0.01, 283.3, 284.7,  28.5,   2.5,  91.34,  96.45,    57.62,  177.96,   93.45, 1639.39, 1799.81,   96.60,  719.25,  5035.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.827,  12.52,  89.8,  172.7,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 586.6,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:15,  +00:00,   SWUQ,    2.8959851,  -60.7713890,  4748.0, 29.92,  5093.0,  21.0, 114.73, 140.19,  560.46,   4.79,   0.10,   0.00,  -0.01, 283.3, 284.7,  28.5,   2.5,  91.34,  96.45,    57.64,  177.94,   93.58, 1638.68, 1800.10,   96.60,  719.20,  5044.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.809,  12.53,  89.9,  172.7,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 574.8,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:16,  +00:00,   SWUQ,    2.8959713,  -60.7720375,  4757.0, 29.92,  5102.7,  21.0, 114.74, 140.26,  559.24,   4.76,   0.08,   0.00,   0.00, 283.3, 284.7,  28.5,   2.5,  91.28,  96.33,    57.62,  177.92,   93.44, 1639.33, 1800.42,   96.60,  719.14,  5053.7, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.792,  12.55,  89.9,  172.6,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 566.9,     3D, 3704,      ,       ,  57.0,       
2023-08-05, 12:35:17,  +00:00,   SWUQ,    2.8959584,  -60.7726898,  4765.0, 29.92,  5112.4,  21.0, 114.74, 140.34,  552.61,   4.76,   0.08,   0.01,  -0.01, 283.3, 284.9,  28.5,   2.5,  91.28,  96.33,    57.60,  177.91,   93.55, 1635.98, 1800.12,   96.60,  719.13,  5063.4, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.002, -40.775,  12.57,  89.9,  172.6,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 578.7,     3D, 3704,      ,       ,  57.0,       
