#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 16:26:36,  +00:00,   SWUQ,    2.8870881,  -61.2617760,  9874.0, 29.92, 10465.9,  11.5, 110.56, 151.21,  450.62,   4.92,  -0.27,   0.00,  -0.02, 282.4, 286.6,  28.5,   0.3,  95.11,  95.60,    49.13,  165.42,   94.82, 1419.37, 1808.56,   96.01,  717.91, 10420.8, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.016,       ,  21.10, 107.7,  143.2,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.3,   5.0, 547.2,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:37,  +00:00,   SWUQ,    2.8870997,  -61.2624741,  9882.0, 29.92, 10473.3,  11.5, 110.16, 151.13,  471.62,   4.80,  -0.44,  -0.00,  -0.03, 282.5, 286.6,  28.5,   0.2,  94.99,  95.66,    49.13,  165.42,   94.68, 1417.09, 1810.98,   96.04,  718.12, 10428.2, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.015,       ,  21.16, 108.0,  143.2,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.4,   4.9, 515.7,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:38,  +00:00,   SWUQ,    2.8871102,  -61.2631721,  9890.0, 29.92, 10481.5,  11.5, 109.87, 151.11,  485.32,   4.66,  -0.19,   0.00,  -0.01, 282.4, 286.6,  28.5,   0.2,  94.93,  95.72,    49.08,  165.42,   94.59, 1417.08, 1809.23,   96.02,  718.02, 10436.4, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.015,       ,  21.21, 108.4,  143.1,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.5,   4.8, 484.3,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:39,  +00:00,   SWUQ,    2.8871212,  -61.2638741,  9898.0, 29.92, 10489.2,  11.5, 109.69, 151.13,  486.27,   4.65,  -0.26,  -0.00,  -0.02, 282.4, 286.6,  28.5,   0.2,  94.93,  95.78,    49.07,  165.42,   94.60, 1416.74, 1811.70,   96.01,  717.99, 10444.1, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.014,       ,  21.26, 108.7,  143.1,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.5,   4.7, 468.5,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:40,  +00:00,   SWUQ,    2.8871322,  -61.2645836,  9905.0, 29.92, 10496.6,  11.5, 109.65, 151.17,  482.15,   4.66,  -0.34,   0.01,  -0.01, 282.5, 286.6,  28.5,   0.1,  94.69,  95.78,    49.07,  165.43,   94.58, 1417.19, 1810.25,   96.01,  718.22, 10451.5, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.013,       ,  21.30, 108.9,  143.1,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.5,   4.7, 444.9,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:41,  +00:00,   SWUQ,    2.8871415,  -61.2652626,  9912.0, 29.92, 10503.2,  11.5, 109.73, 151.17,  465.84,   4.63,  -0.96,  -0.00,   0.00, 282.5, 286.5,  28.5,   0.1,  94.32,  95.78,    49.08,  165.43,   94.70, 1417.17, 1811.24,   96.04,  718.23, 10458.1, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.012,       ,  21.34, 109.1,  143.0,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.6,   4.7, 417.3,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:42,  +00:00,   SWUQ,    2.8871505,  -61.2659645,  9919.0, 29.92, 10510.9,  11.5, 109.93, 151.19,  447.90,   4.68,  -0.52,   0.01,  -0.01, 282.3, 286.4,  28.5,   0.2,  93.90,  95.84,    49.08,  165.43,   94.58, 1415.98, 1810.65,   96.02,  718.23, 10465.8, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.012,       ,  21.37, 109.3,  143.0,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.6,   4.7, 421.3,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:43,  +00:00,   SWUQ,    2.8871570,  -61.2666664,  9926.0, 29.92, 10518.4,  11.5, 110.05, 151.19,  432.41,   4.69,  -0.75,  -0.00,  -0.03, 282.3, 286.3,  28.5,   0.2,  93.47,  95.84,    49.05,  165.42,   94.61, 1414.03, 1810.76,   96.01,  718.15, 10473.3, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.011,       ,  21.39, 109.5,  142.9,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.5,   4.7, 413.4,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:44,  +00:00,   SWUQ,    2.8871634,  -61.2673645,  9933.0, 29.92, 10525.6,  11.5, 110.15, 151.17,  425.00,   4.86,  -0.62,   0.00,  -0.03, 282.3, 286.2,  28.5,   0.2,  93.11,  95.90,    49.04,  165.40,   94.45, 1416.28, 1810.52,   96.00,  718.12, 10480.5, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.010,       ,  21.40, 109.6,  142.9,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.5,   4.8, 425.2,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:45,  +00:00,   SWUQ,    2.8871684,  -61.2680626,  9939.0, 29.92, 10532.0,  11.5, 110.05, 151.15,  414.52,   4.66,  -0.91,  -0.01,  -0.04, 282.2, 286.1,  28.5,   0.2,  93.11,  96.02,    49.03,  165.38,   94.61, 1414.37, 1810.88,   96.02,  718.28, 10486.9, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.010,       ,  21.41, 109.7,  142.8,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.5,   4.7, 393.7,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:46,  +00:00,   SWUQ,    2.8871715,  -61.2687798,  9945.0, 29.92, 10537.8,  11.5, 109.82, 151.15,  401.06,   4.53,  -0.98,   0.00,  -0.01, 282.0, 286.0,  28.5,   0.2,  92.92,  96.14,    49.01,  165.37,   94.62, 1413.66, 1809.79,   96.02,  718.66, 10492.9, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.009,       ,  21.41, 109.8,  142.8,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.4,   4.6, 350.4,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:47,  +00:00,   SWUQ,    2.8871732,  -61.2694626,  9951.0, 29.92, 10543.4,  11.5, 109.56, 151.21,  387.13,   4.34,  -0.31,  -0.01,  -0.04, 281.8, 285.9,  28.5,   0.0,  92.92,  96.14,    49.00,  165.36,   94.50, 1413.00, 1811.48,   96.00,  718.78, 10498.5, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.009,       ,  21.41, 109.8,  142.8,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.4,   4.5, 342.5,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:48,  +00:00,   SWUQ,    2.8871739,  -61.2701569,  9956.0, 29.92, 10548.4,  11.5, 109.37, 151.32,  373.73,   4.53,  -0.10,  -0.01,  -0.05, 282.0, 285.8,  28.5,   0.1,  92.86,  96.21,    48.98,  165.35,   94.40, 1411.16, 1810.73,   96.02,  719.05, 10503.5, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.008,       ,  21.42, 109.8,  142.7,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.3,   4.4, 307.1,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:49,  +00:00,   SWUQ,    2.8871737,  -61.2708626,  9961.0, 29.92, 10551.3,  11.5, 109.23, 151.44,  361.42,   4.22,  -0.04,   0.01,   0.01, 282.4, 285.7,  28.5,   0.2,  92.74,  96.08,    48.95,  165.34,   94.52, 1411.12, 1810.67,   96.00,  719.07, 10506.4, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.008,       ,  21.43, 109.8,  142.7,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.3, 232.3,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:50,  +00:00,   SWUQ,    2.8871732,  -61.2715645,  9964.0, 29.92, 10555.1,  11.5, 109.04, 151.67,  328.32,   4.12,   0.13,   0.01,  -0.00, 282.4, 285.7,  28.5,   0.3,  92.62,  96.08,    48.95,  165.34,   94.40, 1410.82, 1809.68,   96.00,  718.77, 10510.3, 130,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  21.44, 109.7,  142.6,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.2, 240.2,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:51,  +00:00,   SWUQ,    2.8871744,  -61.2722702,  9967.0, 29.92, 10559.0,  11.5, 108.91, 151.93,  283.15,   4.03,   0.26,   0.00,  -0.03, 282.4, 285.9,  28.5,   0.3,  92.62,  96.08,    48.96,  165.34,   94.59, 1412.04, 1812.98,   96.00,  718.62, 10514.2, 130,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  21.45, 109.6,  142.6,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.1, 236.2,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:52,  +00:00,   SWUQ,    2.8871756,  -61.2729645,  9971.0, 29.92, 10562.9,  11.5, 109.05, 152.18,  250.92,   3.99,  -0.40,   0.01,  -0.01, 282.5, 285.8,  28.5,   0.2,  92.62,  96.08,    48.98,  165.34,   94.39, 1411.77, 1809.95,   96.01,  718.64, 10518.1, 130,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  21.46, 109.5,  142.6,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.3,   4.0, 232.3,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:53,  +00:00,   SWUQ,    2.8871765,  -61.2736740,  9974.0, 29.92, 10566.7,  11.5, 109.44, 152.39,  232.95,   4.21,  -0.47,   0.00,   0.01, 282.6, 285.8,  28.5,   0.1,  92.68,  96.08,    49.00,  165.34,   94.30, 1416.14, 1811.26,   96.01,  718.72, 10521.8, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  21.47, 109.3,  142.5,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.4,   4.1, 232.3,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:54,  +00:00,   SWUQ,    2.8871758,  -61.2743912,  9979.0, 29.92, 10570.3,  11.5, 109.72, 152.67,  228.85,   4.21,  -0.65,  -0.00,  -0.03, 282.7, 285.7,  28.5,  -0.0,  92.80,  96.08,    48.99,  165.35,   94.42, 1411.06, 1811.36,   96.02,  719.07, 10525.4, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  21.48, 109.0,  142.5,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.4,   4.2, 255.9,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:55,  +00:00,   SWUQ,    2.8871746,  -61.2750893,  9982.0, 29.92, 10575.0,  11.5, 109.68, 152.82,  231.19,   4.38,  -0.01,   0.01,  -0.02, 282.8, 285.6,  28.5,   0.2,  92.80,  96.02,    48.98,  165.37,   94.72, 1413.21, 1810.56,   96.03,  719.18, 10530.2, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  21.49, 108.7,  142.4,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.4,   4.2, 236.2,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:56,  +00:00,   SWUQ,    2.8871739,  -61.2757912,  9985.0, 29.92, 10577.5,  11.5, 109.45, 152.98,  220.96,   4.09,   0.59,   0.03,  -0.04, 282.9, 285.8,  28.5,   0.2,  92.80,  95.96,    48.97,  165.38,   94.70, 1412.34, 1812.99,   96.02,  719.11, 10532.6, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  21.50, 108.4,  142.4,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.4,   4.1, 177.2,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:57,  +00:00,   SWUQ,    2.8871753,  -61.2765045,  9987.0, 29.92, 10579.3,  11.5, 109.59, 153.15,  201.18,   4.01,   0.33,   0.02,  -0.04, 283.0, 285.8,  28.5,   0.1,  92.68,  95.90,    48.95,  165.39,   94.49, 1414.51, 1810.13,   96.01,  718.90, 10534.4, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.004,       ,  21.53, 108.1,  142.3,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.5,   4.1, 122.0,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:58,  +00:00,   SWUQ,    2.8871794,  -61.2772141,  9989.0, 29.92, 10580.9,  11.5, 109.73, 153.39,  180.49,   4.02,  -0.24,   0.01,   0.00, 283.1, 286.0,  28.5,   0.1,  92.68,  95.90,    48.96,  165.40,   94.55, 1409.62, 1812.65,   96.01,  718.75, 10536.0, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.004,       ,  21.55, 107.7,  142.3,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.7,   4.2, 102.4,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:26:59,  +00:00,   SWUQ,    2.8871851,  -61.2779236,  9991.0, 29.92, 10583.4,  11.5, 109.89, 153.62,  158.05,   4.36,  -0.94,   0.02,   0.03, 283.1, 286.1,  28.5,   0.3,  92.62,  95.84,    48.95,  165.41,   94.23, 1414.40, 1811.74,   96.00,  718.88, 10538.5, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.003,       ,  21.57, 107.3,  142.3,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.8,   4.2, 145.7,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:00,  +00:00,   SWUQ,    2.8871906,  -61.2786331,  9993.0, 29.92, 10587.2,  11.5, 110.13, 153.77,  141.69,   4.14,  -0.94,   0.01,  -0.01, 282.8, 286.1,  28.5,   0.1,  92.62,  95.84,    48.97,  165.41,   94.61, 1413.06, 1813.04,   96.01,  719.01, 10542.4, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  21.60, 106.9,  142.2,  -75.5,  -15.7,      1,   GPS,    ALT,  -1.0,   3.9, 189.0,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:01,  +00:00,   SWUQ,    2.8871956,  -61.2793503,  9996.0, 29.92, 10589.7,  11.5, 110.32, 153.97,  139.62,   3.54,  -1.20,   0.01,  -0.04, 282.5, 286.1,  28.5,   0.1,  92.68,  95.78,    48.97,  165.40,   94.40, 1413.76, 1811.23,   96.01,  719.02, 10544.8, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  21.62, 106.5,  142.2,  -75.5,  -15.7,      1,   GPS,    ALT,  -1.1,   3.2, 204.7,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:02,  +00:00,   SWUQ,    2.8872008,  -61.2800636,  9998.0, 29.92, 10592.4,  11.5, 110.38, 154.20,  141.23,   3.50,  -1.68,   0.01,  -0.03, 282.2, 286.1,  28.5,   0.3,  92.62,  95.78,    48.94,  165.39,   94.72, 1410.23, 1810.54,   96.00,  718.93, 10547.6, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  21.65, 106.2,  142.1,  -75.5,  -15.7,      1,   GPS,    ALT,  -1.1,   3.1, 126.0,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:03,  +00:00,   SWUQ,    2.8872037,  -61.2807732, 10000.0, 29.92, 10593.3,  11.5, 110.46, 154.51,  136.42,   3.52,  -1.40,   0.01,  -0.00, 281.7, 286.0,  28.5,   0.2,  92.62,  95.78,    48.95,  165.37,   94.73, 1412.45, 1811.31,   96.00,  718.55, 10548.4, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  21.68, 105.8,  142.1,  -75.5,  -15.7,      1,   GPS,    ALT,  -1.2,   3.4,  59.1,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:04,  +00:00,   SWUQ,    2.8872044,  -61.2815094, 10002.0, 29.92, 10593.7,  11.5, 110.43, 154.90,  131.84,   3.42,  -1.55,  -0.01,   0.01, 281.2, 285.8,  28.5,   0.3,  92.62,  95.78,    48.94,  165.37,   94.90, 1411.23, 1811.22,   95.99,  718.49, 10548.9, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  21.72, 105.5,  142.0,  -75.5,  -15.7,      1,   GPS,    ALT,  -1.2,   3.5,  31.5,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:05,  +00:00,   SWUQ,    2.8872032,  -61.2822151, 10003.0, 29.92, 10594.4,  11.5, 110.63, 155.17,  121.09,   2.98,  -0.86,   0.00,  -0.03, 280.7, 285.5,  28.5,   0.2,  92.56,  95.72,    48.95,  165.37,   94.39, 1411.87, 1811.14,   96.01,  718.59, 10549.5, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  21.77, 105.3,  142.0,  -75.5,  -15.7,      1,   GPS,    ALT,  -1.1,   3.2,  39.4,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:06,  +00:00,   SWUQ,    2.8871994,  -61.2829323, 10003.0, 29.92, 10594.3,  11.5, 110.91, 155.54,   94.44,   2.83,  -1.79,  -0.02,  -0.02, 280.3, 285.3,  28.5,   0.1,  92.62,  95.72,    48.96,  165.37,   94.48, 1412.70, 1812.61,   96.02,  718.26, 10549.4, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  21.84, 105.1,  142.0,  -75.5,  -15.7,      1,   GPS,    ALT,  -0.9,   2.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:07,  +00:00,   SWUQ,    2.8871922,  -61.2836533, 10003.0, 29.92, 10594.8,  11.5, 111.25, 155.97,   69.08,   2.83,  -1.24,  -0.01,   0.00, 280.0, 285.2,  28.5,   0.1,  92.86,  95.72,    48.99,  165.36,   94.52, 1412.35, 1811.97,   96.00,  718.36, 10550.0, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  21.91, 105.0,  141.9,  -75.5,  -15.7,      1,   GPS,    ALT,  -0.8,   2.8, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:08,  +00:00,   SWUQ,    2.8871818,  -61.2843781, 10004.0, 29.92, 10593.7,  11.5, 111.70, 156.42,   49.83,   2.57,  -0.53,  -0.01,   0.00, 279.7, 285.0,  28.5,   0.0,  93.04,  95.72,    49.00,  165.34,   94.48, 1412.56, 1813.14,   96.02,  718.41, 10548.9, 134,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  21.98, 105.0,  141.9,  -75.5,  -15.7,      1,   GPS,    ALT,  -0.6,   2.7,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:09,  +00:00,   SWUQ,    2.8871686,  -61.2851028, 10004.0, 29.92, 10593.8,  11.5, 112.17, 156.92,   37.37,   2.23,  -0.66,  -0.01,  -0.02, 279.7, 284.6,  28.5,   0.2,  93.47,  95.72,    49.00,  165.33,   94.44, 1413.38, 1812.32,   96.02,  718.53, 10548.9, 134,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  22.07, 105.0,  141.8,  -75.5,  -15.7,      1,   GPS,    ALT,  -0.4,   2.3,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:10,  +00:00,   SWUQ,    2.8871531,  -61.2858315, 10002.0, 29.92, 10592.9,  11.5, 112.51, 157.47,   17.89,   2.33,  -0.20,  -0.01,   0.00, 279.7, 284.4,  28.5,   0.3,  93.77,  95.72,    48.98,  165.33,   94.40, 1413.91, 1812.11,   96.01,  718.32, 10548.0, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  22.16, 105.1,  141.8,  -75.5,  -15.7,      1,   GPS,    ALT,  -0.2,   2.2, -39.4,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:11,  +00:00,   SWUQ,    2.8871360,  -61.2865715, 10002.0, 29.92, 10592.2,  11.5, 112.82, 158.09,   -7.03,   2.54,  -0.27,  -0.00,   0.03, 279.8, 284.4,  28.5,   0.2,  93.77,  95.72,    48.98,  165.32,   94.58, 1410.74, 1813.62,   96.00,  718.51, 10547.3, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  22.25, 105.2,  141.7,  -75.5,  -15.7,      1,   GPS,    ALT,  -0.0,   2.4, -35.4,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:12,  +00:00,   SWUQ,    2.8871193,  -61.2872963, 10000.0, 29.92, 10592.8,  11.5, 113.35, 158.48,  -26.95,   2.46,  -0.07,   0.00,   0.00, 279.8, 284.4,  28.5,   0.3,  94.20,  95.72,    48.98,  165.32,   94.44, 1412.45, 1813.33,   96.00,  718.64, 10547.9, 136,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  22.34, 105.3,  141.7,  -75.5,  -15.7,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:13,  +00:00,   SWUQ,    2.8871009,  -61.2880249,  9999.0, 29.92, 10591.8,  11.5, 114.00, 158.89,  -45.39,   2.52,   0.33,   0.01,   0.02, 279.9, 284.3,  28.5,   0.2,  94.56,  95.72,    48.98,  165.32,   94.72, 1418.19, 1809.11,   96.00,  718.57, 10546.9, 136,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  22.44, 105.4,  141.6,  -75.5,  -15.7,      1,   GPS,    ALT,   0.1,   2.4,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:14,  +00:00,   SWUQ,    2.8870835,  -61.2887650,  9999.0, 29.92, 10593.4,  11.5, 114.70, 159.27,  -47.88,   2.45,   0.24,   0.00,   0.01, 280.0, 284.3,  28.5,   0.2,  94.81,  95.66,    49.04,  165.32,   94.55, 1416.10, 1813.60,   96.00,  718.51, 10548.5, 137,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  22.52, 105.6,  141.6,  -75.5,  -15.7,      1,   GPS,    ALT,   0.1,   2.4,  27.6,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:15,  +00:00,   SWUQ,    2.8870666,  -61.2895012, 10000.0, 29.92, 10594.2,  11.2, 115.39, 159.64,  -36.31,   2.40,   0.08,  -0.01,  -0.03, 280.2, 284.4,  28.5,   0.0,  94.99,  95.66,    49.06,  165.32,   94.55, 1418.45, 1811.35,   96.00,  718.59, 10549.3, 138,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  22.59, 105.7,  141.6,  -75.5,  -15.7,      1,   GPS,    ALT,   0.1,   2.4,  43.3,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:16,  +00:00,   SWUQ,    2.8870490,  -61.2902451, 10001.0, 29.92, 10594.4,  11.2, 115.81, 160.01,  -12.85,   2.43,   0.21,   0.02,   0.00, 280.6, 284.4,  28.5,   0.2,  95.05,  95.60,    49.05,  165.33,   94.50, 1415.02, 1814.54,   96.00,  718.72, 10549.6, 139,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  22.65, 105.9,  141.5,  -75.5,  -15.7,      1,   GPS,    ALT,   0.1,   2.4,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:17,  +00:00,   SWUQ,    2.8870327,  -61.2909889, 10000.0, 29.92, 10594.7,  11.2, 116.08, 160.34,   -3.81,   2.45,   0.23,   0.00,   0.03, 280.6, 284.4,  28.5,   0.3,  95.05,  95.60,    49.05,  165.32,   94.43, 1417.89, 1811.29,   96.00,  718.73, 10549.8, 139,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  22.69, 106.0,  141.5,  -75.5,  -15.7,      1,   GPS,    ALT,   0.1,   2.4,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:18,  +00:00,   SWUQ,    2.8870170,  -61.2917328, 10000.0, 29.92, 10595.0,  11.2, 116.39, 160.69,    1.45,   2.35,   0.80,   0.02,   0.00, 280.9, 284.5,  28.5,   0.3,  95.05,  95.54,    49.09,  165.30,   94.38, 1420.42, 1813.82,   96.02,  718.55, 10550.1, 139,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  22.73, 106.1,  141.4,  -75.5,  -15.7,      1,   GPS,    ALT,   0.0,   2.3,  47.2,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:19,  +00:00,   SWUQ,    2.8870044,  -61.2924919, 10001.0, 29.92, 10597.2,  11.2, 116.95, 161.06,    2.08,   2.29,   0.10,   0.02,   0.04, 281.1, 284.7,  28.5,   0.2,  94.87,  95.54,    49.11,  165.28,   94.67, 1420.03, 1812.61,   96.03,  718.42, 10552.3, 140,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  22.75, 106.2,  141.4,  -75.5,  -15.7,      1,   GPS,    ALT,  -0.1,   2.2,  43.3,     3D, 3704,      ,       ,  76.5,       
2023-07-17, 16:27:20,  +00:00,   SWUQ,    2.8869929,  -61.2932243, 10002.0, 29.92, 10597.3,  11.2, 117.62, 161.34,    8.90,   1.90,   0.37,   0.01,  -0.05, 281.2, 284.8,  28.5,   0.1,  94.56,  95.54,    49.12,  165.25,   94.59, 1420.85, 1811.48,   96.02,  718.23, 10552.5, 141,  GPS,  284.8, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  22.75, 106.3,  141.3,  -75.5,  -15.7,      1,   GPS,    ALT,  -0.2,   2.0,  70.9,     3D, 3704,      ,       ,  76.5,       
