#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 08:30:24,  -05:00,  1500€,    2.8409569,  -60.7006149,   283.5, 29.85,   264.6,  34.2,   0.00,   5.52,   -0.11,   0.99,   0.45,  -0.01,  -0.03,  79.7,  79.1,  28.4,   9.2,  94.00, 120.49,    65.04,  158.86,   93.62, 1653.43, 1862.43,   97.67,  723.83,   215.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 08:30:25,  -05:00,  1500€,    2.8409779,  -60.7005768,   283.5, 29.85,   264.7,  34.2,   0.00,   9.47,   -0.04,   0.48,   0.22,   0.02,   0.05,  79.4,  79.1,  28.4,   9.2,  94.00, 120.69,    64.95,  159.03,   93.56, 1670.84, 1865.51,   97.73,  722.98,   215.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 08:30:26,  -05:00,  1500€,    2.8410068,  -60.7005196,   283.5, 29.85,   265.2,  34.2,   0.00,  13.41,   -0.43,   0.85,  -0.55,  -0.04,  -0.01,  80.3,  78.9,  28.4,   8.9,  94.00, 121.08,    65.17,  159.21,   93.17, 1687.95, 1867.79,   97.89,  724.04,   216.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:27,  -05:00,  1500€,    2.8410454,  -60.7004433,   284.5, 29.85,   265.5,  34.2,   5.43,  17.38,    1.74,   0.48,   0.02,  -0.02,  -0.01,  79.9,  79.4,  28.4,   8.9,  94.00, 121.47,    66.66,  159.40,   93.12, 1763.85, 1872.34,   98.72,  730.45,   216.4,   6,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:28,  -05:00,  1500€,    2.8410885,  -60.7003555,   284.5, 29.85,   265.4,  34.2,  17.79,  21.34,    7.84,   0.93,   0.80,   0.01,   0.05,  79.6,  79.3,  28.4,   8.7,  94.00, 121.96,    67.20,  159.60,   93.13, 1774.30, 1865.93,   98.81,  734.16,   216.3,  18,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:29,  -05:00,  1500€,    2.8411422,  -60.7002525,   285.5, 29.85,   265.7,  34.0,  26.17,  25.19,   13.24,   1.08,   0.48,  -0.00,  -0.01,  80.1,  79.3,  28.4,   8.5,  94.00, 121.96,    67.20,  159.82,   93.03, 1762.13, 1864.95,   98.69,  734.28,   216.6,  27,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  23.6,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:30,  -05:00,  1500€,    2.8412058,  -60.7001228,   285.5, 29.85,   265.9,  34.0,  30.74,  28.94,   22.11,   0.65,   0.36,  -0.01,  -0.06,  79.6,  79.4,  28.4,   8.6,  94.00, 122.65,    67.09,  160.05,   93.10, 1756.25, 1866.70,   98.64,  734.67,   216.7,  32,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:31,  -05:00,  1500€,    2.8412769,  -60.6999893,   286.5, 29.85,   266.1,  34.0,  34.41,  32.66,   32.68,   1.09,   0.16,   0.00,  -0.00,  80.1,  79.3,  28.4,   8.7,  94.00, 123.43,    67.15,  160.28,   93.39, 1767.57, 1868.80,   98.63,  735.35,   216.9,  36,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:32,  -05:00,  1500€,    2.8413539,  -60.6998291,   288.5, 29.85,   266.0,  34.0,  38.33,  36.27,   44.36,   0.93,   0.02,  -0.04,  -0.04,  79.5,  79.4,  28.4,   8.5,  94.00, 124.31,    67.23,  160.53,   93.44, 1773.89, 1868.39,   98.64,  736.00,   216.8,  40,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  27.6,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:33,  -05:00,  1500€,    2.8414404,  -60.6996651,   288.5, 29.85,   265.9,  34.0,  41.42,  39.79,   54.12,   0.56,   0.07,  -0.02,  -0.02,  78.4,  78.9,  28.4,   8.2,  94.06, 125.39,    67.32,  160.80,   93.52, 1779.37, 1869.59,   98.66,  736.71,   216.8,  43,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:34,  -05:00,  1500€,    2.8415315,  -60.6994896,   288.5, 29.85,   266.6,  34.0,  44.12,  43.27,   46.19,   1.29,   0.97,   0.03,  -0.04,  78.5,  78.4,  28.4,   8.3,  94.19, 126.47,    67.35,  161.06,   93.47, 1776.89, 1868.75,   98.66,  737.43,   217.4,  46,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   6.22,  64.6,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:35,  -05:00,  1500€,    2.8416345,  -60.6992912,   290.5, 29.85,   267.2,  34.0,  47.68,  46.61,   42.33,   0.93,   0.14,   0.04,  -0.04,  79.8,  78.5,  28.4,   8.3,  94.19, 126.47,    67.39,  161.33,   93.47, 1782.90, 1869.42,   98.65,  737.86,   218.1,  50,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   6.04,  64.3,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  31.5,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:36,  -05:00,  1500€,    2.8417387,  -60.6990852,   291.5, 29.85,   267.7,  33.8,  50.59,  49.86,   48.86,   0.96,   0.07,   0.01,  -0.00,  79.6,  79.1,  28.4,   8.1,  94.19, 127.25,    67.42,  161.60,   93.60, 1786.57, 1869.06,   98.63,  738.37,   218.6,  53,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.89,  64.0,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  31.5,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:37,  -05:00,  1500€,    2.8418508,  -60.6988678,   289.5, 29.85,   267.8,  33.8,  53.05,  53.07,   39.61,   1.01,  -0.01,  -0.04,   0.03,  79.3,  79.3,  28.4,   8.2,  94.44, 127.94,    67.56,  161.89,   93.38, 1796.02, 1870.09,   98.62,  739.14,   218.7,  55,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.75,  63.9,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:38,  -05:00,  1500€,    2.8419724,  -60.6986275,   288.5, 29.85,   268.5,  33.8,  55.56,  56.23,   12.71,   0.75,   0.45,  -0.01,  -0.14,  79.5,  79.1,  28.4,   8.3,  94.44, 128.53,    67.59,  162.18,   93.22, 1787.66, 1869.12,   98.62,  739.82,   219.4,  58,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.61,  63.9,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:39,  -05:00,  1500€,    2.8421030,  -60.6983757,   287.5, 29.85,   268.7,  33.8,  58.39,  59.31,  -15.33,   0.64,   0.33,  -0.02,   0.11,  79.6,  79.0,  28.4,   7.8,  94.44, 128.73,    67.41,  162.45,   93.12, 1781.58, 1870.29,   98.48,  738.87,   219.6,  61,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.49,  63.9,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:40,  -05:00,  1500€,    2.8422337,  -60.6981163,   285.5, 29.85,   268.9,  33.8,  61.35,  62.22,  -44.43,   0.63,   0.42,  -0.01,  -0.03,  78.8,  79.1,  28.4,   8.2,  94.44, 128.63,    67.35,  162.71,   93.15, 1788.96, 1870.83,   98.44,  738.80,   219.7,  64,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.38,  64.0,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:41,  -05:00,  1500€,    2.8423681,  -60.6978569,   286.5, 29.85,   268.8,  33.8,  64.79,  65.04,  -52.82,   0.77,   0.30,  -0.01,  -0.14,  79.2,  78.8,  28.4,   8.4,  94.44, 128.33,    67.43,  162.98,   92.85, 1795.83, 1870.76,   98.42,  738.77,   219.6,  67,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.27,  64.1,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:42,  -05:00,  1500€,    2.8425133,  -60.6975746,   285.5, 29.85,   268.5,  33.5,  67.48,  67.82,  -39.48,   0.54,  -0.19,   0.00,   0.03,  80.0,  78.8,  28.4,   8.5,  94.44, 128.33,    67.30,  163.24,   92.99, 1780.45, 1870.09,   98.33,  738.24,   219.4,  70,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.17,  64.2,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, -11.8,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:43,  -05:00,  1500€,    2.8426619,  -60.6972809,   283.5, 29.85,   268.5,  33.5,  69.58,  70.46,  -43.74,   0.67,   0.45,  -0.00,  -0.04,  79.1,  79.1,  28.4,   8.0,  94.44, 127.94,    67.02,  163.51,   92.75, 1772.05, 1870.89,   98.20,  737.12,   219.3,  72,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.08,  64.5,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:44,  -05:00,  1500€,    2.8428161,  -60.6969833,   280.5, 29.85,   267.8,  33.5,  71.87,  73.01,  -62.13,   2.35,   0.64,   0.00,   0.12,  79.5,  79.2,  28.4,   7.9,  94.56, 127.25,    66.91,  163.77,   92.85, 1772.34, 1872.83,   98.18,  736.78,   218.6,  75,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   4.99,  64.8,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:45,  -05:00,  1500€,    2.8429749,  -60.6966667,   287.5, 29.85,   268.9,  33.5,  75.53,  75.21,  -57.84,   5.78,   1.30,  -0.04,   0.09,  79.6,  79.2,  28.4,   7.9,  94.56, 126.67,    66.96,  164.02,   92.89, 1783.21, 1869.07,   98.18,  736.98,   219.8,  78,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   4.90,  65.1,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  59.1,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:46,  -05:00,  1500€,    2.8431442,  -60.6963348,   294.5, 29.85,   273.1,  33.5,  79.05,  77.05,   54.04,   6.12,   1.75,  -0.02,   0.05,  79.1,  79.0,  28.4,   7.8,  94.69, 125.88,    66.99,  164.26,   93.02, 1778.30, 1870.90,   98.14,  736.68,   224.0,  82,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   4.84,  65.5,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 220.5,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:47,  -05:00,  1500€,    2.8433025,  -60.6960258,   300.5, 29.85,   279.5,  33.2,  81.81,  78.26,  164.02,   7.39,   1.87,  -0.02,   0.07,  79.2,  79.3,  28.4,   7.8,  94.69, 125.10,    67.09,  164.51,   92.94, 1791.77, 1871.35,   98.13,  736.03,   230.3,  85,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   4.79,  65.9,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 370.1,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:48,  -05:00,  1500€,    2.8434670,  -60.6956978,   305.5, 29.85,   289.1,  33.2,  83.43,  79.07,  245.70,   8.11,   1.16,  -0.02,   0.09,  79.0,  79.3,  28.4,   7.7,  94.50, 125.10,    67.10,  164.75,   92.98, 1785.82, 1867.34,   98.16,  736.47,   239.9,  87,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   4.78,  66.3,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 551.2,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:49,  -05:00,  1500€,    2.8436368,  -60.6953621,   314.5, 29.85,   301.8,  33.2,  84.72,  79.42,  306.61,   8.29,  -0.73,  -0.03,   0.02,  77.8,  79.4,  28.4,   7.6,  94.50, 124.51,    67.05,  164.99,   93.21, 1791.32, 1872.49,   98.11,  736.44,   252.9,  88,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   4.79,  66.7,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 736.2,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:50,  -05:00,  1500€,    2.8438034,  -60.6950340,   327.5, 29.85,   316.9,  33.2,  86.16,  79.44,  392.14,   9.16,   0.75,  -0.02,   0.01,  77.9,  79.2,  28.4,   7.9,  94.50, 124.12,    67.17,  165.22,   93.14, 1802.54, 1867.59,   98.14,  736.00,   267.7,  89,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   4.83,  66.9,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 846.5,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:51,  -05:00,  1500€,    2.8439677,  -60.6947136,   342.5, 29.85,   332.0,  33.2,  86.95,  79.27,  508.21,   9.71,   0.48,  -0.02,   0.01,  78.7,  79.0,  28.4,   7.6,  94.50, 123.92,    67.15,  165.46,   93.09, 1799.90, 1866.87,   98.11,  735.56,   282.8,  90,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   4.91,  67.1,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 909.4,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:52,  -05:00,  1500€,    2.8441417,  -60.6943817,   354.5, 29.85,   348.9,  33.0,  86.84,  78.90,  625.03,   9.99,  -0.24,  -0.01,  -0.03,  79.0,  78.9,  28.4,   7.3,  94.50, 123.92,    67.15,  165.69,   93.24, 1802.32, 1867.93,   98.12,  735.37,   300.1,  90,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.03,  67.2,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 992.1,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:53,  -05:00,  1500€,    2.8443098,  -60.6940536,   368.5, 29.85,   366.2,  33.0,  86.10,  78.51,  700.17,   9.51,  -1.14,  -0.01,  -0.05,  79.4,  78.7,  28.4,   7.5,  94.50, 123.73,    67.08,  165.92,   93.02, 1802.39, 1865.50,   98.12,  735.31,   317.0,  89,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.16,  67.3,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1015.7,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:54,  -05:00,  1500€,    2.8444719,  -60.6937447,   383.5, 29.85,   381.8,  33.0,  85.02,  78.34,  757.45,   8.66,  -0.03,  -0.01,  -0.09,  80.0,  78.4,  28.4,   7.3,  94.50, 123.73,    67.04,  166.14,   93.14, 1801.07, 1864.14,   98.13,  735.31,   332.6,  88,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.32,  67.4,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 976.4,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:55,  -05:00,  1500€,    2.8446443,  -60.6934242,   397.5, 29.85,   396.4,  33.0,  83.95,  78.41,  805.85,   8.66,   1.43,  -0.00,  -0.03,  80.6,  78.3,  28.4,   7.4,  94.25, 123.82,    67.03,  166.35,   93.16, 1799.71, 1865.73,   98.13,  735.20,   347.2,  87,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.49,  67.6,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 878.0,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:56,  -05:00,  1500€,    2.8448100,  -60.6931038,   412.5, 29.85,   410.4,  33.0,  83.94,  78.49,  837.87,   8.67,   2.16,   0.01,  -0.03,  80.8,  78.6,  28.4,   7.3,  94.00, 123.92,    66.99,  166.55,   92.99, 1798.82, 1867.33,   98.12,  735.16,   361.3,  87,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.68,  67.9,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 870.1,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:57,  -05:00,  1500€,    2.8449779,  -60.6927681,   424.5, 29.85,   424.6,  33.0,  84.45,  78.49,  849.11,   8.92,   1.35,   0.00,  -0.07,  80.7,  79.2,  28.4,   7.2,  94.00, 124.22,    67.01,  166.74,   93.10, 1802.70, 1866.81,   98.13,  735.22,   375.4,  88,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   5.87,  68.3,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 846.5,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:58,  -05:00,  1500€,    2.8451378,  -60.6924553,   437.5, 29.85,   437.6,  33.0,  84.74,  78.45,  830.20,   9.48,   0.98,  -0.01,  -0.02,  80.6,  79.4,  28.4,   7.4,  94.00, 124.22,    66.98,  166.92,   93.01, 1802.25, 1866.05,   98.14,  735.17,   388.4,  88,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   6.07,  68.9,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 767.7,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:30:59,  -05:00,  1500€,    2.8453052,  -60.6921196,   451.5, 29.85,   451.1,  33.0,  84.65,  78.26,  819.05,  10.49,   2.12,  -0.01,   0.06,  81.1,  79.6,  28.4,   7.4,  94.00, 124.41,    66.91,  167.09,   92.64, 1800.26, 1865.63,   98.13,  735.12,   402.0,  88,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   6.29,  69.5,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 779.5,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:31:00,  -05:00,  1500€,    2.8454578,  -60.6918068,   467.5, 29.85,   465.8,  32.8,  84.33,  77.87,  825.02,  10.62,   0.91,  -0.02,   0.02,  81.1,  79.9,  28.4,   7.0,  94.00, 124.61,    66.78,  167.25,   92.52, 1795.23, 1866.11,   98.10,  734.99,   416.7,  88,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   6.50,  70.0,    2.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 893.7,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:31:01,  -05:00,  1500€,    2.8456216,  -60.6914711,   481.5, 29.85,   482.9,  32.8,  83.98,  77.46,  844.56,  10.14,   1.26,  -0.03,  -0.04,  81.2,  80.1,  28.4,   7.3,  94.00, 124.61,    66.73,  167.41,   92.44, 1792.78, 1864.67,   98.10,  735.07,   433.7,  87,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   6.71,  70.7,    2.1,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 968.5,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:31:02,  -05:00,  1500€,    2.8457727,  -60.6911621,   499.5, 29.85,   498.1,  32.8,  83.65,  77.19,  873.41,  10.04,   0.40,  -0.00,  -0.05,  82.4,  80.0,  28.4,   7.3,  94.00, 124.61,    66.66,  167.57,   92.42, 1792.12, 1866.48,   98.10,  734.96,   448.9,  87,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   6.92,  71.3,    2.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 933.1,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:31:03,  -05:00,  1500€,    2.8459301,  -60.6908493,   509.5, 29.85,   512.4,  32.8,  83.43,  76.99,  883.15,  10.27,  -1.24,  -0.02,  -0.07,  82.5,  79.7,  28.4,   7.0,  94.00, 124.71,    66.65,  167.74,   92.49, 1795.91, 1863.52,   98.13,  735.05,   463.2,  87,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   7.11,  71.9,    2.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 874.0,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:31:04,  -05:00,  1500€,    2.8460934,  -60.6905212,   521.5, 29.85,   525.2,  32.8,  82.65,  76.78,  845.57,   9.76,  -0.33,  -0.02,  -0.07,  81.6,  79.6,  28.4,   7.0,  94.00, 124.71,    66.63,  167.91,   92.59, 1794.04, 1865.01,   98.13,  735.41,   476.3,  86,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   7.31,  72.7,    2.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 815.0,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:31:05,  -05:00,  1500€,    2.8462541,  -60.6902084,   534.5, 29.85,   537.0,  32.5,  82.43,  76.70,  806.15,   9.14,   0.65,  -0.01,  -0.03,  81.2,  79.1,  28.4,   6.9,  94.00, 124.61,    66.61,  168.10,   92.67, 1794.66, 1866.56,   98.13,  734.91,   487.8,  86,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   7.50,  73.5,    2.0,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 712.6,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:31:06,  -05:00,  1500€,    2.8464124,  -60.6898918,   546.5, 29.85,   546.8,  32.5,  82.34,  76.78,  779.99,   9.68,  -0.07,  -0.02,  -0.04,  81.1,  79.1,  28.4,   6.9,  94.00, 124.61,    66.58,  168.27,   92.90, 1792.95, 1863.52,   98.12,  734.34,   497.7,  86,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   7.69,  74.3,    1.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 626.0,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:31:07,  -05:00,  1500€,    2.8465819,  -60.6895638,   557.5, 29.85,   557.3,  32.5,  82.32,  76.82,  753.24,   9.76,   0.08,  -0.01,   0.03,  81.1,  78.9,  28.4,   6.7,  94.00, 124.71,    66.55,  168.45,   92.77, 1792.19, 1864.66,   98.13,  734.06,   508.1,  86,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   7.87,  75.2,    1.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 598.4,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:31:08,  -05:00,  1500€,    2.8467429,  -60.6892586,   567.5, 29.85,   567.7,  32.5,  82.17,  76.82,  717.49,   9.77,   1.71,  -0.02,   0.01,  80.5,  78.8,  28.4,   7.0,  94.00, 124.71,    66.50,  168.63,   92.91, 1790.14, 1862.51,   98.12,  733.66,   518.8,  86,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   8.04,  76.0,    1.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 641.7,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:31:09,  -05:00,  1500€,    2.8468990,  -60.6889496,   579.5, 29.85,   580.0,  32.5,  82.34,  76.82,  685.46,   9.31,   2.96,  -0.02,   0.10,  79.9,  78.9,  28.4,   6.6,  94.00, 124.71,    66.44,  168.79,   92.91, 1787.99, 1865.78,   98.13,  733.24,   530.8,  86,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   8.20,  76.9,    1.9,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 712.6,     3D, 1852,      ,       ,  60.5,       
2023-08-21, 08:31:10,  -05:00,  1500€,    2.8470635,  -60.6886292,   596.5, 29.85,   595.4,  32.2,  83.63,  76.90,  706.25,   8.48,   1.49,  -0.03,  -0.01,  80.2,  79.3,  28.4,   6.8,  94.00, 124.71,    66.41,  168.96,   92.98, 1784.86, 1865.18,   98.12,  732.94,   546.3,  87,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   8.36,  77.6,    1.8,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 858.3,     3D, 1852,      ,       ,  60.5,       
