#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-22, 12:53:21,  +00:00,   SWUQ,    2.8985279,  -60.6692123,  2672.5, 29.94,  2812.4,  23.5, 114.63, 130.16,  626.54,   6.20,  -0.21,  -0.00,  -0.02, 275.5, 277.6,  28.5,  -2.3, 103.13, 101.86,    61.50,  169.08,   97.08, 1724.11, 1806.05,   96.55,  702.18,  2762.2, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.411,       ,   6.86,  99.7,  178.8,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.3, 633.9,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:22,  +00:00,   SWUQ,    2.8984396,  -60.6697998,  2682.5, 29.94,  2822.6,  23.5, 114.61, 130.25,  624.80,   6.22,   0.08,   0.00,   0.00, 275.5, 277.5,  28.5,  -2.2, 103.05, 101.78,    61.50,  169.06,   97.00, 1724.82, 1806.25,   96.56,  702.13,  2772.5, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.406,       ,   6.91,  99.6,  178.8,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.5,   6.3, 622.0,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:23,  +00:00,   SWUQ,    2.8983490,  -60.6703987,  2692.5, 29.94,  2833.6,  23.5, 114.63, 130.37,  617.09,   6.25,   0.38,  -0.00,  -0.01, 275.5, 277.5,  28.5,  -2.4, 102.97, 101.78,    61.48,  169.05,   97.00, 1724.13, 1806.23,   96.56,  702.02,  2783.4, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.400,       ,   6.96,  99.6,  178.7,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.5,   6.2, 633.9,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:24,  +00:00,   SWUQ,    2.8982596,  -60.6709938,  2702.5, 29.94,  2842.8,  23.5, 114.64, 130.49,  611.99,   6.19,   0.55,   0.00,  -0.03, 275.5, 277.5,  28.5,  -2.1, 102.90, 101.71,    61.44,  169.04,   96.96, 1723.22, 1806.30,   96.56,  701.81,  2792.7, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.395,       ,   7.01,  99.6,  178.7,  -75.2,  -16.0,      1,   HDG, FLCIAS,   0.5,   6.2, 641.7,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:25,  +00:00,   SWUQ,    2.8981709,  -60.6715927,  2712.5, 29.94,  2853.6,  23.5, 114.63, 130.62,  609.66,   6.17,   0.68,   0.00,  -0.01, 275.7, 277.6,  28.5,  -2.5, 102.74, 101.71,    61.41,  169.02,   97.03, 1721.70, 1806.52,   96.54,  701.70,  2803.6, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.390,       ,   7.07,  99.7,  178.7,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.5,   6.2, 633.9,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:26,  +00:00,   SWUQ,    2.8980818,  -60.6722031,  2722.5, 29.94,  2864.2,  23.5, 114.64, 130.74,  606.20,   6.24,   0.81,   0.00,  -0.01, 275.8, 277.8,  28.5,  -2.2, 102.74, 101.63,    61.41,  169.00,   97.04, 1723.01, 1806.94,   96.55,  701.77,  2814.1, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.384,       ,   7.14,  99.8,  178.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.3,   6.2, 626.0,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:27,  +00:00,   SWUQ,    2.8979943,  -60.6728020,  2732.5, 29.94,  2874.7,  23.5, 114.67, 130.86,  599.31,   6.19,   0.46,   0.00,  -0.02, 275.9, 277.8,  28.5,  -2.5, 102.67, 101.63,    61.39,  168.99,   97.05, 1721.53, 1806.17,   96.54,  701.77,  2824.5, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.379,       ,   7.21,  99.8,  178.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.2,   6.2, 618.1,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:28,  +00:00,   SWUQ,    2.8979084,  -60.6734047,  2741.5, 29.94,  2884.7,  23.5, 114.67, 130.99,  593.76,   6.13,   0.29,   0.00,  -0.02, 275.9, 278.0,  28.5,  -2.3, 102.51, 101.63,    61.39,  168.97,   96.95, 1722.15, 1806.10,   96.55,  701.82,  2834.5, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.374,       ,   7.28,  99.9,  178.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.2, 602.4,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:29,  +00:00,   SWUQ,    2.8978248,  -60.6739922,  2751.5, 29.94,  2893.8,  23.5, 114.65, 131.13,  586.94,   6.12,   0.05,   0.00,  -0.02, 275.9, 277.9,  28.5,  -2.3, 102.44, 101.63,    61.39,  168.95,   97.08, 1721.81, 1806.24,   96.56,  701.51,  2843.6, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.369,       ,   7.35, 100.0,  178.5,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.0,   6.1, 586.6,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:30,  +00:00,   SWUQ,    2.8977396,  -60.6745911,  2760.5, 29.94,  2904.1,  23.2, 114.59, 131.30,  577.51,   6.08,  -0.16,   0.00,  -0.01, 275.9, 277.9,  28.5,  -2.1, 102.36, 101.71,    61.39,  168.94,   96.98, 1723.46, 1806.49,   96.57,  701.86,  2854.1, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.364,       ,   7.43, 100.1,  178.5,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.0,   6.1, 570.9,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:31,  +00:00,   SWUQ,    2.8976536,  -60.6751938,  2769.5, 29.94,  2913.1,  23.2, 114.54, 131.46,  566.11,   6.03,  -0.03,   0.00,  -0.02, 275.8, 277.9,  28.5,  -2.5, 102.28, 101.63,    61.32,  168.92,   97.26, 1720.88, 1806.24,   96.55,  702.07,  2862.9, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.359,       ,   7.51, 100.1,  178.4,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.1, 559.1,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:32,  +00:00,   SWUQ,    2.8975677,  -60.6757965,  2777.5, 29.94,  2922.1,  23.2, 114.55, 131.63,  554.20,   6.00,   0.10,   0.00,  -0.01, 275.7, 277.9,  28.5,  -2.2, 102.28, 101.63,    61.25,  168.90,   96.98, 1719.10, 1806.96,   96.54,  701.89,  2872.0, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.354,       ,   7.59, 100.2,  178.4,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.2,   6.0, 543.3,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:33,  +00:00,   SWUQ,    2.8974824,  -60.6764030,  2786.5, 29.94,  2930.9,  23.2, 114.61, 131.81,  541.45,   6.02,   0.11,   0.00,  -0.00, 275.6, 278.0,  28.5,  -2.3, 102.21, 101.55,    61.27,  168.88,   96.92, 1720.01, 1807.62,   96.55,  701.83,  2880.9, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.349,       ,   7.68, 100.3,  178.4,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.3,   6.0, 535.4,     3D, 1852,      ,       ,  70.5,       
2023-06-22, 12:53:34,  +00:00,   SWUQ,    2.8973958,  -60.6770172,  2795.5, 29.94,  2940.2,  23.2, 114.74, 131.96,  531.05,   6.06,   0.21,   0.00,   0.00, 275.6, 278.0,  28.5,  -2.2, 102.13, 101.47,    61.28,  168.86,   96.98, 1720.39, 1806.98,   96.56,  701.94,  2890.0, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.344,       ,   7.77, 100.5,  178.3,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.3,   6.1, 539.4,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:35,  +00:00,   SWUQ,    2.8973093,  -60.6776199,  2803.5, 29.94,  2950.0,  23.2, 114.91, 132.12,  521.09,   6.13,   0.42,   0.00,   0.00, 275.6, 278.0,  28.5,  -2.3, 102.13, 101.40,    61.22,  168.85,   96.99, 1719.20, 1806.83,   96.54,  702.19,  2899.9, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.339,       ,   7.87, 100.6,  178.3,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.1, 551.2,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:36,  +00:00,   SWUQ,    2.8972278,  -60.6782074,  2812.5, 29.94,  2958.8,  23.2, 115.07, 132.24,  518.34,   6.17,   0.42,   0.00,   0.01, 275.6, 278.1,  28.5,  -2.5, 102.05, 101.55,    61.25,  168.84,   96.98, 1720.04, 1807.34,   96.55,  701.84,  2908.7, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.334,       ,   7.97, 100.8,  178.3,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.2, 570.9,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:37,  +00:00,   SWUQ,    2.8971412,  -60.6788292,  2821.5, 29.94,  2969.3,  23.2, 115.23, 132.31,  522.45,   6.27,   0.38,   0.00,   0.00, 275.6, 278.1,  28.5,  -2.2, 102.05, 101.47,    61.24,  168.83,   96.87, 1719.11, 1806.94,   96.54,  701.76,  2919.3, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.329,       ,   8.06, 101.0,  178.2,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.2, 590.6,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:38,  +00:00,   SWUQ,    2.8970580,  -60.6794357,  2830.5, 29.94,  2979.8,  23.2, 115.35, 132.37,  531.43,   6.35,   0.34,   0.00,   0.00, 275.7, 278.2,  28.5,  -2.7, 102.05, 101.40,    61.20,  168.83,   97.09, 1717.84, 1806.92,   96.54,  702.24,  2929.6, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.324,       ,   8.16, 101.3,  178.2,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.3, 610.2,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:39,  +00:00,   SWUQ,    2.8969750,  -60.6800346,  2840.5, 29.94,  2990.4,  23.2, 115.44, 132.41,  542.75,   6.43,   0.37,   0.00,   0.00, 275.6, 278.4,  28.5,  -2.2, 102.05, 101.32,    61.21,  168.83,   96.96, 1718.84, 1806.84,   96.55,  702.11,  2940.3, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.319,       ,   8.26, 101.6,  178.2,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.3,   6.4, 629.9,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:40,  +00:00,   SWUQ,    2.8968914,  -60.6806564,  2850.5, 29.94,  3001.2,  23.0, 115.48, 132.41,  553.86,   6.48,   0.37,   0.00,  -0.00, 275.6, 278.3,  28.5,  -2.8, 102.05, 101.32,    61.22,  168.82,   96.94, 1718.06, 1806.52,   96.55,  702.12,  2951.4, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.314,       ,   8.36, 101.9,  178.1,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.3,   6.4, 649.6,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:41,  +00:00,   SWUQ,    2.8968103,  -60.6812668,  2860.5, 29.94,  3011.8,  23.0, 115.50, 132.39,  567.85,   6.48,   0.25,   0.00,  -0.01, 275.6, 278.4,  28.5,  -2.2, 102.05, 101.32,    61.17,  168.81,   96.94, 1716.24, 1806.68,   96.53,  702.08,  2962.0, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.309,       ,   8.45, 102.2,  178.1,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.5, 661.4,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:42,  +00:00,   SWUQ,    2.8967314,  -60.6818619,  2870.5, 29.94,  3022.8,  23.0, 115.51, 132.35,  582.66,   6.53,   0.44,   0.00,  -0.01, 275.5, 278.4,  28.5,  -2.6, 102.05, 101.32,    61.12,  168.80,   96.79, 1716.34, 1806.72,   96.53,  701.97,  2973.0, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.304,       ,   8.55, 102.6,  178.0,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.5, 673.2,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:43,  +00:00,   SWUQ,    2.8966513,  -60.6824684,  2881.5, 29.94,  3033.3,  23.0, 115.46, 132.31,  598.80,   6.54,   0.38,  -0.00,   0.00, 275.5, 278.5,  28.5,  -2.3, 102.05, 101.24,    61.11,  168.79,   97.02, 1716.40, 1806.43,   96.53,  701.87,  2983.8, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.300,       ,   8.64, 103.0,  178.0,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.5,   6.5, 685.0,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:44,  +00:00,   SWUQ,    2.8965716,  -60.6830750,  2892.5, 29.94,  3045.0,  23.0, 115.42, 132.28,  617.01,   6.51,   0.38,   0.00,  -0.01, 275.5, 278.7,  28.5,  -2.5, 102.05, 101.32,    61.08,  168.76,   96.82, 1715.26, 1806.28,   96.53,  702.16,  2995.2, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.295,       ,   8.73, 103.4,  178.0,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.5,   6.5, 689.0,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:45,  +00:00,   SWUQ,    2.8964944,  -60.6836700,  2903.5, 29.94,  3056.4,  23.0, 115.40, 132.24,  630.68,   6.56,   0.34,  -0.00,   0.00, 275.6, 278.6,  28.5,  -2.4, 102.05, 101.32,    61.03,  168.75,   96.85, 1714.39, 1806.17,   96.53,  702.25,  3006.6, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.290,       ,   8.83, 103.9,  177.9,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.5,   6.6, 700.8,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:46,  +00:00,   SWUQ,    2.8964133,  -60.6842995,  2915.5, 29.94,  3068.6,  23.0, 115.38, 132.18,  644.18,   6.58,   0.43,   0.00,  -0.01, 275.6, 278.8,  28.5,  -2.5, 102.05, 101.16,    60.99,  168.72,   96.87, 1713.71, 1806.16,   96.51,  702.40,  3018.9, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.285,       ,   8.92, 104.4,  177.9,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.6, 712.6,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:47,  +00:00,   SWUQ,    2.8963342,  -60.6849060,  2926.5, 29.94,  3081.1,  23.0, 115.34, 132.14,  655.16,   6.62,   0.46,   0.00,  -0.01, 275.6, 278.7,  28.5,  -2.3, 102.05, 101.24,    61.00,  168.70,   96.93, 1713.31, 1806.27,   96.52,  702.37,  3031.3, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.281,       ,   9.01, 104.9,  177.9,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.6, 724.4,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:48,  +00:00,   SWUQ,    2.8962567,  -60.6855087,  2937.5, 29.94,  3093.7,  23.0, 115.28, 132.08,  664.33,   6.59,   0.41,  -0.00,  -0.01, 275.7, 278.8,  28.5,  -2.5, 101.98, 101.24,    61.03,  168.67,   97.06, 1714.94, 1806.32,   96.54,  702.35,  3043.9, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.276,       ,   9.09, 105.4,  177.8,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.6, 732.3,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:49,  +00:00,   SWUQ,    2.8961813,  -60.6861000,  2949.5, 29.94,  3106.6,  23.0, 115.17, 132.02,  674.66,   6.55,   0.42,   0.00,  -0.01, 275.7, 278.8,  28.5,  -2.4, 101.90, 101.16,    61.02,  168.63,   97.04, 1715.18, 1805.88,   96.54,  702.07,  3056.8, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.272,       ,   9.18, 106.0,  177.8,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.3,   6.6, 732.3,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:50,  +00:00,   SWUQ,    2.8961055,  -60.6867104,  2960.5, 29.94,  3118.7,  23.0, 115.06, 132.00,  682.06,   6.48,   0.35,   0.00,  -0.02, 275.7, 278.9,  28.5,  -2.2, 101.82, 101.24,    61.00,  168.60,   97.02, 1714.00, 1805.34,   96.53,  702.09,  3068.9, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.267,       ,   9.26, 106.5,  177.7,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.3,   6.5, 720.5,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:51,  +00:00,   SWUQ,    2.8960299,  -60.6873169,  2972.5, 29.94,  3130.6,  23.0, 114.93, 131.98,  685.61,   6.46,   0.33,   0.00,  -0.01, 275.8, 278.9,  28.5,  -2.6, 101.82, 101.24,    60.95,  168.58,   96.88, 1713.27, 1805.29,   96.53,  702.00,  3080.8, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.263,       ,   9.34, 107.1,  177.7,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.3,   6.5, 708.7,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:52,  +00:00,   SWUQ,    2.8959548,  -60.6879272,  2983.5, 29.94,  3142.3,  23.0, 114.82, 131.98,  683.20,   6.37,   0.29,   0.00,  -0.02, 275.8, 279.0,  28.5,  -2.2, 101.75, 101.24,    60.90,  168.57,   96.96, 1712.23, 1804.98,   96.52,  701.85,  3092.5, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.258,       ,   9.42, 107.7,  177.7,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.2,   6.4, 692.9,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:53,  +00:00,   SWUQ,    2.8958828,  -60.6885109,  2994.5, 29.94,  3153.3,  23.0, 114.71, 132.02,  678.03,   6.36,   0.31,   0.00,  -0.01, 275.9, 279.0,  28.5,  -2.5, 101.67, 101.24,    60.84,  168.56,   96.99, 1710.32, 1805.17,   96.51,  701.66,  3103.5, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.254,       ,   9.50, 108.2,  177.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.2,   6.4, 673.2,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:54,  +00:00,   SWUQ,    2.8958061,  -60.6891479,  3004.5, 29.94,  3164.1,  23.0, 114.69, 132.04,  667.55,   6.33,   0.23,   0.00,  -0.01, 275.8, 279.2,  28.5,  -2.2, 101.59, 101.24,    60.86,  168.55,   97.10, 1711.20, 1806.55,   96.54,  701.61,  3114.3, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.249,       ,   9.57, 108.7,  177.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.3, 661.4,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:55,  +00:00,   SWUQ,    2.8957331,  -60.6897430,  3015.5, 29.94,  3174.2,  23.0, 114.72, 132.10,  653.87,   6.30,   0.21,   0.00,  -0.01, 275.9, 279.1,  28.5,  -2.5, 101.44, 101.32,    60.88,  168.53,   96.98, 1711.63, 1806.13,   96.54,  701.78,  3124.4, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.245,       ,   9.64, 109.3,  177.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.3, 649.6,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:56,  +00:00,   SWUQ,    2.8956599,  -60.6903496,  3025.5, 29.94,  3184.8,  23.0, 114.78, 132.14,  644.44,   6.30,   0.16,   0.00,  -0.01, 275.9, 279.1,  28.5,  -2.3, 101.29, 101.47,    60.91,  168.52,   96.95, 1712.07, 1806.69,   96.55,  701.70,  3135.0, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.241,       ,   9.71, 109.8,  177.5,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.3, 641.7,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:57,  +00:00,   SWUQ,    2.8955867,  -60.6909561,  3035.5, 29.94,  3195.3,  23.0, 114.84, 132.18,  631.54,   6.31,   0.00,   0.00,  -0.01, 275.9, 279.2,  28.5,  -2.4, 101.29, 101.47,    60.87,  168.50,   96.99, 1709.98, 1806.03,   96.54,  701.64,  3145.6, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.236,       ,   9.77, 110.3,  177.5,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.3, 633.9,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:58,  +00:00,   SWUQ,    2.8955135,  -60.6915588,  3045.5, 29.94,  3205.8,  23.0, 114.87, 132.22,  619.18,   6.31,  -0.05,  -0.00,  -0.01, 275.9, 279.2,  28.5,  -2.3, 101.21, 101.47,    60.82,  168.48,   97.00, 1709.09, 1806.21,   96.52,  701.64,  3156.1, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.232,       ,   9.84, 110.8,  177.5,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.3, 629.9,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:53:59,  +00:00,   SWUQ,    2.8954382,  -60.6921806,  3055.5, 29.94,  3216.2,  23.0, 114.88, 132.28,  611.45,   6.28,  -0.07,   0.00,  -0.01, 275.8, 279.1,  28.5,  -2.4, 101.13, 101.63,    60.80,  168.45,   96.90, 1709.08, 1805.91,   96.52,  701.57,  3166.5, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.228,       ,   9.89, 111.3,  177.4,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.3, 626.0,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:54:00,  +00:00,   SWUQ,    2.8953636,  -60.6927948,  3065.5, 29.94,  3227.3,  22.8, 114.83, 132.33,  602.03,   6.26,  -0.01,   0.00,  -0.00, 275.9, 279.1,  28.5,  -2.5, 101.06, 101.71,    60.78,  168.43,   96.93, 1708.34, 1805.91,   96.51,  701.47,  3177.5, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.223,       ,   9.95, 111.7,  177.4,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.3, 614.2,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:54:01,  +00:00,   SWUQ,    2.8952911,  -60.6933899,  3074.5, 29.94,  3237.1,  22.8, 114.78, 132.39,  596.51,   6.21,   0.16,   0.00,  -0.01, 275.8, 279.1,  28.5,  -2.3, 100.98, 101.78,    60.72,  168.41,   97.02, 1707.00, 1805.46,   96.50,  701.33,  3187.6, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.219,       ,  10.01, 112.2,  177.3,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.3, 606.3,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:54:02,  +00:00,   SWUQ,    2.8952174,  -60.6939964,  3083.5, 29.94,  3247.1,  22.8, 114.69, 132.47,  590.03,   6.15,   0.22,  -0.00,  -0.01, 275.8, 279.1,  28.5,  -2.6, 100.98, 101.94,    60.72,  168.39,   96.96, 1707.96, 1805.31,   96.51,  701.32,  3197.6, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.214,       ,  10.06, 112.6,  177.3,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.2,   6.2, 598.4,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:54:03,  +00:00,   SWUQ,    2.8951435,  -60.6946068,  3093.5, 29.94,  3257.2,  22.8, 114.56, 132.59,  582.39,   6.08,   0.26,   0.00,  -0.02, 275.8, 279.1,  28.5,  -2.6, 100.98, 101.94,    60.72,  168.36,   96.96, 1708.07, 1805.78,   96.53,  701.38,  3207.4, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.210,       ,  10.12, 113.0,  177.3,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.2,   6.1, 586.6,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:54:04,  +00:00,   SWUQ,    2.8950698,  -60.6952133,  3102.5, 29.94,  3266.6,  22.8, 114.47, 132.72,  573.20,   6.02,   0.24,   0.00,  -0.01, 275.9, 279.2,  28.5,  -2.5, 100.90, 101.94,    60.70,  168.34,   97.07, 1707.43, 1806.02,   96.52,  701.50,  3216.8, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.206,       ,  10.17, 113.3,  177.2,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.1, 563.0,     3D, 1852,      ,       ,  71.0,       
2023-06-22, 12:54:05,  +00:00,   SWUQ,    2.8949990,  -60.6958084,  3111.5, 29.94,  3276.0,  22.8, 114.41, 132.88,  565.07,   6.00,   0.22,   0.00,  -0.01, 276.0, 279.2,  28.5,  -2.5, 100.83, 102.02,    60.66,  168.32,   96.81, 1705.31, 1805.30,   96.51,  701.35,  3226.3, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 132.900, -3.201,       ,  10.23, 113.6,  177.2,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.0, 563.0,     3D, 1852,      ,       ,  71.0,       
