#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 16:48:10,  +00:00,  UQ016,    2.8557558,  -60.9879875,  6705.0, 29.92,  7091.7,  20.2, 111.49, 135.50,  306.20,   5.36,   0.25,   0.01,  -0.01, 271.5, 272.1,  28.5,  -7.1, 100.70, 106.82,    55.74,  178.60,   93.82, 1610.59, 1803.42,   97.41,  729.09,  7045.3, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  0.984, -30.869,   7.47,  72.1,  144.1,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -0.8,   5.4, 318.9,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:11,  +00:00,  UQ016,    2.8556025,  -60.9886055,  6711.0, 29.92,  7097.6,  20.0, 111.54, 135.46,  296.18,   5.36,  -1.14,  -0.02,   0.01, 271.5, 271.8,  28.5,  -7.2, 100.70, 106.98,    55.72,  178.55,   93.66, 1610.24, 1801.99,   97.41,  729.28,  7051.2, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  0.991, -30.855,   7.51,  72.0,  144.1,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -0.6,   5.6, 315.0,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:12,  +00:00,  UQ016,    2.8554482,  -60.9892044,  6716.0, 29.92,  7103.7,  20.0, 111.45, 135.50,  307.89,   5.70,  -0.83,   0.00,   0.03, 271.4, 271.7,  28.5,  -7.7, 100.70, 107.21,    55.74,  178.51,   93.72, 1608.94, 1801.85,   97.43,  729.12,  7057.2, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  0.999, -30.841,   7.54,  72.0,  144.0,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -0.4,   5.6, 346.5,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:13,  +00:00,  UQ016,    2.8552911,  -60.9898148,  6721.0, 29.92,  7110.8,  20.0, 111.25, 135.46,  312.95,   5.45,  -0.21,   0.00,   0.00, 271.4, 271.4,  28.5,  -7.6, 100.70, 107.44,    55.72,  178.47,   93.78, 1609.16, 1801.13,   97.44,  729.39,  7064.3, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.007, -30.828,   7.58,  71.9,  144.0,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -0.3,   5.5, 401.6,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:14,  +00:00,  UQ016,    2.8551335,  -60.9904213,  6727.0, 29.92,  7118.4,  20.0, 111.23, 135.41,  317.48,   5.45,  -0.51,  -0.00,  -0.01, 271.1, 271.5,  28.5,  -7.5, 100.62, 107.75,    55.74,  178.42,   93.71, 1610.76, 1801.83,   97.44,  729.62,  7071.9, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.014, -30.814,   7.61,  71.9,  143.9,  -76.4,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.5, 437.0,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:15,  +00:00,  UQ016,    2.8549764,  -60.9910202,  6734.0, 29.92,  7126.0,  20.0, 111.20, 135.39,  334.24,   5.48,  -0.11,  -0.00,   0.03, 271.2, 271.4,  28.5,  -7.6, 100.47, 107.75,    55.70,  178.38,   93.87, 1607.91, 1802.50,   97.42,  729.68,  7079.8, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.022, -30.799,   7.64,  71.8,  143.9,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.5, 464.6,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:16,  +00:00,  UQ016,    2.8548260,  -60.9916039,  6742.0, 29.92,  7133.3,  20.0, 111.24, 135.35,  363.94,   5.61,  -0.02,  -0.00,   0.08, 271.1, 271.4,  28.5,  -7.7, 100.31, 108.06,    55.70,  178.33,   93.74, 1607.80, 1803.88,   97.42,  729.53,  7086.8, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.030, -30.784,   7.66,  71.7,  143.9,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.6, 531.5,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:17,  +00:00,  UQ016,    2.8546615,  -60.9922371,  6751.0, 29.92,  7144.4,  20.0, 111.33, 135.33,  400.76,   5.60,  -0.14,  -0.00,   0.05, 271.0, 271.4,  28.5,  -7.5, 100.16, 108.29,    55.71,  178.29,   93.77, 1608.14, 1802.87,   97.43,  729.77,  7098.0, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.038, -30.768,   7.68,  71.6,  143.8,  -76.3,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.6, 641.7,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:18,  +00:00,  UQ016,    2.8545034,  -60.9928436,  6762.0, 29.92,  7156.7,  20.0, 111.40, 135.29,  449.58,   5.73,  -0.02,   0.00,   0.01, 271.0, 271.4,  28.5,  -7.4, 100.16, 108.29,    55.63,  178.26,   93.76, 1606.60, 1801.90,   97.41,  729.99,  7110.3, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.045, -30.749,   7.70,  71.5,  143.8,  -76.3,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.7, 728.3,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:19,  +00:00,  UQ016,    2.8543453,  -60.9934464,  6772.0, 29.92,  7169.1,  20.0, 111.30, 135.21,  506.75,   5.77,   0.19,   0.01,   0.02, 271.1, 271.3,  28.5,  -6.8,  99.94, 108.37,    55.64,  178.23,   94.09, 1606.71, 1801.06,   97.42,  729.98,  7122.7, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.053, -30.731,   7.71,  71.4,  143.8,  -76.3,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.6, 748.0,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:20,  +00:00,  UQ016,    2.8541882,  -60.9940529,  6784.0, 29.92,  7181.8,  20.0, 110.95, 135.19,  564.97,   5.35,   0.03,  -0.00,  -0.06, 270.9, 271.4,  28.5,  -7.0,  99.75, 108.45,    55.62,  178.21,   93.84, 1606.69, 1800.72,   97.41,  729.69,  7135.3, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.061, -30.710,   7.72,  71.3,  143.7,  -76.3,  -15.9,      1,   HDG, FLCIAS,   0.7,   5.5, 763.8,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:21,  +00:00,  UQ016,    2.8540313,  -60.9946556,  6796.0, 29.92,  7193.3,  20.0, 110.41, 135.23,  615.93,   5.20,   0.62,   0.00,  -0.06, 270.9, 271.4,  28.5,  -7.0,  99.75, 108.45,    55.58,  178.19,   94.07, 1605.02, 1801.16,   97.42,  729.48,  7146.9, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.069, -30.692,   7.74,  71.2,  143.7,  -76.3,  -15.9,      1,   HDG, FLCIAS,   1.4,   5.3, 708.7,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:22,  +00:00,  UQ016,    2.8538733,  -60.9952698,  6807.0, 29.92,  7205.6,  20.0, 110.10, 135.33,  653.71,   4.99,   0.91,  -0.01,  -0.02, 271.1, 271.5,  28.5,  -7.1,  99.69, 108.37,    55.56,  178.18,   94.01, 1604.08, 1801.68,   97.41,  729.51,  7159.1, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.076, -30.673,   7.76,  71.1,  143.6,  -76.3,  -15.9,      1,   HDG, FLCIAS,   1.4,   5.1, 629.9,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:23,  +00:00,  UQ016,    2.8537164,  -60.9958763,  6818.0, 29.92,  7215.4,  20.0, 110.01, 135.52,  672.77,   4.83,   1.26,  -0.00,  -0.04, 271.5, 271.5,  28.5,  -7.1,  99.69, 108.22,    55.58,  178.16,   93.99, 1604.21, 1802.05,   97.42,  729.36,  7168.9, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.084, -30.654,   7.79,  71.0,  143.6,  -76.3,  -15.9,      1,   HDG, FLCIAS,   1.1,   5.1, 598.4,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:24,  +00:00,  UQ016,    2.8535614,  -60.9964867,  6827.0, 29.92,  7225.7,  19.8, 110.03, 135.75,  659.17,   5.14,   1.04,   0.00,   0.04, 271.8, 271.7,  28.5,  -7.2,  99.69, 108.22,    55.57,  178.15,   93.92, 1605.86, 1800.81,   97.45,  729.75,  7179.3, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.092, -30.637,   7.83,  71.0,  143.6,  -76.3,  -15.9,      1,   HDG, FLCIAS,   0.7,   5.0, 606.3,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:25,  +00:00,  UQ016,    2.8534110,  -60.9970818,  6836.0, 29.92,  7236.2,  19.8, 110.07, 135.97,  631.61,   4.97,   0.97,   0.01,   0.01, 272.1, 271.8,  28.5,  -7.3,  99.69, 107.98,    55.56,  178.13,   93.82, 1602.10, 1804.16,   97.42,  729.82,  7189.7, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.099, -30.620,   7.87,  70.9,  143.5,  -76.3,  -15.9,      1,   HDG, FLCIAS,   0.3,   4.9, 633.9,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:26,  +00:00,  UQ016,    2.8532591,  -60.9976959,  6844.0, 29.92,  7246.7,  19.8, 110.45, 136.10,  599.23,   5.23,   0.26,   0.01,  -0.05, 272.2, 272.0,  28.5,  -7.5,  99.69, 107.83,    55.55,  178.10,   93.95, 1607.22, 1801.17,   97.44,  730.14,  7200.3, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.106, -30.604,   7.92,  70.8,  143.5,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.0, 626.0,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:27,  +00:00,  UQ016,    2.8531089,  -60.9983025,  6854.0, 29.92,  7256.1,  19.8, 110.56, 136.24,  574.32,   4.91,   0.02,   0.00,  -0.04, 272.2, 272.2,  28.5,  -7.6,  99.81, 107.60,    55.54,  178.06,   93.87, 1603.37, 1801.65,   97.43,  730.28,  7209.6, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.114, -30.587,   7.96,  70.6,  143.5,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.3,   5.0, 563.0,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:28,  +00:00,  UQ016,    2.8529592,  -60.9989166,  6863.0, 29.92,  7262.8,  19.8, 110.36, 136.42,  564.45,   4.99,  -0.69,   0.01,  -0.02, 272.3, 272.2,  28.5,  -7.6,  99.81, 107.52,    55.52,  178.02,   94.02, 1602.31, 1803.34,   97.42,  730.25,  7216.3, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.121, -30.570,   8.02,  70.4,  143.4,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.3,   4.9, 492.1,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:29,  +00:00,  UQ016,    2.8528080,  -60.9995308,  6870.0, 29.92,  7269.6,  19.8, 110.25, 136.59,  543.25,   4.66,  -0.14,   0.01,   0.03, 272.2, 272.1,  28.5,  -7.6,  99.88, 107.36,    55.52,  177.97,   93.93, 1601.89, 1803.15,   97.41,  730.07,  7223.1, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.128, -30.555,   8.08,  70.2,  143.4,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.3,   4.8, 425.2,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:30,  +00:00,  UQ016,    2.8526561,  -61.0001488,  6877.0, 29.92,  7277.1,  19.8, 110.55, 136.79,  510.56,   4.84,  -0.88,  -0.00,  -0.04, 272.0, 272.1,  28.5,  -7.5,  99.88, 107.29,    55.56,  177.94,   93.87, 1604.07, 1804.62,   97.43,  730.29,  7230.6, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.136, -30.540,   8.14,  70.0,  143.4,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.2,   4.9, 452.8,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:31,  +00:00,  UQ016,    2.8525035,  -61.0007629,  6884.0, 29.92,  7284.2,  19.8, 110.99, 136.94,  479.11,   5.25,  -0.35,  -0.00,   0.02, 272.0, 272.0,  28.5,  -7.6,  99.88, 107.29,    55.54,  177.89,   93.86, 1603.06, 1802.65,   97.43,  730.77,  7237.8, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.143, -30.525,   8.20,  69.7,  143.3,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.1, 440.9,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:32,  +00:00,  UQ016,    2.8523440,  -61.0013962,  6892.0, 29.92,  7292.2,  19.8, 111.27, 137.04,  456.94,   5.19,  -0.16,   0.00,   0.04, 272.0, 272.0,  28.5,  -7.6,  99.94, 107.29,    55.50,  177.87,   93.96, 1600.11, 1803.86,   97.41,  730.85,  7245.8, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.151, -30.509,   8.26,  69.5,  143.3,  -76.3,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.2, 464.6,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:33,  +00:00,  UQ016,    2.8521900,  -61.0020103,  6899.0, 29.92,  7300.8,  19.8, 111.67, 137.04,  444.78,   5.25,   0.33,   0.00,   0.07, 272.0, 271.9,  28.5,  -7.3,  99.94, 107.21,    55.52,  177.84,   94.02, 1601.23, 1805.81,   97.41,  730.87,  7254.4, 128,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.158, -30.495,   8.31,  69.3,  143.2,  -76.3,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.2, 511.8,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:34,  +00:00,  UQ016,    2.8520353,  -61.0026321,  6908.0, 29.92,  7313.1,  19.8, 112.40, 136.96,  445.32,   5.91,   0.09,  -0.00,   0.09, 272.0, 272.0,  28.5,  -7.5, 100.00, 107.21,    55.50,  177.82,   93.83, 1600.94, 1805.74,   97.42,  730.83,  7266.7, 129,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.166, -30.478,   8.35,  69.0,  143.2,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.6, 633.9,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:35,  +00:00,  UQ016,    2.8518875,  -61.0032196,  6918.0, 29.92,  7326.3,  19.5, 113.00, 136.75,  471.68,   6.22,  -0.24,  -0.00,   0.03, 272.1, 271.8,  28.5,  -7.0, 100.08, 107.13,    55.49,  177.80,   93.81, 1603.26, 1802.52,   97.44,  730.49,  7279.9, 129,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.173, -30.459,   8.38,  68.8,  143.2,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.9, 767.7,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:36,  +00:00,  UQ016,    2.8517337,  -61.0038338,  6931.0, 29.92,  7340.8,  19.5, 113.13, 136.44,  527.68,   6.30,  -0.27,  -0.00,  -0.03, 272.1, 271.9,  28.5,  -7.0, 100.16, 107.13,    55.46,  177.77,   93.98, 1599.91, 1804.20,   97.43,  730.31,  7294.3, 129,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.180, -30.439,   8.38,  68.5,  143.1,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.1,   6.2, 842.5,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:37,  +00:00,  UQ016,    2.8515792,  -61.0044441,  6945.0, 29.92,  7355.5,  19.5, 112.88, 136.09,  601.28,   6.15,  -0.13,   0.00,   0.01, 272.1, 271.8,  28.5,  -7.1, 100.16, 107.13,    55.45,  177.74,   93.94, 1602.82, 1801.59,   97.44,  730.31,  7309.1, 129,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.188, -30.419,   8.38,  68.2,  143.1,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.1,   6.2, 870.1,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:38,  +00:00,  UQ016,    2.8514254,  -61.0050507,  6958.0, 29.92,  7370.4,  19.5, 112.46, 135.77,  670.18,   6.28,  -0.16,  -0.01,  -0.02, 272.2, 271.8,  28.5,  -7.1, 100.23, 107.13,    55.43,  177.71,   93.91, 1601.83, 1803.37,   97.44,  730.17,  7323.9, 129,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.196, -30.397,   8.37,  67.8,  143.1,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.0,   6.2, 881.9,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:39,  +00:00,  UQ016,    2.8512707,  -61.0056572,  6971.0, 29.92,  7384.3,  19.5, 112.13, 135.48,  731.30,   6.22,  -0.14,  -0.00,  -0.02, 272.4, 271.7,  28.5,  -7.3, 100.23, 107.13,    55.41,  177.69,   94.06, 1603.76, 1800.32,   97.44,  730.27,  7337.8, 128,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.203, -30.375,   8.36,  67.4,  143.0,  -76.3,  -15.9,      1,   HDG, FLCIAS,  -0.2,   6.2, 830.7,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:40,  +00:00,  UQ016,    2.8511186,  -61.0062599,  6984.0, 29.92,  7396.3,  19.5, 111.64, 135.21,  767.67,   5.97,  -0.25,   0.00,   0.03, 272.4, 271.6,  28.5,  -7.2, 100.31, 107.13,    55.40,  177.66,   93.95, 1601.47, 1801.42,   97.42,  730.07,  7349.9, 128,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.211, -30.354,   8.34,  67.0,  143.0,  -76.3,  -15.8,      1,   HDG, FLCIAS,  -0.4,   6.1, 799.2,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:41,  +00:00,  UQ016,    2.8509655,  -61.0068665,  6997.0, 29.92,  7409.8,  19.5, 111.09, 135.07,  784.35,   5.78,  -0.15,   0.00,  -0.00, 272.2, 271.8,  28.5,  -7.6, 100.39, 107.13,    55.36,  177.62,   93.90, 1599.44, 1799.86,   97.41,  730.06,  7363.3, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.218, -30.333,   8.32,  66.5,  142.9,  -76.3,  -15.8,      1,   HDG, FLCIAS,  -0.4,   6.0, 838.6,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:42,  +00:00,  UQ016,    2.8508124,  -61.0074768,  7010.0, 29.92,  7423.4,  19.5, 110.55, 134.98,  783.51,   5.76,  -0.13,   0.00,  -0.05, 272.1, 271.7,  28.5,  -7.6, 100.39, 107.13,    55.37,  177.60,   94.03, 1600.12, 1801.43,   97.42,  730.28,  7376.9, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.225, -30.314,   8.30,  66.0,  142.9,  -76.3,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.7, 822.8,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:43,  +00:00,  UQ016,    2.8506596,  -61.0080757,  7022.0, 29.92,  7435.3,  19.5, 110.21, 134.94,  776.10,   5.50,   0.34,   0.01,  -0.03, 272.2, 271.7,  28.5,  -7.6, 100.39, 107.13,    55.36,  177.58,   94.01, 1601.34, 1801.60,   97.43,  730.38,  7388.9, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.233, -30.293,   8.28,  65.5,  142.9,  -76.3,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.6, 732.3,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:44,  +00:00,  UQ016,    2.8505077,  -61.0086861,  7034.0, 29.92,  7446.5,  19.5, 109.80, 135.02,  765.18,   5.10,   0.00,   0.01,  -0.05, 271.9, 271.9,  28.5,  -7.6, 100.39, 107.13,    55.31,  177.55,   93.83, 1598.26, 1799.52,   97.42,  730.27,  7400.0, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.240, -30.273,   8.27,  65.0,  142.8,  -76.3,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.4, 681.1,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:45,  +00:00,  UQ016,    2.8503559,  -61.0092926,  7044.0, 29.92,  7456.0,  19.5, 109.39, 135.17,  737.46,   5.01,  -0.23,   0.00,  -0.06, 271.5, 271.8,  28.5,  -7.8, 100.31, 107.13,    55.29,  177.51,   93.77, 1597.62, 1800.81,   97.42,  730.37,  7409.9, 125,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.248, -30.255,   8.26,  64.5,  142.8,  -76.3,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.1, 610.2,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:46,  +00:00,  UQ016,    2.8502021,  -61.0098991,  7053.0, 29.92,  7465.7,  19.5, 109.21, 135.37,  694.49,   4.66,  -1.04,  -0.00,  -0.09, 271.1, 271.8,  28.5,  -7.6, 100.31, 107.13,    55.27,  177.48,   94.18, 1596.65, 1802.59,   97.41,  730.67,  7419.7, 125,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.255, -30.238,   8.26,  64.2,  142.8,  -76.3,  -15.8,      1,   HDG, FLCIAS,   0.6,   4.9, 519.7,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:47,  +00:00,  UQ016,    2.8500481,  -61.0105095,  7061.0, 29.92,  7473.1,  19.5, 109.51, 135.56,  645.81,   4.70,  -1.66,  -0.00,  -0.03, 270.7, 271.7,  28.5,  -7.4, 100.16, 106.98,    55.27,  177.44,   93.79, 1597.35, 1802.84,   97.41,  730.92,  7427.0, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.263, -30.222,   8.26,  63.9,  142.7,  -76.3,  -15.8,      1,   HDG, FLCIAS,   1.0,   4.8, 425.2,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:48,  +00:00,  UQ016,    2.8498912,  -61.0111160,  7069.0, 29.92,  7479.7,  19.5, 109.83, 135.83,  589.99,   4.75,   0.88,  -0.02,   0.03, 270.1, 271.5,  28.5,  -7.0, 100.16, 106.82,    55.30,  177.40,   94.23, 1597.10, 1801.29,   97.44,  730.92,  7433.6, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.270, -30.207,   8.26,  63.8,  142.7,  -76.3,  -15.8,      1,   HDG, FLCIAS,   1.7,   4.9, 389.8,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:49,  +00:00,  UQ016,    2.8497326,  -61.0117302,  7077.0, 29.92,  7487.0,  19.5, 110.00, 136.10,  545.38,   4.64,   1.99,  -0.01,   0.00, 270.2, 271.3,  28.5,  -7.5, 100.16, 106.59,    55.32,  177.36,   93.93, 1595.81, 1803.65,   97.43,  730.93,  7440.9, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.278, -30.191,   8.27,  63.8,  142.7,  -76.3,  -15.8,      1,   HDG, FLCIAS,   2.3,   4.8, 421.3,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:50,  +00:00,  UQ016,    2.8495753,  -61.0123405,  7083.0, 29.92,  7494.7,  19.5, 110.41, 136.36,  506.44,   4.93,   3.14,  -0.01,   0.02, 270.7, 271.4,  28.5,  -7.0,  99.94, 106.59,    55.30,  177.33,   93.73, 1596.51, 1803.49,   97.42,  730.89,  7448.6, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.286, -30.176,   8.27,  64.0,  142.6,  -76.3,  -15.8,      1,   HDG, FLCIAS,   2.2,   4.9, 444.9,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:51,  +00:00,  UQ016,    2.8494210,  -61.0129547,  7091.0, 29.92,  7503.4,  19.5, 110.79, 136.57,  471.88,   4.97,   2.30,  -0.01,   0.01, 271.2, 271.8,  28.5,  -7.1,  99.87, 106.36,    55.29,  177.29,   93.91, 1596.83, 1802.57,   97.41,  731.11,  7457.3, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.293, -30.161,   8.29,  64.3,  142.6,  -76.2,  -15.8,      1,   HDG, FLCIAS,   1.7,   5.0, 503.9,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:52,  +00:00,  UQ016,    2.8492703,  -61.0135689,  7099.0, 29.92,  7511.6,  19.2, 110.89, 136.77,  454.90,   5.09,   1.67,  -0.00,   0.01, 271.7, 271.9,  28.5,  -7.1,  99.81, 106.12,    55.25,  177.26,   93.84, 1594.88, 1802.40,   97.40,  730.82,  7465.5, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.301, -30.145,   8.30,  64.8,  142.5,  -76.2,  -15.8,      1,   HDG, FLCIAS,   1.1,   5.0, 559.1,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:53,  +00:00,  UQ016,    2.8491206,  -61.0141830,  7106.0, 29.92,  7521.3,  19.2, 110.81, 136.90,  450.28,   5.11,   0.90,   0.00,  -0.06, 272.0, 272.1,  28.5,  -7.1,  99.81, 105.97,    55.24,  177.24,   93.85, 1598.31, 1801.59,   97.42,  730.69,  7475.2, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.308, -30.130,   8.32,  65.2,  142.5,  -76.2,  -15.8,      1,   HDG, FLCIAS,   0.6,   5.0, 594.5,     3D, 1852,      ,       ,  67.0,       
2023-09-30, 16:48:54,  +00:00,  UQ016,    2.8489723,  -61.0147972,  7114.0, 29.92,  7530.0,  19.2, 110.82, 136.98,  450.11,   5.02,   0.92,   0.00,   0.02, 272.3, 272.4,  28.5,  -7.2,  99.81, 105.89,    55.27,  177.22,   93.87, 1596.41, 1801.99,   97.42,  730.59,  7484.0, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 122.500,  1.315, -30.114,   8.34,  65.7,  142.5,  -76.2,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.0, 539.4,     3D, 1852,      ,       ,  67.0,       
