#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 15:16:21,  +00:00,  A1TRI,    2.1863604,  -61.8428268,  4565.0, 29.92,  4836.7,  22.0,  99.12, 117.77,   -2.95,  -0.87,  -1.71,  -0.02,  -0.05, 245.8, 250.9,  28.5,  -8.0,  95.81, 104.96,    45.12,  159.54,   95.48, 1143.88, 1795.63,   90.91,  648.35,  4800.9, 109,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.216,       ,  13.36,  99.1,    4.6, -111.3,  -15.5,      0,   HDG,    ALT,   3.6,  -3.3,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:22,  +00:00,  A1TRI,    2.1860468,  -61.8432732,  4563.0, 29.92,  4835.4,  22.0,  98.51, 117.97,   16.38,  -0.86,   3.28,   0.00,   0.04, 244.9, 250.9,  28.6,  -7.8,  95.44, 105.04,    45.09,  159.59,   95.75, 1137.38, 1798.05,   90.90,  648.62,  4799.5, 108,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.215,       ,  13.25,  98.9,    4.6, -111.3,  -15.5,      0,   HDG,    ALT,   3.3,  -2.9, -35.4,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:23,  +00:00,  A1TRI,    2.1857367,  -61.8437309,  4565.0, 29.92,  4835.6,  22.0,  97.81, 118.20,    7.93,  -0.48,   3.92,  -0.04,   0.00, 242.6, 251.1,  28.6,  -7.8,  95.13, 105.04,    45.07,  159.63,   95.64, 1135.41, 1800.32,   90.88,  649.30,  4799.7, 108,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.215,       ,  13.18,  98.7,    4.6, -111.3,  -15.5,      0,   HDG,    ALT,   4.4,  -2.5,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:24,  +00:00,  A1TRI,    2.1854272,  -61.8441811,  4573.0, 29.92,  4836.0,  22.0,  97.53, 118.51,   58.32,  -1.61,   2.79,  -0.03,  -0.07, 242.5, 251.4,  28.6,  -7.5,  95.00, 105.04,    45.09,  159.67,   95.56, 1137.97, 1796.82,   90.90,  649.85,  4800.2, 107,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.214,       ,  13.15,  98.6,    4.5, -111.3,  -15.5,      0,   HDG,    ALT,   6.9,  -3.2,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:25,  +00:00,  A1TRI,    2.1851172,  -61.8446388,  4568.0, 29.92,  4834.1,  21.8,  97.69, 118.84,  107.63,  -1.94,   2.80,  -0.02,  -0.06, 244.9, 251.4,  28.6,  -7.4,  94.94, 105.19,    45.07,  159.73,   95.79, 1137.88, 1797.17,   90.90,  650.39,  4798.2, 107,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.213,       ,  13.17,  98.5,    4.5, -111.3,  -15.5,      0,   HDG,    ALT,   7.1,  -3.9, -98.4,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:26,  +00:00,  A1TRI,    2.1848094,  -61.8450966,  4561.0, 29.92,  4830.8,  21.8,  98.04, 119.27,   38.82,  -1.65,   5.01,  -0.02,   0.00, 245.8, 251.8,  28.6,  -7.5,  94.81, 105.35,    45.04,  159.78,   95.65, 1135.45, 1799.68,   90.89,  650.69,  4794.9, 108,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.212,       ,  13.21,  98.5,    4.5, -111.4,  -15.5,      0,   HDG,    ALT,   4.8,  -3.5, -189.0,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:27,  +00:00,  A1TRI,    2.1845067,  -61.8455620,  4560.0, 29.92,  4826.6,  21.8,  98.38, 119.78,  -59.03,  -1.57,   5.46,  -0.02,  -0.03, 245.4, 252.4,  28.5,  -7.5,  94.81, 105.19,    45.08,  159.84,   95.60, 1136.81, 1799.50,   90.92,  651.12,  4790.8, 108,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.212,       ,  13.26,  98.5,    4.4, -111.4,  -15.5,      0,   HDG,    ALT,   3.8,  -2.8, -200.8,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:28,  +00:00,  A1TRI,    2.1842084,  -61.8460312,  4559.0, 29.92,  4823.1,  21.8,  98.57, 120.24, -108.73,  -1.46,   4.13,  -0.03,   0.01, 246.1, 253.0,  28.5,  -7.6,  94.75, 105.27,    45.07,  159.90,   95.78, 1136.22, 1798.91,   90.92,  651.29,  4787.3, 108,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.212,       ,  13.33,  98.5,    4.4, -111.4,  -15.5,      0,   HDG,    ALT,   4.0,  -2.4, -244.1,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:29,  +00:00,  A1TRI,    2.1839111,  -61.8465042,  4554.0, 29.92,  4819.5,  21.8,  98.74, 120.67, -132.85,  -0.48,   4.14,  -0.01,   0.07, 247.2, 253.5,  28.5,  -7.5,  94.62, 105.43,    45.17,  159.97,   95.54, 1141.50, 1802.27,   90.96,  651.51,  4783.6, 109,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.211,       ,  13.42,  98.5,    4.4, -111.5,  -15.5,      0,   HDG,    ALT,   3.3,  -2.2, -220.5,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:30,  +00:00,  A1TRI,    2.1836178,  -61.8469810,  4550.0, 29.92,  4817.8,  21.8,  99.03, 120.96, -165.71,  -0.75,   4.65,  -0.03,   0.05, 247.5, 254.0,  28.5,  -7.6,  94.50, 105.35,    45.73,  160.04,   95.63, 1166.70, 1802.73,   91.30,  653.82,  4781.9, 109,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.211,       ,  13.52,  98.5,    4.3, -111.5,  -15.5,      0,   HDG,    ALT,   2.1,  -2.1, -106.3,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:31,  +00:00,  A1TRI,    2.1833293,  -61.8474579,  4549.0, 29.92,  4817.1,  21.8,  99.41, 121.18, -181.90,  -0.83,   6.05,  -0.02,   0.01, 247.5, 254.6,  28.5,  -7.9,  94.44, 105.58,    46.08,  160.12,   95.66, 1180.87, 1800.16,   91.48,  656.01,  4781.2, 109,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.212,       ,  13.63,  98.6,    4.3, -111.6,  -15.5,      0,   HDG,    ALT,   1.7,  -2.3, -47.2,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:32,  +00:00,  A1TRI,    2.1830447,  -61.8479500,  4549.0, 29.92,  4816.8,  21.8,  99.82, 121.41, -158.74,  -1.05,   3.86,  -0.03,   0.01, 248.3, 255.2,  28.5,  -7.9,  94.38, 105.66,    46.14,  160.21,   95.53, 1180.85, 1798.68,   91.46,  656.37,  4781.0, 110,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.212,       ,  13.75,  98.7,    4.3, -111.6,  -15.5,      0,   HDG,    ALT,   1.6,  -2.5, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:33,  +00:00,  A1TRI,    2.1827631,  -61.8484344,  4547.0, 29.92,  4817.2,  21.8, 100.34, 121.60, -121.16,  -1.13,   2.10,  -0.01,   0.03, 249.7, 255.6,  28.5,  -8.0,  94.25, 105.81,    46.07,  160.30,   95.59, 1176.55, 1798.68,   91.39,  656.34,  4781.7, 110,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.212,       ,  13.87,  98.8,    4.2, -111.7,  -15.5,      0,   HDG,    ALT,   0.6,  -2.7,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:34,  +00:00,  A1TRI,    2.1824820,  -61.8489265,  4545.0, 29.92,  4817.2,  21.8, 100.80, 121.74, -105.19,  -0.90,   2.20,  -0.01,   0.03, 250.3, 255.9,  28.5,  -8.0,  94.25, 105.50,    45.99,  160.39,   95.34, 1172.67, 1798.53,   91.36,  656.13,  4781.7, 111,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.213,       ,  13.99,  98.9,    4.2, -111.7,  -15.5,      0,   HDG,    ALT,  -0.8,  -2.7,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:35,  +00:00,  A1TRI,    2.1822052,  -61.8494186,  4546.0, 29.92,  4818.6,  21.8, 101.10, 121.82,  -96.60,  -0.67,   3.56,  -0.02,   0.01, 249.5, 256.2,  28.5,  -7.9,  94.19, 105.35,    45.95,  160.48,   95.38, 1169.79, 1800.15,   91.36,  656.28,  4783.1, 111,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.213,       ,  14.10,  99.1,    4.2, -111.8,  -15.5,      0,   HDG,    ALT,  -1.1,  -2.5,  78.7,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:36,  +00:00,  A1TRI,    2.1819310,  -61.8499107,  4549.0, 29.92,  4820.9,  21.8, 101.21, 121.84,  -50.89,  -0.67,   2.57,  -0.04,   0.01, 249.2, 256.6,  28.5,  -8.0,  94.06, 105.43,    45.93,  160.56,   95.36, 1170.57, 1800.76,   91.36,  656.55,  4785.4, 111,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.214,       ,  14.20,  99.3,    4.1, -111.9,  -15.5,      0,   HDG,    ALT,  -0.5,  -2.4, 126.0,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:37,  +00:00,  A1TRI,    2.1816590,  -61.8504028,  4553.0, 29.92,  4823.5,  21.8, 101.37, 121.90,   24.45,  -1.29,   2.37,  -0.02,  -0.05, 250.2, 256.8,  28.6,  -8.0,  94.06, 105.58,    45.94,  160.65,   95.37, 1173.90, 1798.97,   91.38,  656.96,  4788.0, 111,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.215,       ,  14.31,  99.5,    4.1, -111.9,  -15.5,      0,   HDG,    ALT,  -0.3,  -3.0, 157.5,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:38,  +00:00,  A1TRI,    2.1813879,  -61.8509026,  4553.0, 29.92,  4825.3,  22.0, 101.44, 122.01,   75.96,  -1.34,   1.86,  -0.00,   0.01, 251.5, 256.9,  28.6,  -7.8,  94.00, 105.58,    45.97,  160.74,   95.37, 1175.18, 1799.49,   91.40,  657.14,  4789.7, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.216,       ,  14.42,  99.8,    4.1, -112.0,  -15.5,      0,   HDG,    ALT,  -1.2,  -3.4, 106.3,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:39,  +00:00,  A1TRI,    2.1811187,  -61.8513947,  4553.0, 29.92,  4826.5,  22.0, 101.39, 122.21,   77.47,  -1.15,   1.49,   0.00,   0.02, 251.9, 257.2,  28.6,  -7.7,  94.00, 105.58,    45.94,  160.82,   95.36, 1173.70, 1798.73,   91.39,  657.45,  4791.0, 111,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.217,       ,  14.52, 100.1,    4.0, -112.1,  -15.5,      0,   HDG,    ALT,  -2.5,  -3.3, 106.3,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:40,  +00:00,  A1TRI,    2.1808522,  -61.8518906,  4554.0, 29.92,  4829.1,  22.0, 101.27, 122.30,   61.19,  -1.18,  -0.35,  -0.01,  -0.07, 251.3, 257.4,  28.6,  -7.5,  94.00, 105.43,    45.90,  160.91,   95.35, 1170.19, 1801.74,   91.37,  657.23,  4793.6, 111,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.218,       ,  14.60, 100.3,    4.0, -112.2,  -15.5,      0,   HDG,    ALT,  -2.9,  -3.1, 122.0,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:41,  +00:00,  A1TRI,    2.1805837,  -61.8523979,  4556.0, 29.92,  4830.0,  22.0, 101.17, 122.32,   57.40,  -1.30,   0.57,  -0.01,  -0.01, 250.4, 257.4,  28.6,  -7.5,  94.00, 105.58,    45.84,  161.00,   95.34, 1168.70, 1800.63,   91.35,  657.01,  4794.5, 111,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.219,       ,  14.69, 100.5,    4.0, -112.3,  -15.5,      0,   HDG,    ALT,  -2.3,  -3.0,  59.1,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:42,  +00:00,  A1TRI,    2.1803148,  -61.8528976,  4558.0, 29.92,  4830.7,  22.0, 101.19, 122.38,   72.24,  -1.22,   1.33,  -0.01,   0.01, 250.1, 257.3,  28.6,  -7.5,  94.00, 105.66,    45.86,  161.08,   95.30, 1172.84, 1798.39,   91.37,  657.15,  4795.2, 111,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.220,       ,  14.77, 100.7,    3.9, -112.3,  -15.5,      0,   HDG,    ALT,  -1.5,  -2.9,  43.3,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:43,  +00:00,  A1TRI,    2.1800456,  -61.8533936,  4559.0, 29.92,  4831.6,  22.0, 101.14, 122.52,   90.49,  -1.33,   0.45,  -0.02,   0.01, 250.3, 257.3,  28.6,  -7.5,  94.00, 105.66,    45.87,  161.15,   95.40, 1167.96, 1802.21,   91.37,  657.29,  4796.1, 111,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.221,       ,  14.87, 101.0,    3.9, -112.4,  -15.5,      0,   HDG,    ALT,  -1.3,  -3.2,  55.1,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:44,  +00:00,  A1TRI,    2.1797755,  -61.8538933,  4560.0, 29.92,  4833.0,  22.0, 101.20, 122.58,   89.20,  -1.05,   0.12,  -0.02,   0.06, 250.6, 257.3,  28.6,  -7.6,  94.00, 105.66,    45.90,  161.23,   95.28, 1174.43, 1798.26,   91.40,  657.42,  4797.5, 111,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.221,       ,  14.96, 101.2,    3.9, -112.5,  -15.5,      0,   HDG,    ALT,  -1.6,  -3.3,  66.9,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:45,  +00:00,  A1TRI,    2.1795039,  -61.8543930,  4562.0, 29.92,  4836.3,  22.0, 101.55, 122.63,   81.45,  -1.19,   1.07,  -0.04,   0.08, 250.4, 257.2,  28.6,  -7.5,  94.00, 105.74,    45.93,  161.31,   95.36, 1175.35, 1800.82,   91.38,  657.25,  4800.7, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.222,       ,  15.06, 101.5,    3.8, -112.6,  -15.5,      0,   HDG,    ALT,  -1.7,  -3.7, 153.5,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:46,  +00:00,  A1TRI,    2.1792285,  -61.8548889,  4568.0, 29.92,  4839.6,  22.0, 101.70, 122.79,  110.69,  -2.02,   0.49,  -0.00,  -0.10, 251.6, 256.8,  28.5,  -7.7,  94.00, 105.74,    45.93,  161.39,   95.43, 1178.96, 1799.44,   91.39,  656.73,  4804.1, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.223,       ,  15.15, 101.8,    3.8, -112.7,  -15.5,      0,   HDG,    ALT,  -1.6,  -4.5, 228.3,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:47,  +00:00,  A1TRI,    2.1789534,  -61.8553886,  4566.0, 29.92,  4841.5,  22.0, 101.68, 122.95,  136.60,  -1.15,   0.49,   0.00,   0.03, 253.0, 256.8,  28.5,  -7.9,  94.00, 105.89,    45.93,  161.46,   95.35, 1177.27, 1799.21,   91.39,  656.52,  4806.0, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.224,       ,  15.22, 102.0,    3.8, -112.8,  -15.5,      0,   HDG,    ALT,  -3.0,  -4.5, 126.0,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:48,  +00:00,  A1TRI,    2.1786799,  -61.8558884,  4566.0, 29.92,  4843.9,  22.0, 101.39, 123.10,  103.28,  -1.40,   0.91,  -0.01,  -0.04, 251.7, 257.0,  28.5,  -7.9,  94.00, 105.97,    45.92,  161.52,   95.31, 1174.56, 1799.88,   91.37,  656.60,  4808.4, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.225,       ,  15.27, 102.1,    3.7, -112.8,  -15.5,      0,   HDG,    ALT,  -4.0,  -3.8, 137.8,     3D, 3704,      ,       ,  66.0,       
2023-10-10, 15:16:49,  +00:00,  A1TRI,    2.1784055,  -61.8563919,  4571.0, 29.92,  4845.7,  22.2, 101.25, 123.20,   90.80,  -2.00,  -0.53,  -0.03,  -0.08, 251.1, 256.8,  28.5,  -7.9,  94.00, 105.97,    45.97,  161.59,   95.50, 1178.91, 1798.34,   91.39,  656.64,  4810.2, 111,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.226,       ,  15.31, 102.1,    3.7, -112.9,  -15.5,      0,   HDG,    ALT,  -2.9,  -3.7, 110.2,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:16:50,  +00:00,  A1TRI,    2.1781285,  -61.8568916,  4573.0, 29.92,  4844.9,  22.2, 101.34, 123.39,  112.30,  -2.09,  -0.71,  -0.02,  -0.02, 252.0, 256.7,  28.5,  -8.1,  94.00, 106.05,    45.96,  161.66,   95.70, 1179.48, 1798.19,   91.39,  656.40,  4809.4, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.226,       ,  15.34, 102.0,    3.6, -113.0,  -15.5,      0,   HDG,    ALT,  -2.5,  -4.0, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:16:51,  +00:00,  A1TRI,    2.1778491,  -61.8573914,  4570.0, 29.92,  4842.3,  22.2, 101.55, 123.63,  103.65,  -1.66,  -0.56,   0.00,   0.01, 252.6, 256.3,  28.5,  -8.0,  94.00, 106.05,    45.94,  161.73,   95.36, 1178.35, 1800.26,   91.37,  656.01,  4806.8, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.227,       ,  15.36, 101.9,    3.6, -113.1,  -15.5,      0,   HDG,    ALT,  -3.5,  -3.5, -110.2,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:16:52,  +00:00,  A1TRI,    2.1775696,  -61.8578873,  4567.0, 29.92,  4841.1,  22.2, 101.71, 123.86,   43.14,  -1.70,  -0.74,   0.00,   0.00, 251.8, 256.3,  28.5,  -7.9,  94.00, 106.05,    45.96,  161.80,   95.64, 1177.85, 1799.00,   91.39,  656.08,  4805.6, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.228,       ,  15.35, 101.8,    3.6, -113.2,  -15.5,      0,   HDG,    ALT,  -3.8,  -3.3, -78.7,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:16:53,  +00:00,  A1TRI,    2.1772871,  -61.8583870,  4566.0, 29.92,  4839.7,  22.2, 101.85, 124.01,  -18.95,  -1.76,   0.11,  -0.02,   0.03, 250.4, 256.2,  28.5,  -8.0,  94.00, 105.97,    45.96,  161.87,   95.55, 1176.26, 1799.63,   91.38,  656.09,  4804.2, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.228,       ,  15.33, 101.5,    3.5, -113.3,  -15.5,      0,   HDG,    ALT,  -2.9,  -3.4, -78.7,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:16:54,  +00:00,  A1TRI,    2.1770022,  -61.8588867,  4567.0, 29.92,  4838.4,  22.2, 101.92, 124.15,  -44.45,  -1.24,  -0.13,  -0.03,   0.01, 249.8, 256.0,  28.5,  -7.9,  94.00, 105.97,    45.97,  161.93,   95.44, 1176.74, 1800.62,   91.40,  656.20,  4802.8, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.229,       ,  15.31, 101.3,    3.5, -113.4,  -15.5,      0,   HDG,    ALT,  -1.6,  -3.3, -78.7,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:16:55,  +00:00,  A1TRI,    2.1767151,  -61.8593864,  4566.0, 29.92,  4837.5,  22.2, 101.95, 124.23,  -42.54,  -1.44,  -0.75,  -0.03,  -0.04, 249.9, 255.6,  28.6,  -7.5,  94.00, 106.05,    45.99,  162.00,   95.41, 1180.01, 1797.42,   91.41,  656.65,  4802.0, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.229,       ,  15.30, 101.0,    3.5, -113.5,  -15.5,      0,   HDG,    ALT,  -1.1,  -3.3, -51.2,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:16:56,  +00:00,  A1TRI,    2.1764264,  -61.8598824,  4564.0, 29.92,  4836.2,  22.2, 101.87, 124.33,  -43.75,  -1.82,  -0.41,  -0.01,  -0.02, 250.2, 255.6,  28.6,  -7.5,  94.00, 105.89,    45.96,  162.06,   95.41, 1176.16, 1802.22,   91.40,  656.78,  4800.7, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.230,       ,  15.30, 100.8,    3.4, -113.6,  -15.5,      0,   HDG,    ALT,  -1.3,  -3.4, -70.9,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:16:57,  +00:00,  A1TRI,    2.1761363,  -61.8603821,  4561.0, 29.92,  4835.1,  22.2, 102.06, 124.44,  -67.93,  -2.09,  -0.11,  -0.01,   0.03, 249.6, 255.5,  28.6,  -7.5,  94.00, 105.97,    45.92,  162.12,   95.40, 1173.08, 1800.67,   91.38,  656.83,  4799.6, 112,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.230,       ,  15.29, 100.6,    3.4, -113.7,  -15.5,      0,   HDG,    ALT,  -1.4,  -3.5, -86.6,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:16:58,  +00:00,  A1TRI,    2.1758432,  -61.8608818,  4561.0, 29.92,  4834.3,  22.0, 102.62, 124.64,  -82.87,  -2.44,   0.58,  -0.00,   0.01, 249.4, 255.4,  28.6,  -7.4,  94.00, 105.97,    45.98,  162.18,   95.27, 1180.44, 1797.24,   91.40,  656.68,  4798.8, 113,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.230,       ,  15.27, 100.4,    3.4, -113.7,  -15.5,      0,   HDG,    ALT,  -1.0,  -3.8, -82.7,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:16:59,  +00:00,  A1TRI,    2.1755500,  -61.8613777,  4560.0, 29.92,  4833.0,  22.0, 103.08, 124.93,  -80.03,  -2.47,  -0.19,  -0.02,   0.01, 249.3, 255.1,  28.6,  -7.5,  94.00, 105.89,    45.97,  162.24,   95.37, 1177.32, 1799.61,   91.41,  656.58,  4797.5, 113,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.231,       ,  15.26, 100.2,    3.3, -113.8,  -15.5,      0,   HDG,    ALT,  -0.7,  -3.9, -82.7,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:17:00,  +00:00,  A1TRI,    2.1752548,  -61.8618851,  4559.0, 29.92,  4831.5,  22.0, 103.32, 125.28,  -74.17,  -2.58,  -0.01,  -0.02,  -0.06, 249.2, 255.1,  28.6,  -7.6,  94.00, 105.97,    45.98,  162.30,   95.49, 1179.16, 1798.83,   91.40,  656.53,  4796.0, 114,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.231,       ,  15.25, 100.0,    3.3, -113.9,  -15.5,      0,   HDG,    ALT,  -0.6,  -4.1, -90.6,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:17:01,  +00:00,  A1TRI,    2.1749570,  -61.8623772,  4557.0, 29.92,  4828.3,  22.0, 103.28, 125.57,  -71.33,  -2.23,   0.10,  -0.00,   0.02, 249.6, 254.8,  28.6,  -7.6,  94.00, 106.05,    45.94,  162.36,   95.34, 1176.07, 1799.63,   91.39,  656.41,  4792.7, 114,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.231,       ,  15.25,  99.8,    3.3, -114.0,  -15.5,      0,   HDG,    ALT,  -0.6,  -3.7, -181.1,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:17:02,  +00:00,  A1TRI,    2.1746593,  -61.8628807,  4554.0, 29.92,  4825.5,  22.2, 103.22, 125.82,  -85.53,  -1.78,   0.52,  -0.00,   0.08, 249.6, 254.9,  28.5,  -7.7,  94.00, 106.20,    45.98,  162.43,   95.18, 1178.95, 1800.86,   91.41,  656.52,  4790.0, 114,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.232,       ,  15.24,  99.6,    3.2, -114.1,  -15.5,      0,   HDG,    ALT,  -1.0,  -3.2, -165.4,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:17:03,  +00:00,  A1TRI,    2.1743610,  -61.8633804,  4551.0, 29.92,  4824.1,  22.2, 103.29, 126.06, -116.17,  -2.02,   0.35,  -0.01,  -0.02, 248.9, 254.9,  28.5,  -7.9,  94.00, 106.20,    46.01,  162.49,   95.31, 1177.53, 1801.45,   91.40,  656.53,  4788.6, 114,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.232,       ,  15.24,  99.4,    3.2, -114.2,  -15.5,      0,   HDG,    ALT,  -0.8,  -3.3, -70.9,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:17:04,  +00:00,  A1TRI,    2.1740634,  -61.8638802,  4551.0, 29.92,  4822.8,  22.0, 103.47, 126.21, -124.92,  -2.65,   0.96,  -0.01,  -0.04, 248.6, 254.9,  28.5,  -8.0,  94.00, 106.12,    46.00,  162.55,   95.18, 1178.26, 1798.99,   91.40,  656.76,  4787.3, 114,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.232,       ,  15.24,  99.3,    3.2, -114.3,  -15.5,      0,   HDG,    ALT,  -0.1,  -3.6, -78.7,     3D, 3704,      ,       ,  66.5,       
2023-10-10, 15:17:05,  +00:00,  A1TRI,    2.1737638,  -61.8643913,  4549.0, 29.92,  4820.3,  22.0, 103.83, 126.41, -115.70,  -2.31,   1.46,  -0.01,   0.03, 248.8, 254.8,  28.5,  -7.9,  94.00, 106.12,    45.99,  162.61,   95.23, 1177.48, 1800.94,   91.40,  656.74,  4784.8, 114,  GPS,  254.2, 109.30, 109.30, 125.800, 122.500, -0.232,       ,  15.25,  99.1,    3.1, -114.4,  -15.5,      0,   HDG,    ALT,   0.1,  -3.4, -141.7,     3D, 3704,      ,       ,  66.5,       
