#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-14, 13:21:58,  +00:00,   SWUQ,    2.8833234,  -60.7437820,  3948.0, 29.92,  4183.6,  21.8, 110.12, 139.39,  643.34,   5.66,   6.67,  -0.00,   0.04, 285.6, 283.4,  28.5,   0.9, 101.40,  94.99,    61.10,  178.74,   93.69, 1734.52, 1802.48,   97.31,  721.69,  4134.4, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.507,       ,  17.20,  73.0,  174.3,  -74.9,  -16.0,      1,   HDG, FLCIAS,   6.0,   5.5, 626.0,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:21:59,  +00:00,   SWUQ,    2.8833051,  -60.7444534,  3958.0, 29.92,  4195.4,  21.8, 110.82, 139.45,  632.45,   6.03,   5.43,  -0.00,   0.03, 286.8, 284.3,  28.5,   0.7, 101.47,  94.62,    61.05,  178.73,   93.61, 1732.13, 1803.72,   97.31,  721.72,  4146.3, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.505,       ,  17.33,  73.2,  174.3,  -74.9,  -16.0,      1,   HDG, FLCIAS,   3.5,   5.8, 685.0,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:00,  +00:00,   SWUQ,    2.8832946,  -60.7450752,  3969.0, 29.92,  4207.5,  21.8, 111.20, 139.39,  622.74,   6.21,   4.08,   0.01,   0.02, 287.8, 285.0,  28.5,   0.9, 101.63,  94.32,    61.04,  178.73,   93.69, 1733.68, 1804.95,   97.31,  721.48,  4158.3, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.505,       ,  17.45,  73.4,  174.2,  -74.9,  -15.9,      1,   HDG, FLCIAS,   1.6,   6.0, 732.3,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:01,  +00:00,   SWUQ,    2.8832917,  -60.7457161,  3980.0, 29.92,  4220.7,  21.5, 111.30, 139.27,  623.56,   6.26,   2.36,   0.01,  -0.00, 288.5, 285.7,  28.5,   0.9, 101.63,  94.08,    61.04,  178.73,   93.60, 1734.65, 1803.45,   97.33,  721.49,  4171.5, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.505,       ,  17.57,  73.5,  174.2,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   6.1, 779.5,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:02,  +00:00,   SWUQ,    2.8832939,  -60.7463570,  3992.0, 29.92,  4233.8,  21.5, 111.16, 139.16,  637.26,   6.23,   0.98,   0.02,  -0.02, 288.9, 286.2,  28.5,   0.8, 101.55,  94.20,    61.02,  178.71,   93.52, 1732.65, 1802.91,   97.33,  721.68,  4184.7, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.505,       ,  17.68,  73.6,  174.2,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.6,   6.2, 783.5,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:03,  +00:00,   SWUQ,    2.8832979,  -60.7469978,  4003.0, 29.92,  4245.4,  21.5, 110.78, 139.10,  659.17,   6.06,  -0.45,   0.01,  -0.03, 289.1, 286.2,  28.5,   0.6, 101.55,  94.20,    60.99,  178.69,   93.62, 1731.70, 1803.39,   97.31,  721.79,  4196.2, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.505,       ,  17.80,  73.6,  174.1,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -1.2,   6.1, 759.8,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:04,  +00:00,   SWUQ,    2.8833027,  -60.7476425,  4015.0, 29.92,  4257.4,  21.5, 110.20, 139.12,  676.85,   5.83,  -1.04,   0.01,  -0.04, 288.9, 286.3,  28.5,   0.7, 101.47,  94.14,    60.89,  178.68,   93.57, 1730.10, 1802.24,   97.31,  721.69,  4208.3, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.506,       ,  17.91,  73.7,  174.1,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -1.2,   6.0, 716.5,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:05,  +00:00,   SWUQ,    2.8833075,  -60.7483177,  4026.0, 29.92,  4268.7,  21.5, 109.48, 139.29,  684.02,   5.47,  -1.43,   0.00,  -0.03, 288.5, 286.3,  28.5,   0.7, 101.25,  94.14,    60.86,  178.67,   93.68, 1728.76, 1802.12,   97.31,  721.73,  4219.6, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.506,       ,  18.03,  73.8,  174.0,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -1.0,   5.8, 641.7,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:06,  +00:00,   SWUQ,    2.8833096,  -60.7489319,  4036.0, 29.92,  4278.1,  21.5, 109.02, 139.47,  676.18,   5.32,  -1.36,  -0.00,  -0.03, 288.1, 286.0,  28.5,   0.7, 101.02,  94.20,    60.77,  178.64,   93.48, 1724.98, 1802.51,   97.29,  721.81,  4228.9, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.506,       ,  18.15,  73.8,  174.0,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.6,   5.5, 594.5,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:07,  +00:00,   SWUQ,    2.8833098,  -60.7495804,  4045.0, 29.92,  4287.1,  21.5, 108.74, 139.78,  655.98,   5.22,  -0.87,  -0.01,  -0.01, 287.7, 286.0,  28.5,   0.7, 100.87,  94.26,    60.71,  178.62,   93.71, 1723.17, 1802.34,   97.28,  721.64,  4237.9, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.506,       ,  18.28,  73.9,  174.0,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.4, 547.2,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:08,  +00:00,   SWUQ,    2.8833079,  -60.7502289,  4055.0, 29.92,  4295.6,  21.5, 108.69, 140.11,  628.05,   5.14,  -0.35,  -0.01,  -0.01, 287.5, 285.8,  28.5,   0.7, 100.65,  94.56,    60.71,  178.59,   93.52, 1722.54, 1803.31,   97.28,  721.66,  4246.4, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.506,       ,  18.42,  74.0,  173.9,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.3, 519.7,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:09,  +00:00,   SWUQ,    2.8833039,  -60.7508774,  4063.0, 29.92,  4303.9,  21.5, 108.82, 140.46,  598.93,   5.14,   0.21,  -0.01,  -0.00, 287.5, 285.6,  28.5,   0.7, 100.65,  94.56,    60.71,  178.56,   93.41, 1721.46, 1804.45,   97.29,  721.74,  4254.7, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.506,       ,  18.56,  74.2,  173.9,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.6,   5.2, 500.0,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:10,  +00:00,   SWUQ,    2.8832998,  -60.7515297,  4071.0, 29.92,  4312.0,  21.5, 109.07, 140.79,  567.49,   5.19,   0.69,  -0.01,   0.00, 287.6, 285.5,  28.5,   0.5, 100.49,  94.62,    60.67,  178.53,   93.42, 1721.33, 1804.64,   97.30,  721.58,  4262.8, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.506,       ,  18.70,  74.4,  173.8,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.7,   5.2, 503.9,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:11,  +00:00,   SWUQ,    2.8832951,  -60.7522163,  4079.0, 29.92,  4320.3,  21.5, 109.42, 141.16,  535.75,   5.28,   0.87,  -0.01,   0.00, 287.8, 285.5,  28.5,   0.6, 100.34,  94.75,    60.65,  178.50,   93.51, 1720.83, 1804.76,   97.29,  721.75,  4271.1, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.505,       ,  18.85,  74.6,  173.8,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.7,   5.2, 523.6,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:12,  +00:00,   SWUQ,    2.8832905,  -60.7528381,  4087.0, 29.92,  4328.8,  21.5, 109.69, 141.37,  514.91,   5.34,   0.94,  -0.01,   0.00, 288.0, 285.5,  28.5,   0.8, 100.27,  95.05,    60.63,  178.48,   93.64, 1719.42, 1805.01,   97.28,  721.74,  4279.6, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.505,       ,  19.01,  74.8,  173.8,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.5,   5.3, 539.4,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:13,  +00:00,   SWUQ,    2.8832874,  -60.7534943,  4096.0, 29.92,  4338.1,  21.5, 109.93, 141.61,  503.71,   5.41,   0.70,  -0.01,  -0.00, 288.2, 285.6,  28.5,   0.7, 100.19,  95.23,    60.63,  178.47,   93.40, 1718.53, 1803.68,   97.27,  721.61,  4288.9, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.505,       ,  19.16,  74.9,  173.7,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.3, 559.1,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:14,  +00:00,   SWUQ,    2.8832846,  -60.7541504,  4105.0, 29.92,  4347.7,  21.5, 110.06, 141.82,  501.67,   5.45,   0.49,  -0.00,  -0.00, 288.4, 285.6,  28.5,   0.7, 100.27,  95.48,    60.62,  178.46,   93.36, 1719.96, 1804.03,   97.28,  721.73,  4298.5, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.505,       ,  19.32,  75.1,  173.7,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.4, 574.8,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:15,  +00:00,   SWUQ,    2.8832827,  -60.7548065,  4114.0, 29.92,  4358.1,  21.2, 110.09, 142.01,  506.25,   5.44,   0.27,  -0.00,  -0.01, 288.5, 285.7,  28.5,   0.7, 100.34,  95.66,    60.59,  178.45,   93.32, 1718.83, 1803.31,   97.28,  721.85,  4308.9, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.505,       ,  19.48,  75.3,  173.6,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.4, 582.7,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:16,  +00:00,   SWUQ,    2.8832798,  -60.7554626,  4122.0, 29.92,  4368.0,  21.2, 110.07, 142.21,  513.20,   5.47,   0.02,  -0.00,  -0.01, 288.5, 285.7,  28.5,   0.8, 100.34,  95.66,    60.61,  178.45,   93.34, 1721.17, 1803.30,   97.29,  721.85,  4318.9, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.505,       ,  19.64,  75.4,  173.6,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.3,   5.4, 578.7,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:17,  +00:00,   SWUQ,    2.8832777,  -60.7561531,  4131.0, 29.92,  4378.7,  21.2, 110.01, 142.44,  521.18,   5.44,  -0.12,   0.00,  -0.01, 288.5, 285.7,  28.5,   0.5, 100.42,  95.66,    60.57,  178.45,   93.38, 1719.63, 1803.51,   97.29,  722.05,  4329.6, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.504,       ,  19.80,  75.5,  173.6,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.3,   5.4, 566.9,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:18,  +00:00,   SWUQ,    2.8832755,  -60.7567863,  4140.0, 29.92,  4387.7,  21.2, 109.98, 142.60,  525.04,   5.45,  -0.26,   0.00,  -0.01, 288.5, 285.7,  28.5,   0.8, 100.49,  95.66,    60.52,  178.45,   93.36, 1718.20, 1803.62,   97.27,  721.79,  4338.6, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.504,       ,  19.97,  75.6,  173.5,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.3,   5.4, 559.1,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:19,  +00:00,   SWUQ,    2.8832729,  -60.7574501,  4149.0, 29.92,  4397.0,  21.2, 109.98, 142.79,  526.85,   5.46,  -0.35,  -0.00,  -0.00, 288.4, 285.7,  28.5,   0.8, 100.49,  95.41,    60.54,  178.44,   93.27, 1720.06, 1804.69,   97.29,  721.73,  4347.9, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.504,       ,  20.14,  75.7,  173.5,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.3,   5.4, 555.1,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:20,  +00:00,   SWUQ,    2.8832693,  -60.7581062,  4158.0, 29.92,  4406.4,  21.2, 110.04, 142.99,  527.57,   5.50,  -0.31,  -0.00,   0.00, 288.3, 285.6,  28.5,   0.8, 100.49,  95.23,    60.50,  178.44,   93.28, 1718.47, 1804.65,   97.27,  721.60,  4357.3, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.504,       ,  20.31,  75.8,  173.5,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.5, 559.1,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:21,  +00:00,   SWUQ,    2.8832660,  -60.7587700,  4167.0, 29.92,  4415.7,  21.2, 110.14, 143.16,  527.84,   5.53,  -0.22,  -0.00,   0.01, 288.2, 285.6,  28.5,   0.7, 100.57,  94.99,    60.53,  178.42,   93.29, 1718.72, 1804.92,   97.30,  721.85,  4366.6, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.504,       ,  20.48,  75.8,  173.4,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.5, 570.9,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:22,  +00:00,   SWUQ,    2.8832617,  -60.7594299,  4176.0, 29.92,  4425.3,  21.2, 110.27, 143.32,  532.73,   5.65,  -0.08,  -0.00,   0.01, 288.2, 285.5,  28.5,   0.7, 100.57,  94.99,    60.48,  178.40,   93.26, 1716.99, 1803.93,   97.29,  721.66,  4376.2, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.504,       ,  20.65,  75.9,  173.4,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.6, 590.6,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:23,  +00:00,   SWUQ,    2.8832555,  -60.7602043,  4187.0, 29.92,  4437.5,  21.2, 110.43, 143.45,  541.64,   5.71,   0.08,  -0.00,   0.01, 288.2, 285.5,  28.5,   0.7, 100.49,  94.56,    60.48,  178.39,   93.41, 1715.28, 1804.61,   97.29,  721.64,  4388.3, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.503,       ,  20.82,  75.9,  173.3,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.7, 629.9,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:25,  +00:00,   SWUQ,    2.8832452,  -60.7614250,  4206.0, 29.92,  4458.1,  21.2, 110.60, 143.57,  567.72,   5.86,   0.12,  -0.00,   0.00, 288.2, 285.4,  28.5,   0.7, 100.19,  94.02,    60.42,  178.36,   93.34, 1715.05, 1804.63,   97.26,  721.67,  4409.0, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.503,       ,  21.14,  76.0,  173.3,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.8, 677.2,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:26,  +00:00,   SWUQ,    2.8832402,  -60.7620888,  4217.0, 29.92,  4469.9,  21.2, 110.64, 143.59,  586.93,   5.91,   0.10,  -0.00,   0.00, 288.2, 285.4,  28.5,   0.7, 100.04,  93.83,    60.36,  178.35,   93.50, 1713.90, 1804.79,   97.26,  721.69,  4420.7, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.502,       ,  21.29,  76.0,  173.2,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.9, 700.8,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:27,  +00:00,   SWUQ,    2.8832345,  -60.7627563,  4228.0, 29.92,  4481.7,  21.2, 110.66, 143.61,  608.82,   5.94,   0.12,   0.00,   0.00, 288.2, 285.4,  28.5,   0.8, 100.04,  93.71,    60.38,  178.34,   93.49, 1715.61, 1806.47,   97.27,  721.91,  4432.6, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.502,       ,  21.44,  76.0,  173.2,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.9, 716.5,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:28,  +00:00,   SWUQ,    2.8832285,  -60.7634201,  4239.0, 29.92,  4494.3,  21.2, 110.65, 143.59,  631.02,   5.99,   0.04,  -0.00,  -0.00, 288.1, 285.4,  28.5,   0.7, 100.04,  93.71,    60.42,  178.34,   93.37, 1716.53, 1805.46,   97.29,  722.08,  4445.2, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.502,       ,  21.58,  76.0,  173.1,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.0,   6.0, 728.3,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:29,  +00:00,   SWUQ,    2.8832226,  -60.7641106,  4251.0, 29.92,  4506.8,  21.2, 110.63, 143.57,  652.45,   6.01,  -0.07,  -0.00,  -0.01, 288.1, 285.4,  28.5,   0.7,  99.97,  93.65,    60.40,  178.33,   93.46, 1714.00, 1804.52,   97.28,  722.11,  4457.7, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.502,       ,  21.71,  76.0,  173.1,  -74.9,  -15.9,      1,   HDG, FLCIAS,  -0.0,   6.0, 728.3,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:30,  +00:00,   SWUQ,    2.8832161,  -60.7648277,  4264.0, 29.92,  4520.2,  21.2, 110.58, 143.55,  670.54,   6.01,  -0.03,  -0.00,  -0.01, 288.0, 285.4,  28.5,   0.7,  99.85,  93.77,    60.34,  178.32,   93.38, 1712.98, 1805.64,   97.27,  721.80,  4471.0, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.501,       ,  21.84,  75.9,  173.0,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.0,   6.0, 744.1,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:32,  +00:00,   SWUQ,    2.8832037,  -60.7660751,  4286.0, 29.92,  4543.6,  21.2, 110.45, 143.53,  696.35,   6.04,   0.12,  -0.00,  -0.01, 287.9, 285.3,  28.5,   0.8,  99.91,  93.90,    60.28,  178.28,   93.39, 1712.37, 1804.40,   97.28,  721.80,  4494.4, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.501,       ,  22.08,  75.9,  173.0,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.2,   6.0, 744.1,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:33,  +00:00,   SWUQ,    2.8831973,  -60.7667389,  4298.0, 29.92,  4556.8,  21.2, 110.39, 143.51,  700.99,   6.00,   0.24,  -0.00,  -0.01, 287.9, 285.3,  28.5,   0.6,  99.91,  93.96,    60.30,  178.27,   93.31, 1715.06, 1804.61,   97.28,  721.83,  4507.6, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.500,       ,  22.19,  75.9,  172.9,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.2,   6.0, 740.2,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:34,  +00:00,   SWUQ,    2.8831911,  -60.7674065,  4310.0, 29.92,  4568.6,  21.0, 110.31, 143.51,  702.87,   5.99,   0.29,  -0.00,  -0.01, 287.9, 285.3,  28.5,   0.8,  99.97,  93.96,    60.29,  178.26,   93.35, 1712.40, 1804.45,   97.28,  721.81,  4519.4, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.500,       ,  22.29,  75.9,  172.9,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   6.0, 732.3,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:35,  +00:00,   SWUQ,    2.8831837,  -60.7680931,  4321.0, 29.92,  4581.9,  21.0, 110.22, 143.49,  703.61,   5.99,   0.32,  -0.01,  -0.01, 287.9, 285.3,  28.5,   0.6,  99.97,  93.96,    60.26,  178.24,   93.46, 1712.38, 1804.85,   97.28,  721.94,  4532.8, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.499,       ,  22.38,  75.9,  172.9,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   6.0, 732.3,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:36,  +00:00,   SWUQ,    2.8831770,  -60.7687263,  4333.0, 29.92,  4593.7,  21.0, 110.15, 143.51,  703.85,   5.94,   0.29,  -0.01,  -0.01, 287.9, 285.3,  28.5,   0.7,  99.91,  94.02,    60.21,  178.23,   93.56, 1710.94, 1803.59,   97.26,  721.88,  4544.5, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.499,       ,  22.48,  75.8,  172.8,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   6.0, 728.3,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:37,  +00:00,   SWUQ,    2.8831701,  -60.7693977,  4345.0, 29.92,  4605.8,  21.0, 110.07, 143.53,  703.88,   5.92,   0.49,  -0.00,  -0.01, 287.9, 285.3,  28.5,   0.5,  99.97,  94.02,    60.18,  178.23,   93.43, 1710.03, 1803.42,   97.27,  721.64,  4556.7, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.499,       ,  22.56,  75.8,  172.8,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.9, 724.4,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:38,  +00:00,   SWUQ,    2.8831632,  -60.7700577,  4356.0, 29.92,  4617.5,  21.0, 110.01, 143.55,  698.15,   5.89,   0.38,  -0.00,  -0.01, 287.9, 285.3,  28.5,   0.8,  99.97,  94.02,    60.18,  178.22,   93.57, 1709.74, 1804.19,   97.26,  721.62,  4568.7, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.498,       ,  22.64,  75.8,  172.7,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.9, 720.5,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:39,  +00:00,   SWUQ,    2.8831565,  -60.7707291,  4367.0, 29.92,  4628.4,  21.0, 109.99, 143.57,  692.72,   5.89,   0.48,  -0.00,  -0.00, 287.9, 285.3,  28.5,   0.7,  99.97,  94.08,    60.13,  178.21,   93.55, 1709.72, 1804.71,   97.27,  721.72,  4579.6, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.498,       ,  22.72,  75.8,  172.7,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.9, 720.5,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:40,  +00:00,   SWUQ,    2.8831494,  -60.7713852,  4379.0, 29.92,  4641.0,  21.0, 110.04, 143.59,  689.93,   5.93,   0.34,  -0.00,   0.00, 287.9, 285.4,  28.5,   0.8, 100.04,  94.08,    60.12,  178.20,   93.52, 1708.81, 1804.95,   97.28,  721.81,  4592.3, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.498,       ,  22.79,  75.8,  172.7,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.9, 728.3,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:41,  +00:00,   SWUQ,    2.8831441,  -60.7720795,  4390.0, 29.92,  4653.1,  21.0, 110.09, 143.61,  688.70,   5.93,   0.33,  -0.00,  -0.00, 287.9, 285.4,  28.5,   0.7, 100.04,  94.08,    60.11,  178.18,   93.47, 1708.94, 1805.31,   97.28,  721.82,  4604.4, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.497,       ,  22.86,  75.8,  172.6,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.9, 740.2,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:42,  +00:00,   SWUQ,    2.8831384,  -60.7727165,  4402.0, 29.92,  4664.9,  21.0, 110.13, 143.61,  688.43,   5.94,   0.34,  -0.00,   0.00, 287.9, 285.4,  28.5,   0.8,  99.97,  94.08,    60.09,  178.17,   93.57, 1708.70, 1805.04,   97.26,  721.86,  4616.2, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.497,       ,  22.91,  75.8,  172.6,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.9, 748.0,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:43,  +00:00,   SWUQ,    2.8831329,  -60.7733841,  4414.0, 29.92,  4677.6,  21.0, 110.15, 143.61,  694.25,   5.94,   0.36,  -0.00,  -0.00, 287.9, 285.4,  28.5,   0.6,  99.91,  94.14,    60.09,  178.15,   93.62, 1708.85, 1804.86,   97.27,  721.73,  4628.9, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.497,       ,  22.96,  75.8,  172.5,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.9, 759.8,     3D, 1852,      ,       ,  73.5,       
2023-06-14, 13:22:44,  +00:00,   SWUQ,    2.8831282,  -60.7740402,  4426.0, 29.92,  4690.4,  21.0, 110.18, 143.61,  700.41,   5.97,   0.38,  -0.00,   0.00, 287.9, 285.5,  28.5,   0.5,  99.91,  94.14,    60.07,  178.12,   93.66, 1707.61, 1805.22,   97.27,  721.63,  4641.6, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.496,       ,  23.01,  75.9,  172.5,  -74.9,  -15.9,      1,   HDG, FLCIAS,   0.3,   6.0, 767.7,     3D, 1852,      ,       ,  73.5,       
