#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 05:31:51,  -05:00,   SWUQ,    2.8444870,  -60.6985588,   270.2, 29.91,   268.9,  23.0,   0.00,  11.70,  -14.80,   0.38,  -0.35,  -0.07,   0.02, 222.5, 225.9,  28.6,   2.2, 108.53, 105.97,    18.13,  124.63,   95.96,  138.53, 1039.75,   53.20,  615.03,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.186,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:53,  -05:00,   SWUQ,    2.8444366,  -60.6985817,   271.2, 29.91,   268.6,  23.0,   0.00,  11.78,   -9.41,   0.26,  -0.24,  -0.03,   0.02, 216.8, 219.5,  28.6,   2.3, 108.29, 106.36,    18.11,  124.73,   95.94,  138.19, 1039.83,   53.20,  614.76,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.183,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:54,  -05:00,   SWUQ,    2.8443842,  -60.6986008,   271.2, 29.91,   268.5,  23.0,   0.00,  11.90,   -4.37,   0.43,  -0.09,  -0.02,  -0.03, 213.4, 214.9,  28.6,   2.2, 107.98, 106.90,    18.10,  124.83,   95.95,  137.94, 1039.88,   53.20,  614.45,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.180,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:54,  -05:00,   SWUQ,    2.8443305,  -60.6986160,   271.2, 29.91,   268.7,  23.0,   0.00,  12.03,   -1.79,   0.44,  -0.21,   0.01,  -0.02, 212.0, 212.4,  28.6,   2.2, 107.52, 107.36,    18.12,  124.93,   95.97,  137.91, 1039.98,   53.23,  614.14,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.176,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:56,  -05:00,   SWUQ,    2.8442774,  -60.6986275,   271.2, 29.91,   267.6,  23.0,   0.00,  12.19,   -0.69,   0.49,  -0.52,   0.01,  -0.03, 212.1, 211.5,  28.6,   2.2, 106.82, 107.98,    18.10,  125.03,   95.95,  138.19, 1041.43,   53.26,  613.87,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.173,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:56,  -05:00,   SWUQ,    2.8442204,  -60.6986427,   271.2, 29.91,   267.0,  23.0,   0.00,  12.32,    1.08,   0.33,  -0.42,   0.01,   0.02, 212.2, 211.6,  28.6,   2.2, 106.05, 108.53,    18.12,  125.13,   95.95,  138.31, 1041.34,   53.31,  613.86,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.170,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:57,  -05:00,   SWUQ,    2.8441637,  -60.6986618,   271.2, 29.91,   266.9,  23.0,   0.00,  12.46,    0.97,   0.20,  -0.16,   0.01,   0.01, 212.1, 211.8,  28.6,   2.1, 106.05, 108.53,    18.11,  125.22,   95.93,  138.78, 1042.46,   53.32,  613.74,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.166,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:59,  -05:00,   SWUQ,    2.8441091,  -60.6986771,   271.2, 29.91,   266.7,  23.0,   0.00,  12.52,    0.49,   0.22,  -0.34,   0.01,  -0.00, 211.9, 211.7,  28.6,   2.3, 105.27, 109.07,    18.08,  125.33,   95.96,  138.78, 1041.37,   53.31,  613.23,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.163,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:59,  -05:00,   SWUQ,    2.8440545,  -60.6986885,   271.2, 29.91,   266.4,  23.0,   0.00,  12.15,   -1.19,   0.19,  -0.60,  -0.01,  -0.01, 212.1, 211.8,  28.6,   2.2, 104.50, 109.61,    18.11,  125.43,   95.94,  138.28, 1042.97,   53.35,  613.12,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.160,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:32:00,  -05:00,   SWUQ,    2.8440013,  -60.6987038,   271.2, 29.91,   265.9,  23.0,   0.00,  11.88,   -2.15,   0.37,  -0.24,   0.01,   0.03, 211.9, 211.9,  28.6,   2.2, 103.72, 110.20,    18.10,  125.53,   95.94,  137.98, 1042.73,   53.36,  613.13,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.157,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:32:02,  -05:00,   SWUQ,    2.8439476,  -60.6987228,   271.2, 29.91,   266.6,  23.0,   0.00,  11.95,   -1.20,   0.16,  -0.82,   0.02,  -0.00, 211.8, 211.5,  28.6,   2.2, 102.95, 110.92,    18.08,  125.63,   95.94,  138.03, 1045.49,   53.37,  612.65,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.153,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:32:02,  -05:00,   SWUQ,    2.8438942,  -60.6987381,   271.2, 29.91,   266.9,  23.0,   0.00,  12.09,   -0.53,   0.00,  -0.98,   0.03,   0.01, 213.2, 212.1,  28.6,   2.2, 102.25, 111.43,    18.08,  125.73,   95.88,  137.17, 1047.77,   53.38,  612.47,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.150,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:32:03,  -05:00,   SWUQ,    2.8438318,  -60.6987572,   271.2, 29.91,   266.7,  23.0,   0.00,  12.17,   -0.19,   0.33,  -0.93,   0.05,  -0.01, 216.8, 214.2,  28.6,   2.2, 102.25, 111.43,    18.06,  125.83,   95.84,  136.34, 1049.88,   53.38,  612.41,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.147,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:05,  -05:00,   SWUQ,    2.8437338,  -60.6988068,   271.2, 29.91,   266.6,  23.0,   0.00,  12.34,   -0.03,   0.40,  -0.57,   0.06,  -0.05, 224.5, 221.6,  28.6,   2.2, 101.47, 112.14,    18.06,  126.01,   95.84,  135.65, 1052.42,   53.40,  612.53,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.141,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:06,  -05:00,   SWUQ,    2.8436866,  -60.6988258,   271.2, 29.91,   266.9,  23.0,   0.00,  12.34,   -0.01,   0.02,  -0.73,   0.09,   0.03, 229.3, 226.0,  28.6,   2.1, 101.40, 112.24,    18.05,  126.11,   95.88,  135.25, 1052.62,   53.41,  612.46,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.138,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:08,  -05:00,   SWUQ,    2.8436430,  -60.6988602,   271.2, 29.91,   266.0,  23.0,   0.00,  11.84,   -0.00,   0.36,  -0.21,   0.10,  -0.02, 236.7, 232.3,  28.6,   2.1, 101.40, 112.35,    18.06,  126.20,   95.84,  133.88, 1054.00,   53.44,  612.65,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.135,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:08,  -05:00,   SWUQ,    2.8436050,  -60.6988945,   271.2, 29.91,   265.4,  23.0,   0.00,  11.27,    1.96,   0.46,  -0.15,   0.08,   0.02, 245.2, 240.5,  28.6,   2.1, 101.55, 112.14,    18.06,  126.30,   95.85,  134.00, 1054.10,   53.48,  612.81,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.133,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:09,  -05:00,   SWUQ,    2.8435736,  -60.6989441,   271.2, 29.91,   265.3,  23.0,   0.00,  11.14,    4.02,   0.23,  -1.18,   0.08,   0.04, 253.0, 248.1,  28.6,   2.0, 101.86, 111.73,    18.05,  126.40,   95.85,  134.85, 1054.55,   53.48,  612.43,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.131,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:11,  -05:00,   SWUQ,    2.8435466,  -60.6989822,   271.2, 29.91,   265.1,  23.0,   0.00,  11.12,    2.15,  -0.36,  -1.67,   0.05,   0.27, 258.0, 254.3,  28.6,   1.9, 102.40, 111.73,    18.02,  126.50,   95.82,  135.45, 1054.24,   53.46,  612.08,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.130,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:12,  -05:00,   SWUQ,    2.8435218,  -60.6990318,   271.2, 29.91,   265.1,  23.0,   0.00,  11.06,   -5.12,  -0.15,  -1.34,   0.05,  -0.13, 260.4, 257.9,  28.6,   2.2, 103.02, 111.12,    17.99,  126.60,   95.78,  135.46, 1054.72,   53.43,  612.01,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.128,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:12,  -05:00,   SWUQ,    2.8434973,  -60.6990776,   271.2, 29.91,   264.6,  23.0,   0.00,  11.06,   -8.80,   0.74,  -1.31,   0.03,  -0.12, 261.4, 259.9,  28.6,   1.9, 103.72, 110.20,    17.99,  126.70,   95.80,  136.45, 1053.17,   53.42,  612.53,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.127,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:15,  -05:00,   SWUQ,    2.8434565,  -60.6991692,   271.2, 29.91,   266.1,  23.0,   0.00,  11.10,   -4.92,   0.79,  -1.47,   0.01,  -0.05, 261.3, 261.0,  28.6,   2.1, 104.34, 108.22,    17.97,  126.88,   95.85,  137.17, 1051.34,   53.41,  613.32,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.124,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:15,  -05:00,   SWUQ,    2.8434350,  -60.6992149,   271.2, 29.91,   266.1,  23.0,   0.00,  11.18,   -2.19,   0.94,  -1.13,   0.02,  -0.04, 261.4, 261.3,  28.6,   2.1, 105.12, 107.29,    17.98,  126.96,   95.86,  137.61, 1050.17,   53.43,  613.87,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.123,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:16,  -05:00,   SWUQ,    2.8434126,  -60.6992645,   271.2, 29.91,   266.2,  23.0,   0.00,  11.24,   -0.88,   0.80,  -0.64,   0.01,   0.02, 260.7, 261.0,  28.6,   2.1, 105.81, 107.29,    17.94,  127.04,   95.88,  138.12, 1049.68,   53.46,  614.16,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.122,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:18,  -05:00,   SWUQ,    2.8433897,  -60.6993103,   270.2, 29.91,   266.3,  23.0,   0.00,  11.29,   -0.33,   0.71,  -0.67,   0.02,   0.01, 260.6, 260.4,  28.6,   2.1, 106.43, 106.36,    17.94,  127.12,   95.90,  138.20, 1050.08,   53.47,  614.08,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.120,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:19,  -05:00,   SWUQ,    2.8433673,  -60.6993523,   270.2, 29.91,   266.8,  23.0,   0.00,  11.39,   -0.12,   0.91,  -0.73,   0.01,  -0.01, 260.6, 260.4,  28.6,   2.2, 107.05, 105.50,    17.94,  127.20,   95.90,  138.41, 1051.27,   53.47,  613.74,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.119,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:19,  -05:00,   SWUQ,    2.8433449,  -60.6994057,   270.2, 29.91,   265.8,  23.0,   0.00,  11.45,   -0.04,   0.97,  -0.49,   0.01,  -0.01, 260.5, 260.4,  28.6,   2.1, 107.05, 105.50,    17.94,  127.28,   95.86,  138.36, 1051.87,   53.45,  613.22,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.118,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:21,  -05:00,   SWUQ,    2.8433204,  -60.6994553,   270.2, 29.91,   265.3,  23.0,   0.00,  11.49,   -0.02,   1.01,  -0.24,   0.00,   0.00, 259.8, 260.1,  28.6,   2.1, 107.67, 104.81,    17.91,  127.37,   95.88,  138.33, 1049.90,   53.44,  613.29,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.116,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:22,  -05:00,   SWUQ,    2.8432965,  -60.6994972,   270.2, 29.91,   265.3,  23.0,   0.00,  11.57,   -0.01,   1.00,  -0.38,   0.01,  -0.02, 259.8, 259.5,  28.6,   2.1, 108.37, 104.19,    17.92,  127.45,   95.85,  138.18, 1049.50,   53.44,  613.50,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.115,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:22,  -05:00,   SWUQ,    2.8432717,  -60.6995430,   270.2, 29.91,   265.2,  23.0,   0.00,  11.64,   -0.00,   0.96,  -0.38,  -0.00,   0.01, 259.3, 259.2,  28.6,   2.0, 108.84, 103.72,    17.91,  127.53,   95.88,  138.20, 1050.37,   53.45,  613.87,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.113,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:23,  -05:00,   SWUQ,    2.8432457,  -60.6995964,   270.2, 29.91,   265.1,  23.0,   0.00,  11.70,   -0.00,   0.85,  -0.35,   0.02,  -0.01, 258.9, 258.7,  28.6,   1.9, 109.30, 103.49,    17.90,  127.62,   95.85,  137.79, 1050.99,   53.44,  613.80,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.112,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:25,  -05:00,   SWUQ,    2.8432214,  -60.6996460,   270.2, 29.91,   264.6,  23.0,   0.00,  11.76,   -0.00,   0.82,  -0.40,   0.02,   0.02, 259.2, 258.5,  28.6,   2.1, 109.69, 103.49,    17.90,  127.71,   95.86,  137.77, 1051.87,   53.46,  613.87,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.110,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:26,  -05:00,   SWUQ,    2.8431962,  -60.6996956,   271.2, 29.91,   265.6,  23.0,   0.00,  11.82,   -0.00,   1.00,  -0.35,   0.01,   0.02, 259.5, 259.1,  28.6,   2.0, 110.00, 103.72,    17.90,  127.80,   95.83,  138.13, 1051.41,   53.47,  613.85,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.109,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:26,  -05:00,   SWUQ,    2.8431723,  -60.6997414,   270.2, 29.91,   266.0,  23.0,   0.00,  11.88,   -0.00,   0.99,  -0.40,   0.00,  -0.03, 259.3, 259.3,  28.6,   1.8, 110.00, 103.72,    17.88,  127.90,   95.82,  138.47, 1050.39,   53.47,  613.55,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.107,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:27,  -05:00,   SWUQ,    2.8431475,  -60.6997910,   270.2, 29.91,   266.1,  23.0,   0.00,  11.95,   -0.00,   0.90,  -0.49,   0.02,  -0.01, 259.2, 259.2,  28.6,   1.9, 110.41, 103.88,    17.90,  127.99,   95.81,  138.55, 1050.19,   53.47,  613.24,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.106,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:29,  -05:00,   SWUQ,    2.8431218,  -60.6998444,   270.2, 29.91,   266.1,  23.0,   0.00,  12.03,   -0.00,   0.89,  -0.35,   0.02,  -0.00, 259.1, 259.0,  28.6,   2.0, 110.61, 104.11,    17.90,  128.08,   95.83,  138.38, 1052.45,   53.47,  613.04,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.104,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:30,  -05:00,   SWUQ,    2.8430955,  -60.6998901,   271.2, 29.91,   266.3,  23.0,   0.00,  12.11,   -0.00,   0.98,  -0.35,   0.01,   0.00, 259.5, 259.2,  28.6,   2.1, 110.51, 104.42,    17.88,  128.18,   95.82,  138.13, 1049.72,   53.45,  612.88,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.103,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:30,  -05:00,   SWUQ,    2.8430710,  -60.6999397,   271.2, 29.91,   266.9,  23.0,   0.00,  12.17,   -0.00,   1.11,  -0.36,  -0.01,  -0.03, 259.3, 259.4,  28.6,   2.1, 110.41, 104.73,    17.90,  128.27,   95.81,  138.12, 1049.23,   53.43,  613.00,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.101,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:31,  -05:00,   SWUQ,    2.8430459,  -60.6999931,   270.2, 29.91,   265.8,  23.0,   0.00,  12.03,   -0.00,   0.81,  -0.18,   0.00,   0.01, 258.8, 259.0,  28.6,   2.1, 110.10, 105.04,    17.87,  128.36,   95.83,  137.83, 1052.03,   53.44,  613.16,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.100,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:33,  -05:00,   SWUQ,    2.8430204,  -60.7000427,   270.2, 29.91,   265.3,  23.0,   0.00,  11.53,   -2.69,   0.86,  -0.35,   0.00,   0.01, 258.9, 258.6,  28.6,   2.0, 110.10, 105.04,    17.91,  128.45,   95.81,  137.20, 1049.79,   53.48,  613.41,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.098,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:34,  -05:00,   SWUQ,    2.8429978,  -60.7000847,   270.2, 29.91,   265.3,  23.0,   0.00,  10.81,   -2.07,   0.67,  -0.55,   0.00,  -0.01, 259.0, 258.7,  28.6,   1.9, 109.84, 105.35,    17.93,  128.54,   95.84,  136.95, 1050.59,   53.51,  613.51,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.097,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:34,  -05:00,   SWUQ,    2.8429761,  -60.7001228,   270.2, 29.91,   265.2,  23.0,   0.00,  10.05,   -1.01,   0.79,  -0.47,   0.02,  -0.01, 259.1, 259.0,  28.6,   2.0, 109.69, 105.58,    17.94,  128.64,   95.83,  137.21, 1051.20,   53.52,  613.49,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.096,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:35,  -05:00,   SWUQ,    2.8429561,  -60.7001648,   270.2, 29.91,   265.1,  23.0,   0.00,   9.31,   -0.43,   0.80,  -0.27,  -0.00,   0.00, 259.7, 259.5,  28.6,   2.1, 109.38, 105.74,    17.92,  128.73,   95.84,  137.42, 1052.17,   53.53,  613.24,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.094,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:36,  -05:00,   SWUQ,    2.8429394,  -60.7001991,   270.2, 29.91,   264.2,  23.0,   0.00,   8.73,   -0.17,   0.88,  -0.48,   0.00,   0.02, 259.1, 259.4,  28.6,   1.9, 109.22, 105.89,    17.91,  128.82,   95.78,  137.79, 1050.85,   53.51,  613.03,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.093,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:38,  -05:00,   SWUQ,    2.8429210,  -60.7002335,   270.2, 29.91,   265.3,  23.0,   0.00,   8.32,   -0.06,   0.91,  -0.30,   0.01,   0.01, 258.9, 258.9,  28.6,   1.9, 108.99, 105.97,    17.90,  128.91,   95.77,  137.51, 1050.48,   53.49,  612.68,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.092,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:39,  -05:00,   SWUQ,    2.8429058,  -60.7002678,   270.2, 29.91,   265.7,  23.0,   0.00,   7.91,   -0.02,   0.83,  -0.34,   0.01,   0.01, 259.3, 259.2,  28.6,   2.0, 108.99, 105.97,    17.90,  128.99,   95.74,  137.66, 1051.08,   53.49,  612.38,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.091,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:32:39,  -05:00,   SWUQ,    2.8428903,  -60.7002945,   270.2, 29.91,   265.7,  23.0,   0.00,   7.56,   -0.01,   0.83,  -0.23,   0.01,   0.01, 259.0, 259.1,  28.6,   1.9, 108.84, 106.05,    17.91,  129.08,   95.76,  137.61, 1050.73,   53.48,  612.28,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
