#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 12:55:55,  -04:00,   SWUQ,    2.8428280,  -60.7004128,   268.9, 29.88,   282.8,  36.0,   0.00,   0.00,    2.27,   1.12,   0.87,  -0.01,  -0.01, 258.7, 259.3,  27.9,   3.2,  95.78, 107.73,    18.74,  155.86,   87.58,  139.28, 1035.78,   52.14,  649.73,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:55:56,  -04:00,   SWUQ,    2.8428278,  -60.7004128,   268.9, 29.88,   282.7,  36.0,   0.00,   0.00,    0.68,   1.11,   0.89,  -0.01,   0.01, 258.7, 259.3,  27.9,   3.9,  95.78, 107.73,    18.74,  155.94,   87.60,  139.36, 1034.77,   52.13,  649.51,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:55:57,  -04:00,   SWUQ,    2.8428273,  -60.7004128,   269.9, 29.88,   282.6,  36.2,   0.00,   0.00,    1.19,   1.15,   0.88,  -0.00,  -0.00, 258.7, 259.3,  27.9,   3.5,  95.84, 107.73,    18.74,  156.02,   87.55,  139.01, 1033.96,   52.12,  649.37,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:55:58,  -04:00,   SWUQ,    2.8428273,  -60.7004128,   268.9, 29.88,   282.4,  36.2,   0.00,   0.00,    5.27,   1.13,   0.86,  -0.01,  -0.02, 258.7, 259.3,  27.9,   3.5,  95.90, 107.73,    18.72,  156.11,   87.41,  138.67, 1034.11,   52.12,  649.52,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:55:59,  -04:00,   SWUQ,    2.8428273,  -60.7004128,   268.9, 29.88,   282.6,  36.2,   0.00,   0.00,    3.28,   1.15,   0.90,  -0.00,  -0.00, 258.7, 259.3,  27.9,   3.0,  95.90, 107.73,    18.72,  156.19,   87.42,  138.46, 1033.71,   52.12,  649.77,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:00,  -04:00,   SWUQ,    2.8428280,  -60.7004128,   269.9, 29.88,   282.7,  36.2,   0.00,   0.00,    1.68,   1.15,   0.90,  -0.01,  -0.00, 258.7, 259.3,  27.9,   3.0,  95.90, 107.73,    18.72,  156.27,   87.45,  138.25, 1034.17,   52.11,  650.02,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:01,  -04:00,   SWUQ,    2.8428290,  -60.7004128,   269.9, 29.88,   282.7,  36.2,   0.00,   0.00,    5.85,   1.14,   0.89,  -0.02,   0.00, 258.7, 259.3,  27.9,   3.3,  95.90, 107.73,    18.72,  156.36,   87.32,  138.57, 1034.32,   52.11,  650.03,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:02,  -04:00,   SWUQ,    2.8428290,  -60.7004128,   268.9, 29.88,   282.7,  36.2,   0.00,   0.00,    4.25,   1.15,   0.91,  -0.00,   0.01, 258.7, 259.3,  27.9,   3.3,  95.90, 107.73,    18.72,  156.44,   87.34,  138.92, 1034.94,   52.12,  649.80,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:03,  -04:00,   SWUQ,    2.8428292,  -60.7004128,   268.9, 29.88,   282.7,  36.2,   0.00,   0.00,    2.14,   1.15,   0.87,  -0.02,   0.01, 258.7, 259.3,  27.9,   2.7,  95.96, 107.73,    18.72,  156.50,   87.38,  138.76, 1035.78,   52.14,  649.48,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:04,  -04:00,   SWUQ,    2.8428292,  -60.7004128,   268.9, 29.88,   282.7,  36.2,   0.00,   0.00,    0.90,   1.16,   0.89,  -0.00,  -0.00, 258.7, 259.3,  27.9,   2.8,  95.96, 107.73,    18.72,  156.58,   87.27,  137.77, 1037.33,   52.12,  649.13,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:05,  -04:00,   SWUQ,    2.8428295,  -60.7004128,   268.9, 29.88,   282.4,  36.2,   0.00,   0.00,    0.33,   1.15,   0.91,  -0.01,  -0.01, 258.7, 259.3,  27.9,   3.2,  95.96, 107.73,    18.71,  156.65,   87.29,  138.03, 1038.18,   52.12,  648.90,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:06,  -04:00,   SWUQ,    2.8428280,  -60.7004128,   268.9, 29.88,   283.1,  36.5,   0.00,   0.00,    0.12,   1.11,   0.89,  -0.01,   0.00, 258.7, 259.3,  27.9,   3.2,  95.90, 107.73,    18.72,  156.72,   87.32,  138.65, 1038.21,   52.13,  648.58,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:07,  -04:00,   SWUQ,    2.8428273,  -60.7004128,   269.9, 29.88,   282.9,  36.5,   0.00,   0.00,    0.05,   1.12,   0.90,  -0.01,   0.01, 258.7, 259.3,  27.9,   3.5,  95.90, 107.73,    18.72,  156.78,   87.29,  138.20, 1038.37,   52.15,  648.40,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:08,  -04:00,   SWUQ,    2.8428273,  -60.7004128,   268.9, 29.88,   283.0,  36.5,   0.00,   0.00,    0.02,   1.13,   0.88,  -0.01,  -0.01, 258.7, 259.3,  27.9,   3.5,  95.90, 107.73,    18.70,  156.85,   87.23,  138.31, 1038.79,   52.13,  648.05,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:09,  -04:00,   SWUQ,    2.8428271,  -60.7004128,   269.9, 29.88,   283.0,  36.5,   0.00,   0.00,    0.01,   1.14,   0.89,  -0.01,   0.01, 258.7, 259.3,  27.9,   3.3,  95.84, 107.73,    18.71,  156.92,   87.20,  138.42, 1038.52,   52.14,  647.66,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:10,  -04:00,   SWUQ,    2.8428271,  -60.7004128,   268.9, 29.88,   283.0,  36.5,   0.00,   0.00,    0.00,   1.13,   0.90,  -0.01,   0.02, 258.7, 259.3,  27.9,   3.3,  95.78, 107.73,    18.71,  156.98,   87.18,  138.42, 1037.71,   52.14,  647.77,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:11,  -04:00,   SWUQ,    2.8428268,  -60.7004128,   269.9, 29.88,   283.2,  36.5,   0.00,   0.00,    0.00,   1.11,   0.91,  -0.02,  -0.01, 258.7, 259.3,  27.9,   3.4,  95.78, 107.73,    18.72,  157.04,   87.21,  138.33, 1036.94,   52.13,  648.30,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:12,  -04:00,   SWUQ,    2.8428280,  -60.7004128,   269.9, 29.88,   282.1,  36.5,   0.00,   0.00,    0.00,   1.13,   0.90,  -0.01,   0.02, 258.7, 259.3,  27.9,   3.4,  95.78, 107.66,    18.72,  157.11,   87.22,  138.39, 1037.10,   52.13,  648.74,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:13,  -04:00,   SWUQ,    2.8428283,  -60.7004128,   268.9, 29.88,   282.2,  36.5,   0.00,   0.00,    0.00,   1.09,   0.89,  -0.01,   0.01, 258.7, 259.3,  27.9,   3.3,  95.72, 107.66,    18.72,  157.18,   87.26,  138.34, 1036.97,   52.15,  648.92,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:14,  -04:00,   SWUQ,    2.8428288,  -60.7004128,   268.9, 29.88,   282.1,  36.5,   0.00,   0.00,    0.00,   1.11,   0.89,  -0.01,   0.01, 258.7, 259.3,  27.9,   3.1,  95.72, 107.66,    18.71,  157.26,   87.29,  138.31, 1036.93,   52.14,  648.92,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:15,  -04:00,   SWUQ,    2.8428288,  -60.7004128,   269.9, 29.88,   282.0,  36.8,   0.00,   0.00,    0.00,   1.09,   0.85,  -0.01,  -0.00, 258.7, 259.3,  27.9,   3.1,  95.72, 107.66,    18.73,  157.33,   87.26,  138.48, 1037.71,   52.15,  648.98,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:16,  -04:00,   SWUQ,    2.8428288,  -60.7004128,   269.9, 29.88,   282.0,  36.8,   0.00,   0.00,    0.00,   1.09,   0.86,  -0.01,  -0.01, 258.7, 259.3,  27.9,   3.2,  95.72, 107.66,    18.75,  157.42,   87.43,  137.97, 1038.36,   52.17,  649.10,   232.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:17,  -04:00,   SWUQ,    2.8428288,  -60.7004128,   268.9, 29.88,   281.8,  36.8,   0.00,   0.00,    0.00,   1.08,   0.87,  -0.01,  -0.01, 258.7, 259.3,  27.9,   3.0,  95.72, 107.66,    18.74,  157.50,   87.28,  138.25, 1038.98,   52.18,  649.18,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:18,  -04:00,   SWUQ,    2.8428273,  -60.7004128,   269.9, 29.88,   282.5,  36.8,   0.00,   0.00,    0.00,   1.10,   0.89,  -0.01,  -0.00, 258.7, 259.3,  27.9,   3.1,  95.72, 107.66,    18.74,  157.57,   87.30,  138.35, 1039.07,   52.18,  649.17,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:19,  -04:00,   SWUQ,    2.8428271,  -60.7004128,   268.9, 29.88,   282.4,  36.8,   0.00,   0.00,    0.00,   1.09,   0.87,  -0.01,  -0.01, 258.7, 259.3,  27.9,   3.2,  95.78, 107.66,    18.74,  157.64,   87.22,  139.06, 1038.67,   52.18,  649.03,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:20,  -04:00,   SWUQ,    2.8428271,  -60.7004128,   269.9, 29.88,   282.4,  36.8,   0.00,   0.00,    0.00,   1.12,   0.88,  -0.00,  -0.00, 258.7, 259.3,  27.9,   3.2,  95.78, 107.73,    18.74,  157.71,   87.28,  139.14, 1038.67,   52.19,  648.67,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:21,  -04:00,   SWUQ,    2.8428271,  -60.7004128,   269.9, 29.88,   282.5,  36.8,   0.00,   0.00,    0.00,   1.11,   0.87,  -0.02,   0.01, 258.7, 259.3,  27.9,   3.1,  95.78, 107.88,    18.74,  157.78,   87.32,  139.29, 1038.84,   52.20,  648.09,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:22,  -04:00,   SWUQ,    2.8428271,  -60.7004128,   268.9, 29.88,   282.7,  36.8,   0.00,   0.00,    0.00,   1.11,   0.87,  -0.01,  -0.01, 258.7, 259.3,  27.9,   3.2,  95.78, 107.88,    18.73,  157.84,   87.34,  138.61, 1039.02,   52.19,  647.65,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:23,  -04:00,   SWUQ,    2.8428268,  -60.7004128,   268.9, 29.88,   282.9,  37.0,   0.00,   0.00,   -1.36,   1.12,   0.87,  -0.01,  -0.00, 258.7, 259.3,  27.9,   3.5,  95.84, 107.88,    18.73,  157.91,   87.26,  138.73, 1038.66,   52.17,  647.47,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:24,  -04:00,   SWUQ,    2.8428273,  -60.7004128,   269.9, 29.88,   282.6,  37.0,   0.00,   0.00,   -1.03,   1.14,   0.86,  -0.01,   0.00, 258.7, 259.3,  27.9,   3.3,  95.84, 107.88,    18.72,  157.97,   87.27,  138.92, 1038.74,   52.17,  647.45,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:25,  -04:00,   SWUQ,    2.8428283,  -60.7004128,   268.9, 29.88,   282.8,  37.0,   0.00,   0.00,   -0.51,   1.13,   0.86,  -0.02,  -0.00, 258.7, 259.3,  27.9,   3.3,  95.84, 107.88,    18.70,  158.04,   87.32,  138.79, 1038.23,   52.15,  647.36,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:26,  -04:00,   SWUQ,    2.8428283,  -60.7004128,   269.9, 29.88,   282.7,  37.0,   0.00,   0.00,   -0.21,   1.12,   0.87,  -0.01,   0.01, 258.7, 259.3,  27.9,   3.3,  95.84, 107.88,    18.69,  158.10,   87.37,  138.90, 1037.63,   52.14,  647.28,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:27,  -04:00,   SWUQ,    2.8428283,  -60.7004128,   268.9, 29.88,   282.6,  37.0,   0.00,   0.00,   -0.09,   1.14,   0.83,  -0.00,   0.00, 258.7, 259.3,  27.9,   3.4,  95.84, 107.81,    18.70,  158.17,   87.25,  138.58, 1037.30,   52.14,  647.08,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:28,  -04:00,   SWUQ,    2.8428283,  -60.7004128,   268.9, 29.88,   282.4,  37.0,   0.00,   0.00,   -3.09,   1.13,   0.82,  -0.02,  -0.01, 258.7, 259.3,  27.9,   3.1,  95.84, 107.88,    18.69,  158.24,   87.24,  138.56, 1037.16,   52.14,  647.27,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:29,  -04:00,   SWUQ,    2.8428288,  -60.7004128,   269.9, 29.88,   282.0,  37.0,   0.00,   0.00,   -2.13,   1.14,   0.83,  -0.01,  -0.00, 258.7, 259.3,  27.9,   3.2,  95.84, 107.81,    18.69,  158.32,   87.31,  138.37, 1036.82,   52.12,  647.52,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:30,  -04:00,   SWUQ,    2.8428278,  -60.7004128,   269.9, 29.88,   281.8,  37.0,   0.00,   0.00,    4.78,   1.18,   0.81,  -0.01,  -0.00, 258.7, 259.3,  27.9,   3.0,  95.84, 107.73,    18.71,  158.40,   87.34,  137.81, 1037.30,   52.11,  647.74,   232.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:31,  -04:00,   SWUQ,    2.8428273,  -60.7004128,   268.9, 29.88,   281.6,  37.0,   0.00,   0.00,    4.06,   1.13,   0.81,  -0.02,  -0.00, 258.7, 259.3,  27.9,   2.9,  95.84, 107.73,    18.70,  158.47,   87.24,  137.75, 1038.28,   52.12,  647.92,   232.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:32,  -04:00,   SWUQ,    2.8428271,  -60.7004128,   269.9, 29.88,   281.4,  37.2,   0.00,   0.00,    1.97,   1.18,   0.86,  -0.00,   0.00, 258.7, 259.3,  27.9,   3.0,  95.84, 107.73,    18.68,  158.57,   87.25,  137.72, 1039.50,   52.13,  647.91,   232.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:33,  -04:00,   SWUQ,    2.8428271,  -60.7004128,   268.9, 29.88,   281.2,  37.2,   0.00,   0.00,   -1.92,   1.14,   0.81,  -0.02,   0.00, 258.7, 259.3,  27.9,   3.1,  95.84, 107.66,    18.67,  158.65,   87.33,  137.95, 1040.82,   52.12,  647.55,   232.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:34,  -04:00,   SWUQ,    2.8428268,  -60.7004128,   269.9, 29.88,   281.2,  37.2,   0.00,   0.00,   -2.68,   1.14,   0.83,  -0.01,   0.00, 258.7, 259.3,  27.9,   2.9,  95.84, 107.66,    18.69,  158.72,   87.30,  138.25, 1041.15,   52.15,  646.94,   232.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:35,  -04:00,   SWUQ,    2.8428268,  -60.7004128,   269.9, 29.88,   281.7,  37.2,   0.00,   0.00,   -1.42,   1.12,   0.78,  -0.00,   0.00, 258.7, 259.3,  27.9,   3.0,  95.84, 107.73,    18.69,  158.80,   87.27,  138.15, 1040.69,   52.13,  646.74,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:36,  -04:00,   SWUQ,    2.8428273,  -60.7004128,   268.9, 29.88,   282.2,  37.2,   0.00,   0.00,   -0.63,   1.14,   0.81,  -0.00,  -0.00, 258.7, 259.3,  27.9,   2.6,  95.78, 107.81,    18.69,  158.87,   87.20,  137.76, 1040.41,   52.13,  647.11,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:37,  -04:00,   SWUQ,    2.8428280,  -60.7004128,   268.9, 29.88,   282.6,  37.2,   0.00,   0.00,   -0.25,   1.15,   0.85,  -0.02,   0.00, 258.7, 259.3,  27.9,   2.3,  95.78, 107.81,    18.69,  158.94,   87.15,  137.79, 1040.91,   52.14,  647.28,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:38,  -04:00,   SWUQ,    2.8428280,  -60.7004128,   268.9, 29.88,   282.6,  37.2,   0.00,   0.00,   -0.09,   1.11,   0.81,  -0.01,   0.00, 258.7, 259.3,  27.9,   3.1,  95.78, 107.88,    18.70,  159.01,   87.23,  138.39, 1040.72,   52.15,  647.26,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:39,  -04:00,   SWUQ,    2.8428280,  -60.7004128,   269.9, 29.88,   282.7,  37.5,   0.00,   0.00,   -0.04,   1.13,   0.83,  -0.01,  -0.00, 258.7, 259.3,  27.9,   3.2,  95.78, 107.96,    18.70,  159.06,   87.17,  137.89, 1041.54,   52.15,  647.24,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:40,  -04:00,   SWUQ,    2.8428283,  -60.7004128,   268.9, 29.88,   282.8,  37.5,   0.00,   0.00,   -0.01,   1.13,   0.81,  -0.01,   0.01, 258.7, 259.3,  27.8,   3.1,  95.78, 108.03,    18.70,  159.13,   87.20,  137.94, 1041.38,   52.13,  647.10,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-08-28, 12:56:41,  -04:00,   SWUQ,    2.8428283,  -60.7004128,   268.9, 29.88,   282.1,  37.5,   0.00,   0.00,   -0.00,   1.10,   0.80,  -0.01,   0.01, 258.7, 259.3,  27.9,   3.6,  95.84, 108.03,    18.71,  159.20,   87.15,  138.82, 1040.70,   52.14,  647.17,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
