#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 11:45:28,  +00:00,  UQ016,    2.8804057,  -61.1328773,  8647.0, 29.92,  9107.7,  12.2, 114.16, 142.13,  336.01,   4.28,   0.07,  -0.00,  -0.00, 283.3, 282.8,  28.5,   0.6,  92.62,  95.66,    50.53,  167.03,   94.50, 1457.21, 1805.02,   95.94,  714.22,  9062.1, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -27.096,   8.72,  60.5,  135.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 366.1,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:29,  +00:00,  UQ016,    2.8803711,  -61.1335335,  8653.0, 29.92,  9113.6,  12.2, 114.20, 142.15,  336.00,   4.31,   0.12,   0.00,  -0.00, 283.4, 282.8,  28.5,   0.6,  92.56,  95.66,    50.54,  167.01,   94.34, 1459.13, 1803.75,   95.96,  714.37,  9068.1, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -27.082,   8.76,  60.4,  135.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 370.1,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:31,  +00:00,  UQ016,    2.8803375,  -61.1341896,  8659.0, 29.92,  9121.0,  12.2, 114.20, 142.15,  340.44,   4.32,   0.13,  -0.00,  -0.00, 283.4, 282.8,  28.5,   0.5,  92.56,  95.72,    50.55,  167.00,   94.44, 1457.59, 1804.29,   95.96,  714.55,  9075.4, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -27.067,   8.79,  60.3,  135.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 370.1,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:31,  +00:00,  UQ016,    2.8803034,  -61.1348534,  8665.0, 29.92,  9126.9,  12.2, 114.21, 142.15,  346.63,   4.34,   0.10,   0.00,  -0.00, 283.4, 282.8,  28.5,   0.5,  92.56,  95.72,    50.57,  166.98,   94.25, 1458.88, 1805.41,   95.97,  714.31,  9081.3, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -27.053,   8.82,  60.3,  135.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 374.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:33,  +00:00,  UQ016,    2.8802707,  -61.1354790,  8670.0, 29.92,  9133.0,  12.2, 114.23, 142.13,  349.66,   4.36,   0.02,   0.00,  -0.00, 283.4, 282.8,  28.5,   0.6,  92.56,  95.72,    50.58,  166.96,   94.44, 1461.29, 1803.31,   95.98,  714.38,  9087.4, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -27.042,   8.85,  60.2,  135.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 378.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:33,  +00:00,  UQ016,    2.8802350,  -61.1361618,  8677.0, 29.92,  9139.8,  12.2, 114.26, 142.11,  351.13,   4.38,  -0.02,  -0.00,   0.00, 283.4, 282.8,  28.5,   0.6,  92.56,  95.72,    50.60,  166.95,   94.43, 1456.43, 1805.18,   95.97,  714.36,  9094.2, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -27.024,   8.88,  60.1,  135.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 381.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:34,  +00:00,  UQ016,    2.8802025,  -61.1367912,  8682.0, 29.92,  9146.0,  12.2, 114.31, 142.09,  351.66,   4.45,   0.09,  -0.00,   0.00, 283.5, 282.8,  28.5,   0.5,  92.56,  95.72,    50.55,  166.93,   94.37, 1454.88, 1804.92,   95.96,  714.15,  9100.4, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -27.014,   8.91,  60.0,  135.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 389.8,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:36,  +00:00,  UQ016,    2.8801680,  -61.1374474,  8689.0, 29.92,  9152.9,  12.2, 114.36, 142.03,  355.66,   4.46,   0.09,  -0.00,   0.00, 283.5, 282.8,  28.5,   0.6,  92.56,  95.66,    50.53,  166.92,   94.51, 1459.04, 1803.86,   95.95,  714.37,  9107.4, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -26.998,   8.93,  60.0,  135.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 401.6,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:36,  +00:00,  UQ016,    2.8801327,  -61.1381035,  8695.0, 29.92,  9158.8,  12.2, 114.41, 141.98,  361.77,   4.49,   0.10,  -0.00,   0.00, 283.5, 282.8,  28.5,   0.6,  92.56,  95.66,    50.52,  166.91,   94.36, 1456.57, 1803.73,   95.97,  714.54,  9113.2, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -26.984,   8.95,  59.8,  135.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 409.4,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:38,  +00:00,  UQ016,    2.8800967,  -61.1387787,  8702.0, 29.92,  9166.6,  12.2, 114.41, 141.90,  367.74,   4.54,   0.13,  -0.00,   0.00, 283.6, 282.8,  28.5,   0.5,  92.56,  95.60,    50.51,  166.90,   94.16, 1453.93, 1803.36,   95.96,  714.09,  9121.0, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -26.966,   8.96,  59.7,  135.1,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 421.3,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:39,  +00:00,  UQ016,    2.8800623,  -61.1394424,  8709.0, 29.92,  9173.8,  12.2, 114.38, 141.82,  376.34,   4.54,   0.14,   0.00,  -0.00, 283.7, 282.8,  28.5,   0.5,  92.56,  95.60,    50.48,  166.89,   94.34, 1452.69, 1804.83,   95.95,  714.34,  9128.2, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -26.950,   8.98,  59.6,  135.1,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 429.1,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:39,  +00:00,  UQ016,    2.8800282,  -61.1400909,  8715.0, 29.92,  9181.1,  12.2, 114.32, 141.74,  387.36,   4.55,   0.18,   0.00,  -0.01, 283.8, 282.8,  28.5,   0.5,  92.56,  95.54,    50.47,  166.88,   94.27, 1452.43, 1804.79,   95.95,  714.50,  9135.5, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -26.936,   8.99,  59.4,  135.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 437.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:41,  +00:00,  UQ016,    2.8799946,  -61.1407471,  8722.0, 29.92,  9188.2,  12.2, 114.22, 141.66,  394.48,   4.49,   0.16,   0.00,  -0.01, 283.8, 282.9,  28.5,   0.6,  92.56,  95.54,    50.46,  166.86,   94.42, 1454.27, 1804.60,   95.96,  714.50,  9142.6, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.002, -26.921,   9.00,  59.2,  135.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 433.1,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:41,  +00:00,  UQ016,    2.8799608,  -61.1414032,  8729.0, 29.92,  9195.1,  12.2, 114.03, 141.63,  397.81,   4.42,   0.12,   0.00,  -0.01, 283.8, 282.9,  28.5,   0.6,  92.56,  95.60,    50.44,  166.84,   94.26, 1453.10, 1804.09,   95.97,  714.64,  9149.5, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.905,   9.01,  59.0,  135.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 421.3,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:42,  +00:00,  UQ016,    2.8799276,  -61.1420593,  8735.0, 29.92,  9202.8,  12.2, 113.80, 141.63,  399.17,   4.28,   0.05,  -0.00,  -0.01, 283.9, 282.9,  28.5,   0.6,  92.56,  95.60,    50.43,  166.83,   94.26, 1449.92, 1803.18,   95.97,  714.69,  9157.2, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.891,   9.03,  58.8,  134.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.4, 401.6,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:44,  +00:00,  UQ016,    2.8798952,  -61.1427116,  8742.0, 29.92,  9208.6,  12.2, 113.58, 141.64,  399.22,   4.19,   0.02,  -0.00,  -0.01, 283.9, 282.9,  28.5,   0.6,  92.56,  95.60,    50.40,  166.81,   94.36, 1449.79, 1803.63,   95.97,  714.57,  9163.0, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.876,   9.05,  58.6,  134.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.3, 378.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:44,  +00:00,  UQ016,    2.8798633,  -61.1433411,  8748.0, 29.92,  9214.4,  12.2, 113.44, 141.72,  393.06,   4.13,   0.01,   0.00,  -0.01, 284.0, 282.9,  28.5,   0.5,  92.56,  95.60,    50.39,  166.80,   94.29, 1452.44, 1805.30,   95.96,  714.69,  9168.8, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.864,   9.07,  58.4,  134.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.2, 362.2,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:46,  +00:00,  UQ016,    2.8798299,  -61.1439896,  8753.0, 29.92,  9220.3,  12.2, 113.39, 141.80,  382.48,   4.08,  -0.01,   0.00,  -0.00, 284.0, 282.9,  28.5,   0.4,  92.56,  95.60,    50.41,  166.78,   94.42, 1453.13, 1804.98,   95.98,  714.93,  9174.7, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.851,   9.10,  58.1,  134.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.1, 346.5,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:47,  +00:00,  UQ016,    2.8797951,  -61.1446724,  8759.0, 29.92,  9226.3,  12.2, 113.42, 141.90,  368.45,   4.06,   0.04,   0.00,   0.00, 284.0, 282.9,  28.5,   0.6,  92.56,  95.60,    50.38,  166.76,   94.50, 1451.54, 1803.72,   95.97,  714.71,  9180.7, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.833,   9.13,  57.9,  134.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.1, 342.5,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:47,  +00:00,  UQ016,    2.8797619,  -61.1453362,  8764.0, 29.92,  9232.2,  12.2, 113.50, 141.99,  354.07,   4.06,   0.08,   0.00,   0.00, 284.1, 282.9,  28.5,   0.6,  92.56,  95.60,    50.37,  166.75,   94.46, 1449.60, 1804.85,   95.97,  714.71,  9186.6, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.820,   9.16,  57.7,  134.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.1, 346.5,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:49,  +00:00,  UQ016,    2.8797278,  -61.1459923,  8770.0, 29.92,  9236.9,  12.2, 113.61, 142.07,  343.37,   4.08,  -0.09,   0.00,  -0.00, 284.1, 282.9,  28.5,   0.6,  92.56,  95.60,    50.36,  166.73,   94.48, 1451.16, 1805.71,   95.97,  714.83,  9191.3, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.806,   9.20,  57.4,  134.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.1, 346.5,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:49,  +00:00,  UQ016,    2.8796937,  -61.1466484,  8775.0, 29.92,  9243.3,  12.2, 113.73, 142.15,  337.91,   4.09,  -0.12,   0.00,   0.00, 284.1, 282.9,  28.5,   0.5,  92.56,  95.60,    50.39,  166.72,   94.37, 1451.59, 1806.43,   95.98,  715.61,  9197.7, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.792,   9.24,  57.2,  134.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.1, 350.4,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:50,  +00:00,  UQ016,    2.8796604,  -61.1473045,  8781.0, 29.92,  9249.3,  12.2, 113.87, 142.25,  332.74,   4.16,   0.01,  -0.00,   0.01, 284.2, 282.9,  28.5,   0.5,  92.50,  95.54,    50.37,  166.70,   94.15, 1451.84, 1805.70,   95.99,  715.42,  9203.7, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.778,   9.27,  56.9,  134.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.1, 362.2,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:52,  +00:00,  UQ016,    2.8796268,  -61.1479645,  8786.0, 29.92,  9255.6,  12.2, 114.00, 142.29,  333.20,   4.17,   0.09,  -0.00,   0.00, 284.2, 282.9,  28.5,   0.5,  92.50,  95.48,    50.35,  166.69,   94.31, 1449.85, 1805.30,   95.98,  715.16,  9210.0, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.765,   9.31,  56.6,  134.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.2, 378.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:52,  +00:00,  UQ016,    2.8795946,  -61.1485939,  8792.0, 29.92,  9261.8,  12.2, 114.10, 142.33,  334.71,   4.23,   0.12,  -0.00,   0.01, 284.3, 282.9,  28.5,   0.4,  92.50,  95.41,    50.37,  166.69,   94.28, 1451.03, 1805.28,   95.97,  715.33,  9216.2, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.753,   9.35,  56.3,  134.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.2, 389.8,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:54,  +00:00,  UQ016,    2.8795605,  -61.1492767,  8798.0, 29.92,  9268.8,  12.2, 114.17, 142.34,  341.89,   4.25,   0.05,   0.00,   0.01, 284.3, 282.9,  28.5,   0.4,  92.50,  95.41,    50.37,  166.68,   94.34, 1451.30, 1805.49,   95.98,  715.47,  9223.2, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.736,   9.39,  56.0,  134.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.2, 401.6,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:55,  +00:00,  UQ016,    2.8795278,  -61.1499329,  8805.0, 29.92,  9276.8,  12.2, 114.19, 142.34,  350.82,   4.27,  -0.01,   0.00,   0.00, 284.3, 283.0,  28.5,   0.6,  92.50,  95.41,    50.37,  166.68,   94.13, 1452.30, 1805.38,   95.98,  715.56,  9231.2, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.001, -26.720,   9.44,  55.7,  134.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 409.4,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:55,  +00:00,  UQ016,    2.8794961,  -61.1505966,  8811.0, 29.92,  9283.4,  12.2, 114.18, 142.36,  363.24,   4.30,  -0.07,   0.00,   0.00, 284.3, 283.0,  28.5,   0.6,  92.50,  95.35,    50.36,  166.68,   94.47, 1450.89, 1805.17,   95.98,  715.45,  9237.8, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.000, -26.706,   9.48,  55.3,  134.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 421.3,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:57,  +00:00,  UQ016,    2.8794634,  -61.1512527,  8818.0, 29.92,  9290.6,  12.2, 114.15, 142.34,  374.79,   4.30,  -0.12,   0.00,   0.00, 284.3, 283.0,  28.5,   0.6,  92.44,  95.35,    50.32,  166.67,   94.18, 1449.78, 1805.30,   95.96,  714.96,  9245.0, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.000, -26.691,   9.52,  55.0,  134.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 425.2,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:58,  +00:00,  UQ016,    2.8794310,  -61.1519051,  8825.0, 29.92,  9297.8,  12.2, 114.12, 142.34,  385.38,   4.28,  -0.20,   0.00,  -0.00, 284.3, 283.0,  28.5,   0.6,  92.44,  95.29,    50.34,  166.67,   94.37, 1450.23, 1805.30,   95.96,  715.07,  9252.2, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.000, -26.675,   9.55,  54.7,  134.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 429.1,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:45:58,  +00:00,  UQ016,    2.8793983,  -61.1525612,  8832.0, 29.92,  9305.1,  12.2, 114.10, 142.33,  393.42,   4.30,  -0.25,   0.00,  -0.00, 284.2, 283.0,  28.5,   0.6,  92.44,  95.29,    50.30,  166.66,   94.55, 1447.85, 1804.28,   95.96,  715.32,  9259.5, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.000, -26.660,   9.59,  54.3,  134.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.3, 433.1,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:00,  +00:00,  UQ016,    2.8793652,  -61.1532173,  8838.0, 29.92,  9312.2,  12.2, 114.08, 142.33,  397.21,   4.32,  -0.24,   0.00,  -0.00, 284.2, 282.9,  28.5,   0.4,  92.56,  95.29,    50.30,  166.65,   94.70, 1450.30, 1804.31,   95.95,  715.19,  9266.6, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450, -0.000, -26.645,   9.63,  54.0,  134.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.3, 433.1,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:00,  +00:00,  UQ016,    2.8793335,  -61.1538544,  8845.0, 29.92,  9317.8,  12.2, 114.04, 142.33,  398.94,   4.28,  -0.21,   0.00,  -0.01, 284.1, 282.9,  28.5,   0.5,  92.56,  95.35,    50.32,  166.64,   94.57, 1448.81, 1804.13,   95.97,  715.33,  9272.2, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450, -0.000, -26.633,   9.66,  53.7,  134.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 429.1,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:01,  +00:00,  UQ016,    2.8792977,  -61.1545372,  8852.0, 29.92,  9325.4,  12.2, 114.00, 142.33,  403.03,   4.25,  -0.24,   0.00,  -0.01, 284.1, 282.9,  28.5,   0.6,  92.68,  95.41,    50.32,  166.64,   94.52, 1449.88, 1803.49,   95.98,  715.37,  9279.8, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450, -0.000, -26.615,   9.69,  53.4,  134.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 425.2,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:03,  +00:00,  UQ016,    2.8792634,  -61.1551933,  8859.0, 29.92,  9332.2,  12.2, 113.96, 142.34,  409.56,   4.24,  -0.16,  -0.00,  -0.00, 284.0, 282.8,  28.5,   0.6,  92.86,  95.41,    50.31,  166.63,   94.43, 1449.40, 1804.48,   95.98,  716.07,  9286.6, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450, -0.000, -26.599,   9.72,  53.1,  134.1,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 417.3,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:03,  +00:00,  UQ016,    2.8792288,  -61.1558533,  8866.0, 29.92,  9338.9,  12.2, 113.92, 142.36,  410.55,   4.24,  -0.01,  -0.00,  -0.01, 284.0, 282.8,  28.5,   0.6,  92.86,  95.41,    50.28,  166.63,   94.60, 1448.48, 1803.59,   95.96,  715.81,  9293.4, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450, -0.000, -26.584,   9.75,  52.9,  134.1,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.2, 409.4,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:04,  +00:00,  UQ016,    2.8791938,  -61.1565094,  8872.0, 29.92,  9345.5,  12.2, 113.88, 142.38,  405.76,   4.21,  -0.04,  -0.00,  -0.01, 283.9, 282.8,  28.5,   0.6,  92.92,  95.41,    50.26,  166.62,   94.43, 1447.26, 1804.02,   95.97,  715.71,  9299.9, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450, -0.000, -26.570,   9.78,  52.6,  134.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.2, 401.6,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:06,  +00:00,  UQ016,    2.8791583,  -61.1571655,  8879.0, 29.92,  9352.2,  12.2, 113.86, 142.42,  402.05,   4.20,  -0.07,  -0.00,  -0.01, 283.9, 282.8,  28.5,   0.6,  93.11,  95.41,    50.28,  166.61,   94.53, 1449.54, 1804.89,   95.97,  715.64,  9306.7, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450, -0.000, -26.554,   9.80,  52.5,  134.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.2, 389.8,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:06,  +00:00,  UQ016,    2.8791232,  -61.1578293,  8885.0, 29.92,  9359.7,  12.2, 113.86, 142.48,  394.19,   4.20,  -0.03,   0.00,  -0.00, 283.9, 282.7,  28.5,   0.5,  93.23,  95.41,    50.29,  166.60,   94.55, 1448.43, 1805.20,   95.97,  715.47,  9314.1, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450, -0.000, -26.540,   9.83,  52.3,  134.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.2, 381.9,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:08,  +00:00,  UQ016,    2.8790882,  -61.1584854,  8891.0, 29.92,  9366.0,  12.2, 113.87, 142.50,  385.14,   4.20,  -0.01,  -0.00,  -0.01, 283.9, 282.7,  28.5,   0.5,  93.35,  95.41,    50.28,  166.60,   94.20, 1449.56, 1805.86,   95.99,  715.63,  9320.4, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450, -0.000, -26.525,   9.85,  52.1,  133.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 378.0,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:09,  +00:00,  UQ016,    2.8790536,  -61.1591110,  8896.0, 29.92,  9371.9,  12.2, 113.89, 142.54,  376.47,   4.19,   0.10,  -0.00,  -0.01, 283.9, 282.7,  28.5,   0.6,  93.41,  95.41,    50.24,  166.60,   94.55, 1446.43, 1804.38,   95.97,  716.07,  9326.4, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.000, -26.515,   9.87,  52.0,  133.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 370.1,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:09,  +00:00,  UQ016,    2.8790159,  -61.1598015,  8902.0, 29.92,  9378.2,  12.2, 113.94, 142.58,  369.90,   4.22,   0.05,   0.00,  -0.00, 284.0, 282.7,  28.5,   0.5,  93.35,  95.35,    50.24,  166.60,   94.23, 1447.20, 1805.28,   95.97,  716.38,  9332.6, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.000, -26.498,   9.89,  51.9,  133.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 358.3,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:11,  +00:00,  UQ016,    2.8789811,  -61.1604309,  8908.0, 29.92,  9384.0,  12.2, 113.99, 142.62,  361.54,   4.22,   0.03,  -0.00,  -0.00, 284.0, 282.5,  28.5,   0.5,  93.35,  95.35,    50.25,  166.60,   94.16, 1449.41, 1804.58,   95.98,  716.31,  9338.4, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.000, -26.486,   9.91,  51.8,  133.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 358.3,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:12,  +00:00,  UQ016,    2.8789432,  -61.1611214,  8914.0, 29.92,  9390.3,  12.2, 114.03, 142.64,  351.73,   4.25,   0.22,  -0.00,   0.01, 284.1, 282.6,  28.5,   0.6,  93.29,  95.35,    50.23,  166.59,   94.27, 1447.63, 1805.22,   95.96,  716.01,  9344.7, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.000, -26.469,   9.93,  51.7,  133.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.2, 362.2,     3D, 1852,      ,       ,  59.0,       
2023-08-14, 11:46:12,  +00:00,  UQ016,    2.8789055,  -61.1617775,  8919.0, 29.92,  9395.4,  12.2, 114.08, 142.66,  345.90,   4.28,   0.32,  -0.00,   0.00, 284.2, 282.6,  28.5,   0.6,  93.17,  95.35,    50.23,  166.58,   94.59, 1445.37, 1804.88,   95.96,  716.69,  9349.8, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 123.450,  0.000, -26.455,   9.95,  51.6,  133.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.3, 362.2,     3D, 1852,      ,       ,  59.0,       
