#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 16:34:56,  +00:00,   SWUQ,    2.8336921,  -60.8833923,  4030.2, 30.03,  4189.3,  19.5, 113.66, 126.83,  619.62,   5.25,  -0.34,  -0.00,   0.01, 283.3, 286.1,  28.5,   0.6, 111.18,  98.27,    55.95,  171.36,   93.90, 1571.99, 1796.13,   95.06,  698.10,  4142.1, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   7.37, 143.9,  165.9,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.2,   5.3, 704.7,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:34:57,  +00:00,   SWUQ,    2.8336928,  -60.8839989,  4042.2, 30.03,  4202.1,  19.5, 113.74, 126.68,  634.81,   5.34,  -0.23,  -0.01,   0.01, 283.3, 286.0,  28.5,   0.5, 111.28,  98.27,    55.96,  171.35,   93.80, 1572.76, 1797.37,   95.08,  698.07,  4154.9, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   7.31, 144.0,  165.9,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.2,   5.3, 740.2,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:34:58,  +00:00,   SWUQ,    2.8336933,  -60.8846283,  4055.2, 30.03,  4218.3,  19.5, 113.78, 126.50,  656.09,   5.34,  -0.05,  -0.00,   0.00, 283.4, 286.0,  28.5,   0.5, 111.28,  98.27,    55.95,  171.33,   93.90, 1572.43, 1795.46,   95.08,  698.20,  4171.1, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   7.26, 144.2,  165.8,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.3, 775.6,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:00,  +00:00,   SWUQ,    2.8336933,  -60.8857269,  3977.0, 29.92,  4242.3,  19.5, 113.33, 126.31,  702.57,   5.09,  -0.14,  -0.00,  -0.03, 283.3, 285.9,  28.5,   0.4, 111.28,  98.21,    55.90,  171.31,   93.81, 1571.53, 1794.41,   95.06,  698.04,  4195.1, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   7.15, 144.7,  165.8,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 775.6,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:01,  +00:00,   SWUQ,    2.8336933,  -60.8863144,  3989.0, 29.92,  4254.3,  19.5, 112.80, 126.31,  720.90,   4.84,   0.18,   0.00,  -0.06, 283.2, 285.9,  28.5,   0.4, 111.28,  98.21,    55.86,  171.29,   93.90, 1570.15, 1793.44,   95.05,  697.80,  4207.1, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   7.10, 144.9,  165.7,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.0, 720.5,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:02,  +00:00,   SWUQ,    2.8336935,  -60.8868942,  4000.0, 29.92,  4264.7,  19.5, 112.30, 126.39,  724.96,   4.63,   0.33,   0.00,  -0.05, 283.2, 285.9,  28.5,   0.3, 111.18,  98.21,    55.85,  171.28,   93.90, 1570.48, 1796.18,   95.09,  697.54,  4217.5, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   7.06, 145.1,  165.7,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.7, 633.9,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:03,  +00:00,   SWUQ,    2.8336947,  -60.8875122,  4009.0, 29.92,  4273.7,  19.5, 112.08, 126.48,  705.84,   4.39,   0.13,   0.00,  -0.04, 283.3, 286.0,  28.5,   0.5, 111.18,  98.21,    55.84,  171.28,   93.84, 1568.95, 1795.95,   95.05,  697.60,  4226.5, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   7.01, 145.3,  165.7,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.5, 543.3,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:04,  +00:00,   SWUQ,    2.8336971,  -60.8880692,  4018.0, 29.92,  4279.2,  19.5, 112.18, 126.64,  663.22,   4.45,  -0.10,   0.00,  -0.01, 283.3, 286.2,  28.5,   0.5, 111.18,  98.21,    55.81,  171.28,   93.79, 1567.81, 1796.09,   95.04,  697.72,  4232.0, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   6.98, 145.4,  165.6,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.5, 476.4,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:05,  +00:00,   SWUQ,    2.8336990,  -60.8886566,  4026.0, 29.92,  4287.4,  19.5, 112.40, 126.79,  610.53,   4.48,  -0.27,  -0.00,  -0.00, 283.4, 286.1,  28.5,   0.3, 111.08,  98.21,    55.81,  171.28,   93.94, 1566.29, 1795.39,   95.06,  697.85,  4240.2, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   6.94, 145.6,  165.6,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.5, 452.8,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:06,  +00:00,   SWUQ,    2.8336999,  -60.8892441,  4033.0, 29.92,  4295.0,  19.5, 112.65, 126.95,  559.96,   4.48,  -0.18,  -0.00,   0.00, 283.5, 286.0,  28.5,   0.4, 111.08,  98.27,    55.78,  171.29,   93.96, 1564.25, 1796.87,   95.03,  697.91,  4247.8, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   6.92, 145.7,  165.6,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.5, 456.7,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:07,  +00:00,   SWUQ,    2.8337009,  -60.8898315,  4041.0, 29.92,  4302.8,  19.5, 112.90, 127.09,  516.39,   4.49,  -0.05,   0.00,   0.00, 283.5, 286.0,  28.5,   0.4, 110.98,  98.33,    55.77,  171.28,   94.18, 1565.69, 1796.19,   95.04,  698.05,  4255.6, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   6.86, 146.0,  165.5,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.5, 472.4,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:08,  +00:00,   SWUQ,    2.8337011,  -60.8904190,  4048.0, 29.92,  4311.0,  19.5, 113.03, 127.20,  484.94,   4.54,   0.02,  -0.00,  -0.00, 283.6, 286.0,  28.5,   0.6, 110.88,  98.45,    55.77,  171.27,   94.00, 1568.20, 1795.38,   95.06,  698.26,  4263.8, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   6.86, 146.0,  165.5,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.5, 484.3,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:09,  +00:00,   SWUQ,    2.8337016,  -60.8910294,  4056.0, 29.92,  4319.5,  19.5, 113.05, 127.36,  464.62,   4.48,  -0.12,   0.00,   0.00, 283.7, 285.9,  28.5,   0.2, 110.79,  98.51,    55.73,  171.27,   94.21, 1563.86, 1795.26,   95.03,  697.85,  4272.3, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.83, 146.0,  165.5,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.5, 484.3,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:10,  +00:00,   SWUQ,    2.8337011,  -60.8916016,  4064.0, 29.92,  4329.3,  19.5, 113.04, 127.47,  460.07,   4.41,  -0.20,  -0.00,   0.02, 283.7, 285.9,  28.5,   0.5, 110.59,  98.58,    55.75,  171.27,   94.16, 1564.82, 1797.75,   95.04,  697.69,  4282.1, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.81, 146.1,  165.4,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.5, 496.1,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:11,  +00:00,   SWUQ,    2.8337007,  -60.8921890,  4072.0, 29.92,  4337.8,  19.5, 113.21, 127.61,  461.68,   4.58,   0.16,   0.00,   0.04, 283.7, 285.9,  28.5,   0.5, 110.59,  98.58,    55.74,  171.28,   94.08, 1566.34, 1798.03,   95.04,  697.95,  4290.6, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.78, 146.1,  165.4,  -74.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.5, 547.2,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:12,  +00:00,   SWUQ,    2.8337011,  -60.8927765,  4081.0, 29.92,  4348.7,  19.5, 113.52, 127.69,  470.63,   4.88,   0.26,   0.00,   0.04, 283.8, 285.9,  28.5,   0.3, 110.59,  98.64,    55.76,  171.28,   94.05, 1568.48, 1798.60,   95.05,  697.88,  4301.5, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.74, 146.0,  165.3,  -74.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.7, 629.9,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:13,  +00:00,   SWUQ,    2.8337018,  -60.8933716,  4091.0, 29.92,  4360.8,  19.5, 113.83, 127.67,  496.28,   5.00,  -0.15,  -0.00,   0.02, 283.8, 286.0,  28.5,   0.4, 110.49,  98.70,    55.76,  171.27,   94.00, 1567.31, 1796.64,   95.07,  698.01,  4313.6, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.70, 146.0,  165.3,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.9, 708.7,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:14,  +00:00,   SWUQ,    2.8337018,  -60.8939590,  4102.0, 29.92,  4373.6,  19.5, 114.04, 127.59,  538.78,   5.10,  -0.55,  -0.00,   0.03, 283.9, 285.9,  28.5,   0.3, 110.39,  98.76,    55.73,  171.27,   93.88, 1566.02, 1797.24,   95.04,  697.79,  4326.5, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.66, 146.0,  165.3,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.0, 759.8,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:15,  +00:00,   SWUQ,    2.8337011,  -60.8945732,  4114.0, 29.92,  4387.2,  19.5, 114.08, 127.47,  585.79,   4.98,   0.03,   0.00,   0.03, 283.8, 285.7,  28.5,   0.3, 110.39,  98.82,    55.71,  171.26,   93.96, 1565.90, 1795.40,   95.05,  697.60,  4340.1, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.61, 146.0,  165.2,  -74.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.0, 775.6,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:16,  +00:00,   SWUQ,    2.8337004,  -60.8951378,  4127.0, 29.92,  4398.9,  19.2, 114.11, 127.36,  635.54,   5.03,  -0.87,  -0.02,  -0.08, 284.1, 285.8,  28.5,   0.2, 110.19,  98.88,    55.73,  171.25,   93.86, 1566.94, 1800.07,   95.06,  697.86,  4351.7, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.56, 146.0,  165.2,  -74.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.0, 826.8,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:17,  +00:00,   SWUQ,    2.8337004,  -60.8957748,  4138.0, 29.92,  4413.1,  19.2, 114.69, 127.12,  670.72,   5.30,   1.27,   0.03,   0.01, 284.3, 285.8,  28.5,   0.4, 110.19,  98.88,    55.74,  171.25,   93.91, 1571.65, 1794.30,   95.07,  697.97,  4366.0, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.43, 146.0,  165.2,  -74.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 752.0,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:19,  +00:00,   SWUQ,    2.8337035,  -60.8969002,  4165.0, 29.92,  4439.0,  19.0, 114.60, 126.87,  741.73,   5.92,   0.96,  -0.02,  -0.04, 283.9, 286.1,  28.5,   0.4, 110.09,  98.94,    55.64,  171.23,   94.04, 1566.66, 1795.63,   95.04,  697.53,  4391.8, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.35, 146.2,  165.1,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.3, 826.8,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:20,  +00:00,   SWUQ,    2.8337076,  -60.8974876,  4184.0, 29.92,  4452.9,  19.0, 114.35, 126.74,  779.56,   4.50,  -0.34,  -0.01,   0.05, 283.6, 286.4,  28.5,   0.3, 109.99,  98.58,    55.62,  171.21,   93.63, 1562.28, 1793.19,   95.06,  697.16,  4405.7, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.26, 146.3,  165.1,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.2,   5.3, 826.8,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:21,  +00:00,   SWUQ,    2.8337135,  -60.8981667,  4199.0, 29.92,  4471.2,  19.0, 113.87, 126.68,  852.90,   5.28,   0.59,   0.03,   0.02, 283.5, 286.4,  28.5,   0.4, 109.99,  98.58,    55.67,  171.19,   93.85, 1568.64, 1798.39,   95.06,  697.43,  4424.0, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   6.13, 146.7,  165.0,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.2, 960.6,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:23,  +00:00,   SWUQ,    2.8337276,  -60.8992462,  4222.0, 29.92,  4498.8,  18.8, 114.52, 126.21,  828.95,   5.34,  -0.29,  -0.04,  -0.16, 283.1, 286.7,  28.5,   0.4, 109.99,  98.58,    55.63,  171.14,   94.18, 1567.66, 1794.24,   95.08,  697.28,  4451.6, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   6.08, 147.0,  165.0,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.6,   5.4, 803.1,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:24,  +00:00,   SWUQ,    2.8337338,  -60.8998260,  4236.0, 29.92,  4507.6,  18.8, 114.36, 125.94,  820.44,   5.39,  -0.16,  -0.01,  -0.04, 283.4, 286.6,  28.5,   0.4, 109.92,  98.51,    55.56,  171.10,   94.02, 1564.26, 1791.14,   95.06,  697.01,  4460.4, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   6.05, 147.6,  164.9,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.6,   5.5, 559.1,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:25,  +00:00,   SWUQ,    2.8337393,  -60.9004059,  4246.0, 29.92,  4514.4,  18.8, 113.36, 125.90,  800.08,   4.52,   0.25,  -0.01,  -0.04, 283.2, 286.3,  28.5,   0.3, 109.99,  98.15,    55.56,  171.05,   94.03, 1560.41, 1794.70,   95.07,  697.10,  4467.2, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   6.03, 148.1,  164.9,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.5,   5.2, 425.2,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:26,  +00:00,   SWUQ,    2.8337438,  -60.9009857,  4252.0, 29.92,  4520.6,  18.8, 112.38, 126.02,  731.94,   4.41,   0.22,  -0.01,  -0.01, 283.3, 286.2,  28.5,   0.5, 109.99,  97.79,    55.47,  170.99,   93.95, 1554.84, 1793.81,   95.01,  696.99,  4473.4, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   6.03, 148.7,  164.9,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.4,   4.8, 381.9,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:27,  +00:00,   SWUQ,    2.8337476,  -60.9015999,  4256.0, 29.92,  4526.8,  18.8, 111.72, 126.23,  617.38,   4.25,   0.10,  -0.01,  -0.01, 283.4, 286.3,  28.5,   0.3, 110.19,  97.66,    55.45,  170.92,   93.98, 1554.64, 1796.02,   95.03,  697.39,  4479.6, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   6.05, 149.2,  164.8,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.3,   4.4, 358.3,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:28,  +00:00,   SWUQ,    2.8337502,  -60.9021606,  4260.0, 29.92,  4530.7,  18.8, 111.38, 126.50,  491.79,   4.10,   0.05,  -0.01,  -0.01, 283.5, 286.2,  28.5,   0.3, 110.49,  97.54,    55.45,  170.84,   94.20, 1555.30, 1794.61,   95.03,  697.72,  4483.5, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   6.08, 149.5,  164.8,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.2,   4.2, 342.5,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:29,  +00:00,   SWUQ,    2.8337529,  -60.9027405,  4266.0, 29.92,  4536.9,  18.5, 111.20, 126.83,  398.89,   3.96,   0.16,  -0.00,  -0.00, 283.6, 286.1,  28.5,   0.3, 110.69,  97.54,    55.42,  170.74,   94.10, 1553.64, 1795.23,   95.01,  697.86,  4489.7, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   6.11, 149.8,  164.7,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.0, 330.7,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:30,  +00:00,   SWUQ,    2.8337548,  -60.9033356,  4271.0, 29.92,  4542.1,  18.5, 111.19, 127.22,  347.84,   3.76,  -0.14,  -0.01,  -0.01, 283.8, 286.1,  28.5,   0.3, 110.69,  97.54,    55.40,  170.63,   94.24, 1552.20, 1795.99,   95.03,  698.21,  4494.9, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   6.15, 150.0,  164.7,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   3.9, 318.9,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:31,  +00:00,   SWUQ,    2.8337560,  -60.9039307,  4276.0, 29.92,  4547.1,  18.5, 111.30, 127.65,  322.00,   3.66,   0.11,   0.00,   0.00, 283.9, 286.0,  28.5,   0.4, 110.88,  97.85,    55.37,  170.54,   94.38, 1552.64, 1795.03,   95.03,  698.32,  4499.9, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   6.20, 150.0,  164.7,  -74.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   3.7, 299.2,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:32,  +00:00,   SWUQ,    2.8337569,  -60.9045181,  4281.0, 29.92,  4552.0,  18.5, 111.47, 128.08,  311.21,   3.64,   0.19,  -0.00,  -0.00, 284.0, 286.0,  28.5,   0.4, 111.08,  97.85,    55.39,  170.46,   94.18, 1554.17, 1795.47,   95.04,  698.58,  4504.8, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   6.25, 149.9,  164.6,  -74.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   3.6, 295.3,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:33,  +00:00,   SWUQ,    2.8337579,  -60.9051399,  4285.0, 29.92,  4557.4,  18.5, 111.82, 128.52,  301.68,   3.61,   0.23,   0.01,   0.01, 284.2, 286.0,  28.5,   0.4, 110.98,  97.97,    55.41,  170.40,   94.40, 1553.75, 1796.37,   95.05,  698.51,  4510.2, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   6.29, 149.7,  164.6,  -74.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   3.6, 295.3,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:34,  +00:00,   SWUQ,    2.8337591,  -60.9057045,  4290.0, 29.92,  4564.0,  18.5, 112.30, 128.91,  293.56,   3.92,   0.05,   0.00,   0.03, 284.2, 286.0,  28.5,   0.4, 110.88,  98.09,    55.43,  170.37,   94.22, 1554.31, 1798.71,   95.05,  698.50,  4516.8, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   6.34, 149.3,  164.6,  -74.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   3.7, 322.8,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:35,  +00:00,   SWUQ,    2.8337603,  -60.9063072,  4295.0, 29.92,  4569.6,  18.5, 112.96, 129.20,  290.45,   4.22,   0.32,   0.01,   0.03, 284.3, 286.1,  28.5,   0.2, 110.88,  98.58,    55.46,  170.34,   94.29, 1557.24, 1797.94,   95.07,  698.69,  4522.4, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   6.37, 148.8,  164.5,  -74.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.0, 378.0,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:36,  +00:00,   SWUQ,    2.8337631,  -60.9069290,  4301.0, 29.92,  4577.6,  18.8, 113.55, 129.40,  297.86,   4.48,   0.11,   0.00,   0.03, 284.4, 286.1,  28.5,   0.2, 110.59,  98.58,    55.45,  170.33,   94.19, 1557.32, 1798.28,   95.05,  698.46,  4530.4, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   6.40, 148.2,  164.5,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.3, 444.9,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:37,  +00:00,   SWUQ,    2.8337665,  -60.9075012,  4309.0, 29.92,  4586.1,  18.8, 113.99, 129.48,  320.66,   4.71,   0.00,   0.00,   0.03, 284.4, 286.2,  28.5,   0.4, 110.39,  99.06,    55.47,  170.34,   94.18, 1557.11, 1794.81,   95.06,  698.53,  4538.9, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   6.41, 147.6,  164.5,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.5, 511.8,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:38,  +00:00,   SWUQ,    2.8337703,  -60.9081039,  4318.0, 29.92,  4596.1,  18.8, 114.25, 129.48,  363.65,   4.91,  -0.26,   0.00,   0.03, 284.3, 286.3,  28.5,   0.3, 109.99,  99.30,    55.45,  170.36,   94.22, 1556.37, 1797.63,   95.07,  698.54,  4548.9, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   6.42, 147.0,  164.4,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.2,   4.8, 586.6,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:39,  +00:00,   SWUQ,    2.8337743,  -60.9087257,  4327.0, 29.92,  4607.6,  18.8, 114.40, 129.42,  417.19,   5.10,  -0.35,   0.00,   0.02, 284.3, 286.3,  28.5,   0.4, 109.69,  99.49,    55.39,  170.37,   94.24, 1553.77, 1797.04,   95.03,  698.34,  4560.4, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   6.41, 146.3,  164.4,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.0, 653.5,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:40,  +00:00,   SWUQ,    2.8337777,  -60.9093056,  4337.0, 29.92,  4618.0,  18.8, 114.44, 129.26,  474.19,   5.23,  -0.38,   0.00,   0.00, 284.3, 286.2,  28.5,   0.4, 109.69,  99.67,    55.40,  170.39,   94.47, 1554.66, 1796.73,   95.04,  698.45,  4570.8, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   6.41, 145.7,  164.4,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.1, 700.8,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:41,  +00:00,   SWUQ,    2.8337817,  -60.9099007,  4348.0, 29.92,  4630.7,  18.8, 114.40, 129.07,  528.58,   5.26,  -0.24,   0.00,  -0.00, 284.2, 286.2,  28.5,   0.4, 109.39,  99.79,    55.38,  170.41,   94.30, 1554.87, 1797.20,   95.05,  698.37,  4583.5, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   6.40, 145.1,  164.3,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.2, 716.5,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:42,  +00:00,   SWUQ,    2.8337848,  -60.9104958,  4360.0, 29.92,  4642.7,  18.8, 114.27, 128.87,  576.73,   5.31,  -0.25,   0.00,  -0.00, 284.1, 286.2,  28.5,   0.3, 109.01,  99.79,    55.39,  170.43,   94.53, 1555.94, 1796.89,   95.05,  698.25,  4595.5, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   6.38, 144.5,  164.3,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.3, 720.5,     3D, 1852,      ,       ,  68.5,       
2023-06-17, 16:35:43,  +00:00,   SWUQ,    2.8337884,  -60.9110870,  4371.0, 29.92,  4654.7,  18.8, 114.10, 128.66,  619.44,   5.33,  -0.33,   0.00,  -0.01, 284.1, 286.2,  28.5,   0.1, 108.86,  99.79,    55.39,  170.45,   94.45, 1557.09, 1794.36,   95.04,  698.09,  4607.5, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.006,       ,   6.36, 144.0,  164.2,  -74.0,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.3, 720.5,     3D, 1852,      ,       ,  68.5,       
