#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-19, 12:37:04,  -05:00,   SWUQ,    2.8716745,  -61.2135963,  7063.0, 29.92,  7406.4,  18.2, 114.94, 143.71,  417.96,   5.30,   0.22,  -0.00,  -0.01, 286.3, 284.8,  28.5,   0.7,  99.25, 100.62,    49.54,  166.53,   93.52, 1451.55, 1796.68,   96.19,  673.36,  7361.2, 132,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  14.00,  74.7,  146.1,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 452.8,     3D, 3704,      ,       ,  74.0,       
2023-04-19, 12:37:05,  -05:00,   SWUQ,    2.8716645,  -61.2142677,  7070.0, 29.92,  7413.9,  18.2, 114.85, 143.63,  423.82,   5.26,  -0.12,  -0.01,  -0.01, 286.4, 284.8,  28.5,   0.8,  99.06, 100.70,    49.50,  166.52,   93.76, 1451.78, 1797.44,   96.19,  673.53,  7368.7, 131,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  13.93,  74.4,  146.1,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.3, 452.8,     3D, 3704,      ,       ,  74.0,       
2023-04-19, 12:37:06,  -05:00,   SWUQ,    2.8716531,  -61.2149277,  7077.0, 29.92,  7421.4,  18.2, 114.73, 143.59,  428.24,   5.22,   0.11,  -0.00,  -0.01, 286.5, 284.6,  28.5,   0.7,  99.06, 100.78,    49.48,  166.51,   93.73, 1452.46, 1796.31,   96.18,  673.30,  7376.2, 131,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  13.86,  74.1,  146.0,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.3, 448.8,     3D, 3704,      ,       ,  74.0,       
2023-04-19, 12:37:07,  -05:00,   SWUQ,    2.8716416,  -61.2155914,  7084.0, 29.92,  7428.9,  18.2, 114.62, 143.55,  426.31,   5.19,   0.53,   0.00,  -0.01, 286.7, 284.7,  28.5,   0.6,  98.94, 100.85,    49.47,  166.49,   93.97, 1453.42, 1795.18,   96.18,  673.15,  7383.7, 131,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  13.79,  73.8,  146.0,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.2, 448.8,     3D, 3704,      ,       ,  74.0,       
2023-04-19, 12:37:08,  -05:00,   SWUQ,    2.8716314,  -61.2162895,  7091.0, 29.92,  7436.6,  18.2, 114.49, 143.53,  414.87,   5.08,   0.49,   0.01,  -0.01, 286.7, 284.8,  28.5,   0.8,  98.88, 100.93,    49.50,  166.49,   94.03, 1454.58, 1795.29,   96.18,  672.97,  7391.4, 131,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  13.74,  73.5,  145.9,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.1, 437.0,     3D, 3704,      ,       ,  74.0,       
2023-04-19, 12:37:09,  -05:00,   SWUQ,    2.8716228,  -61.2169151,  7097.0, 29.92,  7442.6,  18.2, 114.39, 143.53,  406.96,   4.97,   0.35,   0.01,  -0.02, 286.7, 284.9,  28.5,   0.7,  98.75, 100.93,    49.50,  166.49,   93.85, 1454.54, 1794.62,   96.18,  672.77,  7397.4, 131,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  13.69,  73.1,  145.9,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.0, 421.3,     3D, 3704,      ,       ,  74.0,       
2023-04-19, 12:37:10,  -05:00,   SWUQ,    2.8716145,  -61.2175865,  7103.0, 29.92,  7449.4,  18.2, 114.29, 143.59,  402.81,   4.89,   0.27,   0.01,  -0.02, 286.8, 285.0,  28.5,   0.9,  98.69, 100.85,    49.56,  166.48,   93.90, 1456.53, 1794.74,   96.18,  672.91,  7404.3, 131,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  13.64,  72.7,  145.9,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.0, 393.7,     3D, 3704,      ,       ,  74.0,       
2023-04-19, 12:37:11,  -05:00,   SWUQ,    2.8716066,  -61.2182503,  7109.0, 29.92,  7455.6,  18.2, 114.15, 143.67,  396.62,   4.77,   0.08,   0.01,  -0.02, 286.7, 285.2,  28.5,   0.8,  98.62, 100.93,    49.54,  166.47,   93.65, 1456.75, 1795.89,   96.19,  672.53,  7410.4, 131,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  13.61,  72.4,  145.8,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.9, 366.1,     3D, 3704,      ,       ,  74.0,       
2023-04-19, 12:37:12,  -05:00,   SWUQ,    2.8715999,  -61.2189102,  7115.0, 29.92,  7461.1,  18.2, 113.94, 143.82,  383.66,   4.64,  -0.07,   0.00,  -0.03, 286.6, 285.1,  28.5,   0.6,  98.56, 100.93,    49.52,  166.46,   93.48, 1456.09, 1793.35,   96.18,  672.64,  7415.9, 131,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  13.58,  72.0,  145.8,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.7, 334.6,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:13,  -05:00,   SWUQ,    2.8715937,  -61.2195816,  7120.0, 29.92,  7465.7,  18.2, 113.68, 144.02,  365.41,   4.43,  -0.19,   0.00,  -0.03, 286.5, 285.3,  28.5,   0.6,  98.56, 100.93,    49.51,  166.46,   93.42, 1457.04, 1793.66,   96.19,  672.93,  7420.5, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  13.56,  71.7,  145.7,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 291.3,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:14,  -05:00,   SWUQ,    2.8715868,  -61.2202759,  7125.0, 29.92,  7469.5,  18.2, 113.42, 144.33,  342.42,   4.24,  -0.22,   0.00,  -0.04, 286.3, 285.2,  28.5,   0.6,  98.56, 100.93,    49.52,  166.45,   93.59, 1456.60, 1793.69,   96.19,  672.74,  7424.3, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  13.55,  71.4,  145.7,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 224.4,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:15,  -05:00,   SWUQ,    2.8715801,  -61.2209129,  7128.0, 29.92,  7472.7,  18.2, 113.32, 144.56,  318.97,   4.12,  -0.26,  -0.00,  -0.04, 286.2, 285.1,  28.5,   0.9,  98.56, 100.93,    49.52,  166.44,   93.45, 1456.42, 1793.99,   96.18,  672.81,  7427.6, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  13.56,  71.1,  145.7,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.2, 169.3,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:16,  -05:00,   SWUQ,    2.8715734,  -61.2215881,  7131.0, 29.92,  7473.8,  18.2, 113.31, 144.91,  283.52,   4.04,  -0.21,   0.00,  -0.04, 286.1, 285.1,  28.5,   0.6,  98.62, 100.93,    49.56,  166.43,   93.70, 1456.91, 1794.23,   96.19,  672.60,  7428.6, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.57,  71.0,  145.6,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   4.1, 106.3,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:17,  -05:00,   SWUQ,    2.8715670,  -61.2222595,  7132.0, 29.92,  7474.2,  18.2, 113.34, 145.26,  236.97,   3.98,  -0.23,  -0.00,  -0.02, 286.0, 285.1,  28.5,   0.8,  98.75, 100.85,    49.59,  166.41,   93.93, 1456.24, 1794.85,   96.18,  672.76,  7429.1, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.59,  70.9,  145.6,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.0,  43.3,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:18,  -05:00,   SWUQ,    2.8715589,  -61.2229347,  7133.0, 29.92,  7474.0,  18.2, 113.48, 145.65,  183.17,   4.02,  -0.32,  -0.00,  -0.01, 285.9, 284.9,  28.5,   0.7,  98.94, 100.85,    49.61,  166.40,   93.88, 1455.52, 1797.58,   96.19,  672.89,  7428.9, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.63,  70.8,  145.5,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.0,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:19,  -05:00,   SWUQ,    2.8715506,  -61.2236099,  7133.0, 29.92,  7473.6,  18.2, 113.77, 146.00,  129.59,   4.03,  -0.38,  -0.00,  -0.00, 285.9, 285.0,  28.5,   0.7,  98.94, 100.78,    49.57,  166.38,   93.91, 1452.83, 1796.82,   96.17,  672.78,  7428.4, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.67,  70.9,  145.5,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.0, -23.6,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:20,  -05:00,   SWUQ,    2.8715405,  -61.2243156,  7133.0, 29.92,  7473.2,  18.2, 114.27, 146.39,   80.77,   4.17,  -0.14,  -0.00,  -0.00, 285.9, 284.9,  28.5,   0.7,  99.06, 100.85,    49.53,  166.37,   93.67, 1453.63, 1798.27,   96.17,  672.50,  7428.1, 131,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.72,  71.0,  145.5,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.1, -27.6,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:21,  -05:00,   SWUQ,    2.8715312,  -61.2249641,  7133.0, 29.92,  7472.4,  18.0, 114.64, 146.64,   45.02,   4.19,  -0.19,  -0.01,   0.01, 285.8, 284.9,  28.5,   0.6,  99.25, 100.78,    49.53,  166.35,   93.36, 1452.80, 1798.53,   96.18,  672.47,  7427.2, 131,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.77,  71.1,  145.4,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.2, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:22,  -05:00,   SWUQ,    2.8715203,  -61.2256393,  7133.0, 29.92,  7473.2,  18.0, 115.01, 146.93,   19.98,   4.47,   0.01,  -0.00,   0.02, 285.9, 284.8,  28.5,   0.7,  99.44, 100.78,    49.50,  166.34,   93.49, 1451.42, 1798.88,   96.18,  672.36,  7428.0, 132,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.83,  71.3,  145.4,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.3,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:23,  -05:00,   SWUQ,    2.8715091,  -61.2263222,  7133.0, 29.92,  7474.0,  18.0, 115.31, 147.13,    9.19,   4.55,  -0.04,  -0.00,   0.01, 285.9, 284.8,  28.5,   0.5,  99.56, 100.62,    49.52,  166.33,   93.60, 1449.30, 1801.54,   96.18,  672.63,  7428.9, 132,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.89,  71.4,  145.3,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4,  51.2,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:24,  -05:00,   SWUQ,    2.8714981,  -61.2270050,  7134.0, 29.92,  7475.7,  18.0, 115.67, 147.22,   10.84,   4.78,   0.34,  -0.00,   0.04, 285.9, 284.8,  28.5,   0.7,  99.62, 100.70,    49.47,  166.33,   93.70, 1448.91, 1802.45,   96.20,  672.54,  7430.5, 133,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.96,  71.6,  145.3,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.6,  94.5,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:25,  -05:00,   SWUQ,    2.8714874,  -61.2276878,  7135.0, 29.92,  7478.9,  18.0, 116.11, 147.24,   21.64,   4.95,   0.21,   0.01,   0.06, 285.9, 284.8,  28.5,   0.8,  99.62, 100.62,    49.44,  166.34,   93.81, 1447.63, 1803.17,   96.18,  672.79,  7433.7, 133,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  14.01,  71.8,  145.3,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 173.2,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:26,  -05:00,   SWUQ,    2.8714769,  -61.2283974,  7139.0, 29.92,  7484.8,  18.0, 116.78, 147.13,   51.33,   5.39,   0.02,  -0.00,   0.08, 285.9, 284.9,  28.5,   0.7,  99.62, 100.62,    49.43,  166.34,   94.01, 1447.50, 1802.20,   96.18,  673.14,  7439.6, 134,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  14.07,  72.0,  145.2,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 322.8,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:27,  -05:00,   SWUQ,    2.8714669,  -61.2290459,  7145.0, 29.92,  7492.8,  18.0, 117.44, 146.91,  104.02,   5.87,   0.05,  -0.02,   0.06, 286.1, 284.8,  28.5,   0.5,  99.62, 100.62,    49.48,  166.34,   93.81, 1449.45, 1802.25,   96.18,  672.85,  7447.6, 135,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  14.10,  72.2,  145.2,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.6, 433.1,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:28,  -05:00,   SWUQ,    2.8714564,  -61.2297249,  7153.0, 29.92,  7502.3,  18.0, 118.20, 146.48,  186.35,   6.54,   0.65,  -0.00,  -0.01, 286.4, 284.8,  28.5,   0.6,  99.56, 100.62,    49.45,  166.34,   93.94, 1453.80, 1799.60,   96.20,  673.17,  7457.1, 135,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  14.11,  72.3,  145.1,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.0, 566.9,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:29,  -05:00,   SWUQ,    2.8714473,  -61.2304001,  7161.0, 29.92,  7512.1,  18.0, 118.43, 145.90,  280.15,   6.49,   0.24,   0.00,   0.03, 286.6, 284.9,  28.5,   1.0,  99.44, 100.54,    49.46,  166.34,   94.00, 1452.48, 1796.14,   96.22,  673.18,  7466.9, 136,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  14.11,  72.4,  145.1,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.3, 574.8,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:30,  -05:00,   SWUQ,    2.8714390,  -61.2310677,  7168.0, 29.92,  7522.0,  18.0, 118.06, 145.28,  357.81,   6.39,   0.22,   0.01,   0.03, 286.5, 285.1,  28.5,   0.9,  99.25, 100.70,    49.43,  166.34,   93.95, 1448.11, 1797.56,   96.20,  673.05,  7476.8, 135,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  14.08,  72.5,  145.0,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.4, 590.6,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:31,  -05:00,   SWUQ,    2.8714323,  -61.2317390,  7177.0, 29.92,  7532.4,  18.0, 117.69, 144.64,  411.71,   6.50,   0.33,   0.02,   0.01, 286.2, 285.1,  28.5,   0.8,  99.12, 100.62,    49.40,  166.33,   93.52, 1449.41, 1798.24,   96.18,  673.29,  7487.3, 135,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  14.04,  72.4,  145.0,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.4, 618.1,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:32,  -05:00,   SWUQ,    2.8714268,  -61.2324333,  7188.0, 29.92,  7544.0,  18.0, 117.47, 143.88,  463.99,   6.60,  -0.15,   0.00,   0.01, 285.9, 285.2,  28.5,   0.6,  99.12, 100.70,    49.35,  166.33,   93.49, 1449.81, 1795.45,   96.19,  673.11,  7499.0, 135,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.99,  72.4,  145.0,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   6.6, 661.4,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:33,  -05:00,   SWUQ,    2.8714216,  -61.2330627,  7200.0, 29.92,  7554.4,  18.0, 117.10, 143.41,  524.15,   6.56,  -0.88,  -0.01,   0.00, 285.7, 285.2,  28.5,   1.0,  99.00, 100.62,    49.35,  166.33,   93.47, 1448.03, 1795.37,   96.20,  673.00,  7509.4, 134,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.91,  72.3,  144.9,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.3,   6.7, 689.0,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:34,  -05:00,   SWUQ,    2.8714147,  -61.2337265,  7211.0, 29.92,  7567.1,  18.0, 116.48, 142.85,  586.42,   6.45,  -0.64,  -0.00,  -0.03, 285.5, 285.0,  28.5,   0.8,  98.94, 100.70,    49.33,  166.32,   93.48, 1447.27, 1794.60,   96.19,  673.15,  7522.2, 134,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.81,  72.2,  144.9,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.3,   6.6, 720.5,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:35,  -05:00,   SWUQ,    2.8714066,  -61.2343826,  7222.0, 29.92,  7578.2,  18.0, 115.82, 142.34,  631.13,   6.23,  -0.36,  -0.01,  -0.04, 285.3, 285.0,  28.5,   0.8,  98.88, 100.70,    49.34,  166.30,   93.47, 1449.19, 1794.36,   96.21,  673.28,  7533.3, 133,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.70,  72.2,  144.8,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   6.4, 685.0,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:36,  -05:00,   SWUQ,    2.8713970,  -61.2350388,  7233.0, 29.92,  7588.4,  18.0, 115.09, 141.94,  649.92,   5.90,  -0.36,  -0.01,  -0.03, 285.2, 284.9,  28.5,   0.7,  98.88, 100.62,    49.31,  166.29,   93.57, 1446.71, 1793.87,   96.20,  673.06,  7543.5, 132,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.58,  72.3,  144.8,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.2,   6.1, 622.0,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:37,  -05:00,   SWUQ,    2.8713861,  -61.2356911,  7242.0, 29.92,  7597.6,  18.0, 114.43, 141.68,  647.82,   5.62,  -0.37,  -0.02,  -0.04, 285.1, 284.8,  28.5,   0.7,  98.94, 100.47,    49.26,  166.27,   93.70, 1446.69, 1793.62,   96.20,  672.87,  7552.7, 131,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.46,  72.5,  144.8,  -75.1,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 566.9,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:38,  -05:00,   SWUQ,    2.8713732,  -61.2363815,  7251.0, 29.92,  7606.1,  18.0, 113.86, 141.49,  624.85,   5.41,  -0.14,  -0.01,  -0.04, 285.1, 284.6,  28.5,   0.7,  98.94, 100.39,    49.20,  166.25,   93.85, 1445.32, 1791.04,   96.19,  672.66,  7561.2, 131,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.33,  72.6,  144.7,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.6, 496.1,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:39,  -05:00,   SWUQ,    2.8713605,  -61.2369957,  7258.0, 29.92,  7613.7,  18.0, 113.52, 141.45,  588.46,   5.15,   0.19,  -0.01,  -0.04, 285.1, 284.6,  28.5,   0.6,  99.00, 100.47,    49.19,  166.25,   93.93, 1445.88, 1791.46,   96.19,  672.66,  7568.7, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.001,       ,  13.21,  72.9,  144.7,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.3, 444.9,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:40,  -05:00,   SWUQ,    2.8713467,  -61.2376518,  7265.0, 29.92,  7619.0,  18.0, 113.19, 141.47,  541.08,   4.88,   0.36,  -0.00,  -0.04, 285.1, 284.5,  28.5,   0.8,  99.12, 100.39,    49.14,  166.24,   93.98, 1444.49, 1792.90,   96.18,  673.01,  7574.0, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  13.09,  73.1,  144.7,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.3,   5.1, 378.0,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:41,  -05:00,   SWUQ,    2.8713331,  -61.2383080,  7270.0, 29.92,  7624.0,  18.0, 112.95, 141.61,  486.49,   4.65,   0.44,  -0.01,  -0.03, 285.2, 284.5,  28.5,   0.6,  99.19, 100.31,    49.12,  166.24,   94.05, 1444.23, 1793.84,   96.17,  673.06,  7579.1, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  12.97,  73.4,  144.6,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.3,   4.8, 311.0,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:42,  -05:00,   SWUQ,    2.8713191,  -61.2389641,  7275.0, 29.92,  7628.0,  18.0, 112.82, 141.78,  427.10,   4.44,   0.47,  -0.00,  -0.04, 285.2, 284.5,  28.5,   0.4,  99.19, 100.23,    49.11,  166.24,   94.09, 1444.75, 1791.68,   96.18,  673.14,  7583.0, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  12.86,  73.6,  144.6,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.4,   4.6, 252.0,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:43,  -05:00,   SWUQ,    2.8713057,  -61.2396278,  7278.0, 29.92,  7630.8,  18.0, 112.73, 142.05,  368.61,   4.27,   0.44,  -0.00,  -0.04, 285.3, 284.5,  28.5,   1.0,  99.19, 100.23,    49.10,  166.23,   93.78, 1444.48, 1791.14,   96.17,  673.07,  7585.9, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  12.77,  73.9,  144.5,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.4,   4.4, 185.0,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:44,  -05:00,   SWUQ,    2.8712924,  -61.2403107,  7280.0, 29.92,  7632.4,  18.0, 112.64, 142.44,  305.10,   4.08,   0.34,  -0.00,  -0.03, 285.3, 284.6,  28.5,   0.8,  99.19, 100.31,    49.09,  166.22,   93.51, 1443.46, 1792.22,   96.18,  672.86,  7587.4, 129,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  12.68,  74.1,  144.5,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.4,   4.2,  90.6,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:45,  -05:00,   SWUQ,    2.8712804,  -61.2409439,  7282.0, 29.92,  7632.2,  18.0, 112.69, 142.73,  245.25,   4.04,   0.33,  -0.00,  -0.01, 285.3, 284.6,  28.5,   1.0,  99.06, 100.31,    49.11,  166.20,   93.29, 1443.79, 1793.48,   96.18,  672.72,  7587.3, 129,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  12.61,  74.3,  144.5,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.4,   4.1,  43.3,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:46,  -05:00,   SWUQ,    2.8712678,  -61.2416077,  7282.0, 29.92,  7632.7,  18.0, 112.84, 143.14,  183.17,   4.00,   0.30,   0.00,   0.00, 285.3, 284.6,  28.5,   0.7,  98.94, 100.39,    49.11,  166.19,   93.29, 1442.82, 1794.82,   96.16,  672.74,  7587.8, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  12.55,  74.6,  144.4,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.3,   4.1,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:47,  -05:00,   SWUQ,    2.8712556,  -61.2422714,  7283.0, 29.92,  7632.7,  18.0, 113.10, 143.55,  129.42,   3.87,   0.36,   0.00,  -0.00, 285.4, 284.7,  28.5,   0.7,  98.75, 100.54,    49.11,  166.18,   93.47, 1443.11, 1796.12,   96.16,  672.31,  7587.7, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  12.50,  74.8,  144.4,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.3,   4.0,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-19, 12:37:48,  -05:00,   SWUQ,    2.8712440,  -61.2429390,  7283.0, 29.92,  7632.8,  18.0, 113.39, 143.98,   85.78,   3.87,   0.36,   0.00,  -0.00, 285.4, 284.7,  28.5,   0.7,  98.50, 100.78,    49.13,  166.18,   93.73, 1443.42, 1795.12,   96.17,  672.56,  7587.8, 130,  GPS,  285.2, 109.30, 113.10, 120.100, 132.900,  0.002,       ,  12.47,  75.0,  144.3,  -75.1,  -15.7,      1,   GPS, FLCIAS,   0.3,   3.9,   7.9,     3D, 3704,      ,       ,  73.5,       
