#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 16:12:56,  +00:00,   SWUQ,    3.0101807,  -60.8236351,  6200.0, 29.92,  6544.1,  19.5, 108.93, 128.25,  438.29,   5.39,  -0.11,   0.02,  -0.07, 350.3, 347.7,  28.5,   0.1,  95.11,  99.79,    56.33,  177.10,   93.82, 1614.39, 1799.19,   97.14,  726.82,  6494.9, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -6.859,       ,   8.06,  88.0,  169.8,  -77.5,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.3, 381.9,     3D, 1852,      ,       ,  61.5,       
2023-08-16, 16:12:57,  +00:00,   SWUQ,    3.0106847,  -60.8239021,  6203.0, 29.92,  6548.6,  19.5, 108.72, 128.50,  410.60,   5.01,   0.22,   0.02,  -0.05, 350.3, 347.7,  28.5,   0.3,  95.11, 100.04,    56.34,  177.09,   93.85, 1615.42, 1799.95,   97.14,  726.61,  6499.4, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -6.890,       ,   8.03,  88.4,  169.8,  -77.5,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.2, 299.2,     3D, 1852,      ,       ,  61.5,       
2023-08-16, 16:12:58,  +00:00,   SWUQ,    3.0112145,  -60.8241806,  6208.0, 29.92,  6552.0,  19.5, 108.50, 128.87,  366.26,   4.76,  -1.19,  -0.00,  -0.01, 350.0, 347.8,  28.5,   0.1,  95.05, 100.34,    56.32,  177.08,   93.79, 1613.79, 1800.02,   97.14,  726.80,  6502.8, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -6.922,       ,   8.01,  88.9,  169.8,  -77.6,  -15.9,      1,   HDG, FLCIAS,  -0.3,   5.0, 208.7,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:12:59,  +00:00,   SWUQ,    3.0117447,  -60.8244591,  6212.0, 29.92,  6554.8,  19.5, 108.41, 129.40,  329.11,   4.83,   0.14,  -0.01,   0.03, 349.8, 347.7,  28.5,   0.2,  94.99, 100.49,    56.31,  177.06,   93.84, 1612.50, 1802.03,   97.13,  726.81,  6505.6, 122,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -6.954,       ,   8.01,  89.4,  169.8,  -77.6,  -15.9,      1,   HDG, FLCIAS,   0.1,   4.9, 185.0,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:00,  +00:00,   SWUQ,    3.0122786,  -60.8247490,  6215.0, 29.92,  6558.2,  19.5, 108.85, 129.87,  292.30,   5.21,   0.09,  -0.00,   0.05, 349.9, 347.7,  28.5,   0.1,  94.93, 100.57,    56.34,  177.05,   93.63, 1614.99, 1801.62,   97.13,  727.07,  6509.1, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -6.986,       ,   8.02,  90.0,  169.7,  -77.6,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.0, 200.8,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:01,  +00:00,   SWUQ,    3.0128124,  -60.8250351,  6219.0, 29.92,  6563.1,  19.5, 109.79, 130.18,  263.97,   5.53,   0.32,   0.00,   0.03, 350.1, 347.7,  28.5,   0.3,  94.93, 100.57,    56.33,  177.05,   93.51, 1611.31, 1801.98,   97.12,  727.19,  6514.0, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.018,       ,   8.04,  90.7,  169.7,  -77.6,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.3, 275.6,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:02,  +00:00,   SWUQ,    3.0133464,  -60.8253212,  6223.0, 29.92,  6569.2,  19.5, 110.63, 130.33,  244.68,   5.80,   0.00,   0.00,   0.02, 350.2, 347.7,  28.5,   0.2,  94.87, 100.65,    56.32,  177.03,   93.51, 1612.47, 1800.86,   97.15,  727.60,  6520.1, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.050,       ,   8.06,  91.3,  169.7,  -77.6,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.6, 350.4,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:03,  +00:00,   SWUQ,    3.0138817,  -60.8255997,  6229.0, 29.92,  6576.0,  19.5, 111.17, 130.37,  245.87,   6.11,   0.26,   0.01,   0.04, 350.3, 347.7,  28.5,   0.2,  94.81, 100.65,    56.30,  177.01,   93.61, 1614.35, 1802.79,   97.14,  727.59,  6526.8, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.082,       ,   8.08,  91.8,  169.7,  -77.6,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.9, 425.2,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:04,  +00:00,   SWUQ,    3.0144391,  -60.8259010,  6236.0, 29.92,  6585.0,  19.5, 111.48, 130.31,  270.70,   6.23,   0.29,   0.01,   0.00, 350.3, 347.8,  28.5,   0.2,  94.75, 100.65,    56.33,  176.99,   93.69, 1615.58, 1800.90,   97.16,  727.53,  6535.8, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.116,       ,   8.10,  92.4,  169.7,  -77.6,  -15.9,      1,   HDG, FLCIAS,  -0.3,   6.1, 488.2,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:05,  +00:00,   SWUQ,    3.0149519,  -60.8261681,  6244.0, 29.92,  6593.0,  19.5, 111.49, 130.23,  312.11,   6.28,  -0.38,   0.00,   0.01, 350.5, 347.9,  28.5,   0.1,  94.75, 100.65,    56.30,  176.98,   93.60, 1612.23, 1801.62,   97.15,  727.87,  6543.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.147,       ,   8.13,  92.8,  169.7,  -77.6,  -15.9,      1,   HDG, FLCIAS,  -0.4,   6.2, 503.9,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:06,  +00:00,   SWUQ,    3.0154862,  -60.8264542,  6252.0, 29.92,  6602.1,  19.5, 111.35, 130.14,  365.70,   6.31,  -0.55,   0.00,   0.00, 350.4, 347.9,  28.5,   0.2,  94.81, 100.57,    56.26,  176.96,   93.64, 1611.64, 1802.00,   97.14,  727.71,  6552.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.179,       ,   8.16,  93.3,  169.7,  -77.6,  -15.9,      1,   HDG, FLCIAS,  -0.6,   6.3, 535.4,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:07,  +00:00,   SWUQ,    3.0160191,  -60.8267365,  6259.0, 29.92,  6611.3,  19.5, 111.21, 130.00,  410.09,   6.48,  -0.32,   0.01,  -0.00, 350.4, 347.9,  28.5,   0.3,  94.81, 100.57,    56.25,  176.96,   93.70, 1612.40, 1801.08,   97.14,  727.19,  6562.2, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.211,       ,   8.20,  93.6,  169.6,  -77.7,  -15.9,      1,   HDG, FLCIAS,  -0.5,   6.4, 551.2,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:08,  +00:00,   SWUQ,    3.0165524,  -60.8270226,  6269.0, 29.92,  6620.5,  19.5, 110.99, 129.87,  447.56,   6.33,  -1.02,   0.00,  -0.00, 350.2, 347.8,  28.5,   0.3,  94.87, 100.42,    56.25,  176.95,   93.77, 1610.80, 1800.79,   97.14,  727.03,  6571.4, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.244,       ,   8.24,  94.0,  169.6,  -77.7,  -15.9,      1,   HDG, FLCIAS,  -0.5,   6.4, 551.2,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:09,  +00:00,   SWUQ,    3.0170846,  -60.8273010,  6278.0, 29.92,  6630.5,  19.5, 110.80, 129.75,  486.32,   6.47,  -0.62,   0.00,  -0.03, 350.2, 347.7,  28.5,   0.2,  94.99, 100.27,    56.24,  176.94,   93.72, 1609.62, 1802.82,   97.14,  727.39,  6581.4, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.276,       ,   8.27,  94.3,  169.6,  -77.7,  -15.9,      1,   HDG, FLCIAS,  -0.3,   6.4, 555.1,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:10,  +00:00,   SWUQ,    3.0176353,  -60.8276024,  6287.0, 29.92,  6639.4,  19.5, 110.67, 129.57,  507.38,   6.45,   0.42,   0.01,   0.00, 350.2, 347.6,  28.5,   0.3,  95.17, 100.19,    56.23,  176.94,   94.01, 1610.33, 1800.51,   97.15,  727.87,  6590.3, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.309,       ,   8.31,  94.6,  169.6,  -77.7,  -15.9,      1,   HDG, FLCIAS,  -0.3,   6.4, 531.5,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:11,  +00:00,   SWUQ,    3.0181642,  -60.8278847,  6295.0, 29.92,  6648.3,  19.5, 110.35, 129.48,  511.82,   6.30,  -0.29,  -0.00,   0.02, 350.0, 347.8,  28.5,   0.2,  95.35, 100.04,    56.21,  176.94,   93.56, 1611.42, 1800.26,   97.14,  727.90,  6599.2, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.341,       ,   8.35,  94.8,  169.6,  -77.7,  -15.9,      1,   HDG, FLCIAS,  -0.3,   6.4, 531.5,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:12,  +00:00,   SWUQ,    3.0186734,  -60.8281555,  6304.0, 29.92,  6657.2,  19.5, 110.12, 129.44,  510.58,   6.19,  -0.56,   0.00,   0.00, 349.8, 347.7,  28.5,   0.1,  95.48,  99.91,    56.20,  176.93,   93.83, 1610.09, 1799.87,   97.14,  728.29,  6608.1, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.372,       ,   8.40,  95.1,  169.6,  -77.7,  -15.9,      1,   HDG, FLCIAS,  -0.1,   6.3, 551.2,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:13,  +00:00,   SWUQ,    3.0192039,  -60.8284378,  6313.0, 29.92,  6666.6,  19.5, 109.88, 129.46,  517.18,   6.09,  -0.21,   0.00,   0.00, 349.5, 347.7,  28.5,   0.1,  95.60,  99.73,    56.21,  176.92,   93.64, 1611.37, 1800.93,   97.17,  728.19,  6617.5, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.404,       ,   8.44,  95.4,  169.6,  -77.7,  -15.9,      1,   HDG, FLCIAS,   0.2,   6.2, 559.1,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:14,  +00:00,   SWUQ,    3.0197320,  -60.8287239,  6322.0, 29.92,  6676.1,  19.5, 109.61, 129.52,  525.23,   6.01,  -0.10,  -0.01,  -0.03, 349.3, 347.6,  28.5,   0.2,  95.60,  99.73,    56.19,  176.90,   93.70, 1610.36, 1799.46,   97.17,  728.36,  6627.0, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.435,       ,   8.48,  95.7,  169.5,  -77.7,  -15.9,      1,   HDG, FLCIAS,   0.5,   6.1, 570.9,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:15,  +00:00,   SWUQ,    3.0202649,  -60.8290100,  6330.0, 29.92,  6684.4,  19.5, 109.41, 129.59,  525.83,   5.94,  -0.18,  -0.01,  -0.03, 349.0, 347.6,  28.5,   0.2,  95.66,  99.55,    56.17,  176.87,   93.81, 1607.00, 1801.94,   97.17,  728.16,  6635.2, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.468,       ,   8.51,  96.0,  169.5,  -77.7,  -15.9,      1,   HDG, FLCIAS,   0.8,   5.9, 539.4,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:16,  +00:00,   SWUQ,    3.0207956,  -60.8292961,  6339.0, 29.92,  6692.3,  19.5, 109.57, 129.63,  524.71,   5.86,   0.58,  -0.01,  -0.01, 349.1, 347.5,  28.5,   0.1,  95.72,  99.30,    56.17,  176.86,   93.66, 1610.05, 1801.02,   97.16,  728.11,  6643.1, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.500,       ,   8.54,  96.4,  169.5,  -77.8,  -15.9,      1,   HDG, FLCIAS,   1.1,   5.9, 492.1,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:17,  +00:00,   SWUQ,    3.0213475,  -60.8295898,  6348.0, 29.92,  6701.5,  19.5, 109.73, 129.75,  525.95,   5.91,   1.53,  -0.01,  -0.01, 349.4, 347.5,  28.5,   0.2,  95.72,  99.12,    56.18,  176.85,   93.70, 1608.61, 1801.47,   97.16,  728.30,  6652.4, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.533,       ,   8.55,  96.9,  169.5,  -77.8,  -15.9,      1,   HDG, FLCIAS,   1.0,   6.0, 480.3,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:18,  +00:00,   SWUQ,    3.0218582,  -60.8298645,  6355.0, 29.92,  6709.2,  19.5, 109.81, 129.81,  519.28,   6.05,   0.93,  -0.01,  -0.00, 349.7, 347.5,  28.5,   0.3,  95.78,  99.00,    56.15,  176.84,   93.65, 1607.39, 1800.86,   97.15,  728.15,  6660.1, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.564,       ,   8.56,  97.3,  169.5,  -77.8,  -15.9,      1,   HDG, FLCIAS,   0.7,   6.0, 480.3,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:19,  +00:00,   SWUQ,    3.0223899,  -60.8301506,  6362.0, 29.92,  6717.3,  19.5, 109.88, 129.87,  501.89,   5.89,   0.77,   0.00,   0.03, 350.0, 347.6,  28.5,   0.2,  95.72,  98.88,    56.15,  176.83,   93.51, 1607.99, 1802.14,   97.17,  728.20,  6668.2, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.596,       ,   8.56,  97.7,  169.5,  -77.8,  -15.9,      1,   HDG, FLCIAS,   0.4,   6.0, 480.3,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:20,  +00:00,   SWUQ,    3.0229225,  -60.8304291,  6370.0, 29.92,  6726.7,  19.5, 110.15, 129.88,  478.76,   6.04,   0.57,   0.00,   0.03, 350.2, 347.7,  28.5,   0.2,  95.78,  98.88,    56.10,  176.81,   93.78, 1606.78, 1801.88,   97.14,  728.26,  6677.6, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.628,       ,   8.56,  98.1,  169.4,  -77.8,  -15.9,      1,   HDG, FLCIAS,   0.1,   6.0, 539.4,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:21,  +00:00,   SWUQ,    3.0234547,  -60.8307114,  6378.0, 29.92,  6738.4,  19.5, 110.62, 129.85,  467.92,   6.53,   0.15,   0.00,   0.03, 350.3, 347.8,  28.5,   0.2,  95.78,  98.82,    56.12,  176.78,   93.78, 1607.38, 1802.12,   97.14,  727.48,  6689.2, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.660,       ,   8.56,  98.4,  169.4,  -77.8,  -15.9,      1,   HDG, FLCIAS,  -0.1,   6.2, 622.0,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:22,  +00:00,   SWUQ,    3.0239875,  -60.8309975,  6388.0, 29.92,  6749.7,  19.2, 110.93, 129.71,  477.26,   6.44,  -0.14,   0.00,  -0.01, 350.4, 347.8,  28.5,   0.3,  95.78,  98.76,    56.11,  176.75,   93.51, 1606.70, 1801.40,   97.15,  726.76,  6700.6, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.692,       ,   8.57,  98.7,  169.4,  -77.8,  -15.9,      1,   HDG, FLCIAS,  -0.3,   6.4, 673.2,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:23,  +00:00,   SWUQ,    3.0245175,  -60.8312759,  6399.0, 29.92,  6760.3,  19.2, 110.95, 129.55,  510.63,   6.57,  -0.13,  -0.01,   0.02, 350.4, 347.8,  28.5,   0.2,  95.78,  98.76,    56.11,  176.73,   93.71, 1606.84, 1801.98,   97.14,  726.35,  6711.2, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.724,       ,   8.57,  98.8,  169.4,  -77.8,  -15.9,      1,   HDG, FLCIAS,  -0.3,   6.4, 689.0,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:24,  +00:00,   SWUQ,    3.0250709,  -60.8315697,  6411.0, 29.92,  6772.4,  19.5, 110.73, 129.42,  556.48,   6.31,  -0.12,   0.00,   0.03, 350.5, 347.8,  28.5,   0.1,  95.72,  98.88,    56.09,  176.71,   93.82, 1605.74, 1800.34,   97.15,  726.41,  6723.2, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.758,       ,   8.58,  98.9,  169.4,  -77.9,  -15.9,      1,   HDG, FLCIAS,  -0.4,   6.4, 696.8,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:25,  +00:00,   SWUQ,    3.0255997,  -60.8318520,  6421.0, 29.92,  6784.4,  19.5, 110.39, 129.36,  598.63,   6.31,  -0.20,   0.00,   0.01, 350.5, 347.7,  28.5,   0.3,  95.66,  99.06,    56.07,  176.71,   93.66, 1607.29, 1801.60,   97.15,  727.50,  6735.2, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.789,       ,   8.59,  98.9,  169.4,  -77.9,  -15.9,      1,   HDG, FLCIAS,  -0.4,   6.4, 720.5,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:26,  +00:00,   SWUQ,    3.0261078,  -60.8321228,  6433.0, 29.92,  6796.4,  19.5, 110.24, 129.30,  627.27,   6.20,  -0.18,   0.01,   0.01, 350.5, 347.7,  28.5,   0.3,  95.72,  99.06,    56.05,  176.71,   93.60, 1603.81, 1800.01,   97.15,  728.19,  6747.2, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.820,       ,   8.61,  98.8,  169.4,  -77.9,  -15.9,      1,   HDG, FLCIAS,  -0.5,   6.3, 744.1,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:27,  +00:00,   SWUQ,    3.0266390,  -60.8324127,  6443.0, 29.92,  6808.8,  19.2, 110.17, 129.22,  647.82,   6.51,  -0.43,   0.01,  -0.00, 350.4, 347.7,  28.5,  -0.0,  95.72,  99.24,    56.03,  176.70,   93.52, 1603.58, 1802.93,   97.13,  728.07,  6759.7, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.852,       ,   8.63,  98.7,  169.3,  -77.9,  -15.9,      1,   HDG, FLCIAS,  -0.5,   6.3, 783.5,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:28,  +00:00,   SWUQ,    3.0271680,  -60.8326912,  6455.0, 29.92,  6822.1,  19.2, 110.31, 129.07,  655.67,   6.50,  -0.14,   0.01,  -0.03, 350.2, 347.9,  28.5,   0.2,  95.72,  99.43,    56.04,  176.70,   93.71, 1607.13, 1802.75,   97.15,  727.96,  6773.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.884,       ,   8.66,  98.6,  169.3,  -77.9,  -15.9,      1,   HDG, FLCIAS,  -0.4,   6.4, 795.3,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:29,  +00:00,   SWUQ,    3.0276964,  -60.8329697,  6467.0, 29.92,  6836.0,  19.2, 110.65, 128.84,  670.30,   6.69,  -0.13,   0.01,  -0.01, 350.2, 347.8,  28.5,   0.2,  95.66,  99.55,    56.06,  176.69,   93.88, 1607.83, 1803.33,   97.15,  728.09,  6786.9, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.916,       ,   8.68,  98.4,  169.3,  -77.9,  -15.9,      1,   HDG, FLCIAS,  -0.3,   6.5, 783.5,     3D, 1852,      ,       ,  61.0,       
2023-08-16, 16:13:30,  +00:00,   SWUQ,    3.0282240,  -60.8332520,  6480.0, 29.92,  6849.0,  19.2, 110.87, 128.58,  692.58,   6.69,  -0.59,   0.01,  -0.07, 350.1, 347.8,  28.5,   0.2,  95.66,  99.55,    56.04,  176.68,   93.71, 1605.69, 1801.12,   97.14,  728.18,  6799.8, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.948,       ,   8.70,  98.1,  169.3,  -77.9,  -15.9,      1,   HDG, FLCIAS,  -0.3,   6.7, 775.6,     3D, 1852,      ,       ,  60.5,       
2023-08-16, 16:13:31,  +00:00,   SWUQ,    3.0287519,  -60.8335304,  6492.0, 29.92,  6861.4,  19.2, 110.69, 128.35,  708.21,   6.49,  -0.83,   0.01,   0.00, 349.7, 347.9,  28.5,   0.1,  95.66,  99.67,    56.00,  176.66,   93.48, 1603.80, 1801.71,   97.16,  728.15,  6812.3, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -7.980,       ,   8.71,  97.7,  169.3,  -77.9,  -15.9,      1,   HDG, FLCIAS,  -1.1,   6.7, 748.0,     3D, 1852,      ,       ,  60.5,       
2023-08-16, 16:13:32,  +00:00,   SWUQ,    3.0292990,  -60.8338165,  6505.0, 29.92,  6875.0,  19.2, 110.44, 128.15,  721.96,   6.46,  -1.32,   0.00,   0.00, 349.4, 347.8,  28.5,   0.2,  95.66,  99.73,    56.03,  176.64,   93.71, 1606.39, 1802.04,   97.16,  728.38,  6825.8, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -8.013,       ,   8.71,  97.4,  169.3,  -77.9,  -15.9,      1,   HDG, FLCIAS,  -1.9,   6.6, 740.2,     3D, 1852,      ,       ,  60.5,       
2023-08-16, 16:13:33,  +00:00,   SWUQ,    3.0298016,  -60.8340912,  6516.0, 29.92,  6887.0,  19.2, 110.29, 128.08,  729.67,   6.53,  -2.57,   0.00,  -0.06, 349.1, 347.5,  28.5,   0.2,  95.66,  99.73,    55.94,  176.62,   93.76, 1605.26, 1799.85,   97.13,  728.52,  6837.9, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -8.043,       ,   8.69,  97.0,  169.3,  -78.0,  -15.9,      1,   HDG, FLCIAS,  -2.5,   6.6, 744.1,     3D, 1852,      ,       ,  60.5,       
2023-08-16, 16:13:34,  +00:00,   SWUQ,    3.0303247,  -60.8343697,  6527.0, 29.92,  6898.1,  19.2, 109.91, 127.98,  725.63,   6.48,  -1.88,  -0.00,  -0.03, 348.6, 347.4,  28.5,   0.2,  95.66,  99.67,    55.94,  176.61,   93.64, 1603.85, 1799.31,   97.15,  728.72,  6849.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -8.075,       ,   8.66,  96.7,  169.2,  -78.0,  -15.9,      1,   HDG, FLCIAS,  -2.5,   6.5, 692.9,     3D, 1852,      ,       ,  60.5,       
2023-08-16, 16:13:35,  +00:00,   SWUQ,    3.0308447,  -60.8346596,  6538.0, 29.92,  6907.6,  19.2, 109.31, 127.98,  711.94,   5.88,  -2.00,  -0.00,  -0.04, 348.1, 347.1,  28.5,   0.3,  95.78,  99.49,    55.89,  176.59,   93.85, 1600.89, 1801.10,   97.15,  728.90,  6858.4, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -8.106,       ,   8.62,  96.4,  169.2,  -78.0,  -15.9,      1,   HDG, FLCIAS,  -1.9,   6.2, 622.0,     3D, 1852,      ,       ,  60.5,       
2023-08-16, 16:13:36,  +00:00,   SWUQ,    3.0313654,  -60.8349457,  6547.0, 29.92,  6916.3,  19.2, 108.86, 128.10,  686.06,   5.77,  -2.36,  -0.01,  -0.04, 347.7, 346.7,  28.5,   0.2,  95.78,  99.49,    55.88,  176.56,   93.67, 1601.14, 1800.52,   97.14,  728.88,  6867.2, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -8.137,       ,   8.57,  96.2,  169.2,  -78.0,  -15.9,      1,   HDG, FLCIAS,  -2.1,   6.0, 543.3,     3D, 1852,      ,       ,  60.5,       
2023-08-16, 16:13:37,  +00:00,   SWUQ,    3.0318842,  -60.8352394,  6556.0, 29.92,  6924.4,  19.2, 108.56, 128.29,  649.75,   5.61,  -1.99,  -0.01,  -0.01, 347.2, 346.5,  28.5,   0.3,  95.90,  99.30,    55.89,  176.53,   93.74, 1601.32, 1801.40,   97.14,  728.80,  6875.2, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -8.169,       ,   8.50,  96.2,  169.2,  -78.0,  -15.9,      1,   HDG, FLCIAS,  -2.1,   5.8, 492.1,     3D, 1852,      ,       ,  60.5,       
2023-08-16, 16:13:38,  +00:00,   SWUQ,    3.0324249,  -60.8355446,  6565.0, 29.92,  6932.0,  19.2, 108.38, 128.62,  605.09,   5.41,  -2.38,  -0.00,  -0.03, 346.7, 346.1,  28.5,   0.2,  95.96,  99.06,    55.88,  176.51,   94.01, 1600.88, 1798.98,   97.15,  728.90,  6882.9, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -8.201,       ,   8.43,  96.3,  169.2,  -78.0,  -15.9,      1,   HDG, FLCIAS,  -2.4,   5.6, 472.4,     3D, 1852,      ,       ,  60.5,       
2023-08-16, 16:13:39,  +00:00,   SWUQ,    3.0329421,  -60.8358459,  6572.0, 29.92,  6939.6,  19.2, 108.18, 128.99,  563.16,   5.23,  -2.86,  -0.00,  -0.02, 346.4, 345.6,  28.5,   0.2,  96.14,  98.76,    55.83,  176.47,   93.61, 1599.98, 1800.31,   97.14,  728.54,  6890.5, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -8.233,       ,   8.35,  96.5,  169.2,  -78.0,  -15.9,      1,   HDG, FLCIAS,  -3.6,   5.4, 437.0,     3D, 1852,      ,       ,  60.5,       
2023-08-16, 16:13:40,  +00:00,   SWUQ,    3.0334387,  -60.8361397,  6578.0, 29.92,  6946.2,  19.2, 108.05, 129.34,  522.98,   5.09,  -3.12,  -0.01,  -0.02, 346.0, 345.2,  28.5,   0.1,  96.27,  98.51,    55.83,  176.44,   93.51, 1598.56, 1801.04,   97.13,  728.43,  6897.1, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -8.262,       ,   8.27,  96.9,  169.1,  -78.0,  -15.9,      1,   HDG, FLCIAS,  -3.9,   5.2, 417.3,     3D, 1852,      ,       ,  60.5,       
