#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 14:54:39,  +00:00,   SWUQ,    2.8950117,  -60.7803841,  4285.0, 29.92,  4519.9,  21.2, 115.01, 138.71,  713.07,   6.45,  -2.31,   0.00,  -0.01, 287.1, 286.8,  28.5,  -3.1, 104.81,  98.50,    60.46,  168.28,   96.84, 1721.33, 1804.26,   97.37,  708.91,  4471.1, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.068,       ,  14.27,  86.0,  172.1,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.9,   6.2, 834.6,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:39,  +00:00,   SWUQ,    2.8950183,  -60.7810135,  4298.0, 29.92,  4533.5,  21.2, 114.71, 138.53,  747.80,   6.23,  -2.14,   0.00,  -0.02, 286.7, 286.5,  28.5,  -3.0, 105.04,  98.19,    60.37,  168.26,   96.73, 1718.43, 1805.26,   97.35,  708.93,  4484.7, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.069,       ,  14.18,  85.8,  172.1,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.8,   6.1, 830.7,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:41,  +00:00,   SWUQ,    2.8950224,  -60.7816772,  4311.0, 29.92,  4547.7,  21.2, 114.47, 138.44,  772.27,   6.04,  -2.60,   0.01,  -0.06, 286.4, 286.3,  28.5,  -2.9, 105.35,  98.19,    60.37,  168.25,   96.89, 1719.66, 1805.03,   97.35,  708.62,  4498.9, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.070,       ,  14.09,  85.6,  172.0,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.6,   6.1, 818.9,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:41,  +00:00,   SWUQ,    2.8950238,  -60.7823105,  4324.0, 29.92,  4560.6,  21.2, 114.17, 138.42,  778.28,   6.02,  -1.49,   0.01,  -0.03, 286.0, 286.0,  28.5,  -3.1, 105.66,  97.88,    60.34,  168.23,   96.91, 1720.64, 1803.22,   97.36,  708.27,  4511.8, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.070,       ,  14.01,  85.5,  172.0,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.5,   5.9, 775.6,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:42,  +00:00,   SWUQ,    2.8950229,  -60.7829399,  4336.0, 29.92,  4572.2,  21.2, 113.72, 138.44,  775.23,   6.03,  -0.77,   0.00,  -0.03, 285.4, 285.9,  28.5,  -3.0, 105.96,  97.56,    60.34,  168.20,   96.67, 1719.77, 1805.30,   97.36,  708.64,  4523.4, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.071,       ,  13.92,  85.3,  172.0,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.4,   5.7, 728.3,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:44,  +00:00,   SWUQ,    2.8950210,  -60.7835960,  4349.0, 29.92,  4583.9,  21.2, 113.40, 138.50,  769.98,   5.65,  -0.53,  -0.00,  -0.05, 285.1, 285.8,  28.5,  -3.0, 105.96,  97.25,    60.35,  168.18,   96.89, 1720.67, 1804.72,   97.37,  708.79,  4535.1, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.072,       ,  13.85,  85.2,  171.9,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.2,   5.5, 689.0,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:44,  +00:00,   SWUQ,    2.8950179,  -60.7842293,  4359.0, 29.92,  4593.4,  21.2, 113.16, 138.63,  752.42,   5.25,  -0.74,  -0.00,  -0.06, 285.3, 285.6,  28.5,  -2.9, 106.19,  97.00,    60.30,  168.14,   96.89, 1718.13, 1803.48,   97.36,  708.63,  4544.6, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.072,       ,  13.78,  85.2,  171.9,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.1,   5.3, 606.3,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:46,  +00:00,   SWUQ,    2.8950138,  -60.7848816,  4367.0, 29.92,  4601.7,  21.2, 113.01, 138.90,  710.99,   5.05,  -0.34,  -0.00,  -0.04, 285.5, 285.6,  28.5,  -3.0, 106.35,  96.88,    60.28,  168.13,   96.87, 1718.86, 1803.78,   97.36,  708.59,  4552.8, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.073,       ,  13.73,  85.2,  171.9,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.0,   5.2, 511.8,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:46,  +00:00,   SWUQ,    2.8950095,  -60.7855225,  4375.0, 29.92,  4608.6,  21.0, 112.97, 139.21,  649.56,   5.00,   0.18,   0.00,  -0.04, 285.5, 285.5,  28.5,  -3.1, 106.50,  96.88,    60.32,  168.10,   96.79, 1720.57, 1804.67,   97.38,  708.88,  4559.8, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.073,       ,  13.69,  85.2,  171.8,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -2.9,   5.0, 429.1,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:48,  +00:00,   SWUQ,    2.8950055,  -60.7861633,  4382.0, 29.92,  4614.5,  21.0, 113.03, 139.56,  584.92,   5.03,   0.60,  -0.00,  -0.02, 285.4, 285.7,  28.5,  -3.1, 106.50,  96.75,    60.34,  168.06,   96.87, 1718.02, 1805.22,   97.39,  708.92,  4565.7, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.074,       ,  13.65,  85.3,  171.8,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -2.9,   4.9, 366.1,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:48,  +00:00,   SWUQ,    2.8950031,  -60.7868118,  4388.0, 29.92,  4620.1,  21.0, 113.26, 139.90,  522.08,   4.99,   0.74,   0.00,  -0.02, 285.6, 285.6,  28.5,  -3.0, 106.58,  96.75,    60.28,  168.02,   96.77, 1715.67, 1805.98,   97.36,  708.75,  4571.3, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.074,       ,  13.63,  85.3,  171.7,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -2.8,   4.9, 330.7,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:50,  +00:00,   SWUQ,    2.8950012,  -60.7874603,  4393.0, 29.92,  4624.8,  21.0, 113.59, 140.19,  458.40,   5.16,   0.52,   0.00,   0.01, 285.8, 285.7,  28.5,  -3.0, 106.58,  96.81,    60.28,  167.98,   96.74, 1715.24, 1806.28,   97.36,  708.68,  4575.9, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.075,       ,  13.62,  85.4,  171.7,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -2.9,   4.9, 299.2,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:50,  +00:00,   SWUQ,    2.8950002,  -60.7881088,  4398.0, 29.92,  4631.1,  21.0, 113.97, 140.44,  401.20,   5.32,   0.05,   0.01,   0.01, 286.0, 285.8,  28.5,  -3.1, 106.58,  96.81,    60.22,  167.95,   96.77, 1713.90, 1806.80,   97.35,  708.54,  4582.3, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.076,       ,  13.61,  85.4,  171.7,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.0,   4.9, 311.0,     3D, 1852,      ,       ,  67.0,       
2023-08-23, 14:54:52,  +00:00,   SWUQ,    2.8950002,  -60.7887650,  4403.0, 29.92,  4637.1,  21.0, 114.39, 140.63,  355.58,   5.37,  -0.47,   0.01,   0.00, 286.2, 285.9,  28.5,  -2.9, 106.50,  96.94,    60.23,  167.92,   96.96, 1714.35, 1807.52,   97.35,  708.52,  4588.3, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.076,       ,  13.61,  85.5,  171.6,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.1,   5.0, 346.5,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:54:52,  +00:00,   SWUQ,    2.8950002,  -60.7894135,  4407.0, 29.92,  4643.4,  21.0, 114.81, 140.77,  321.18,   5.32,  -1.18,   0.01,   0.00, 286.2, 285.9,  28.5,  -3.0, 106.35,  97.06,    60.26,  167.90,   96.86, 1715.04, 1808.26,   97.36,  708.57,  4594.6, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.077,       ,  13.61,  85.5,  171.6,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.2,   5.2, 366.1,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:54:54,  +00:00,   SWUQ,    2.8949995,  -60.7900696,  4413.0, 29.92,  4649.7,  21.0, 115.22, 140.85,  302.03,   5.42,  -1.89,   0.01,   0.01, 286.3, 285.8,  28.5,  -3.0, 106.27,  97.25,    60.22,  167.88,   96.84, 1713.01, 1808.64,   97.35,  708.12,  4600.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.078,       ,  13.61,  85.5,  171.5,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.3,   5.4, 378.0,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:54:54,  +00:00,   SWUQ,    2.8949964,  -60.7907181,  4418.0, 29.92,  4656.7,  20.8, 115.70, 140.89,  300.18,   5.78,  -2.47,   0.02,   0.04, 286.1, 285.7,  28.5,  -3.2, 106.12,  97.44,    60.23,  167.88,   96.82, 1713.65, 1808.76,   97.35,  708.13,  4607.8, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.078,       ,  13.60,  85.5,  171.5,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.3,   5.6, 417.3,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:54:56,  +00:00,   SWUQ,    2.8949914,  -60.7913704,  4426.0, 29.92,  4664.9,  20.8, 116.13, 140.79,  315.72,   6.24,  -2.85,   0.02,   0.04, 285.8, 285.5,  28.5,  -3.1, 106.04,  97.62,    60.20,  167.87,   96.68, 1712.77, 1807.98,   97.34,  708.33,  4616.1, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.079,       ,  13.59,  85.4,  171.5,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.3,   5.9, 492.1,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:54:57,  +00:00,   SWUQ,    2.8949828,  -60.7920189,  4434.0, 29.92,  4674.2,  20.8, 116.42, 140.58,  349.27,   6.41,  -2.96,   0.01,   0.02, 285.3, 285.2,  28.5,  -3.3, 106.04,  97.62,    60.18,  167.86,   96.94, 1712.05, 1808.31,   97.35,  708.43,  4625.4, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.079,       ,  13.56,  85.4,  171.4,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.3,   6.1, 582.7,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:54:57,  +00:00,   SWUQ,    2.8949711,  -60.7926674,  4443.0, 29.92,  4685.0,  20.8, 116.56, 140.28,  394.42,   6.55,  -3.24,   0.01,   0.01, 284.8, 284.9,  28.5,  -3.0, 105.96,  97.75,    60.18,  167.85,   96.97, 1712.42, 1807.94,   97.35,  708.38,  4636.2, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.079,       ,  13.53,  85.3,  171.4,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.2,   6.2, 637.8,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:54:59,  +00:00,   SWUQ,    2.8949556,  -60.7933159,  4453.0, 29.92,  4696.1,  20.8, 116.49, 139.93,  447.08,   6.67,  -3.11,   0.01,   0.01, 284.2, 284.6,  28.5,  -3.2, 105.96,  97.75,    60.19,  167.84,   96.88, 1714.41, 1807.73,   97.37,  708.49,  4647.2, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.079,       ,  13.49,  85.2,  171.3,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -3.1,   6.3, 669.3,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:54:59,  +00:00,   SWUQ,    2.8949351,  -60.7939644,  4464.0, 29.92,  4707.7,  20.8, 116.32, 139.58,  503.32,   6.80,  -3.02,   0.00,   0.01, 283.7, 284.2,  28.5,  -3.0, 106.04,  97.38,    60.19,  167.81,   96.82, 1714.65, 1807.33,   97.37,  708.47,  4658.9, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.079,       ,  13.44,  85.1,  171.3,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -2.9,   6.4, 696.8,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:01,  +00:00,   SWUQ,    2.8949111,  -60.7946053,  4475.0, 29.92,  4720.0,  20.8, 116.07, 139.21,  559.07,   6.88,  -3.01,   0.01,  -0.00, 283.4, 283.8,  28.5,  -3.0, 106.12,  97.19,    60.12,  167.79,   96.74, 1712.93, 1805.68,   97.34,  708.64,  4671.2, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.078,       ,  13.38,  85.1,  171.3,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -2.6,   6.4, 728.3,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:01,  +00:00,   SWUQ,    2.8948822,  -60.7952499,  4486.0, 29.92,  4732.6,  20.8, 115.76, 138.85,  605.90,   6.54,  -2.19,   0.00,  -0.05, 283.0, 283.4,  28.5,  -3.0, 106.35,  97.00,    60.06,  167.77,   96.99, 1711.48, 1805.17,   97.34,  708.41,  4683.8, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.077,       ,  13.31,  85.0,  171.2,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -2.3,   6.4, 736.2,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:03,  +00:00,   SWUQ,    2.8948529,  -60.7958832,  4497.0, 29.92,  4743.8,  20.8, 115.29, 138.59,  631.78,   6.33,  -0.77,   0.00,  -0.03, 282.5, 283.2,  28.5,  -3.1, 106.35,  97.00,    60.03,  167.74,   96.71, 1711.89, 1803.91,   97.34,  708.48,  4695.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.076,       ,  13.24,  85.0,  171.2,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -2.0,   6.4, 673.2,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:03,  +00:00,   SWUQ,    2.8948200,  -60.7965240,  4508.0, 29.92,  4754.1,  20.8, 114.71, 138.44,  647.22,   6.12,  -0.57,  -0.01,  -0.03, 282.1, 283.0,  28.5,  -3.0, 106.50,  96.75,    60.01,  167.72,   96.82, 1710.76, 1804.29,   97.35,  708.35,  4705.3, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.075,       ,  13.17,  85.1,  171.2,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.8,   6.2, 614.2,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:05,  +00:00,   SWUQ,    2.8947861,  -60.7971687,  4518.0, 29.92,  4763.6,  20.8, 114.19, 138.38,  656.97,   5.92,  -0.31,  -0.00,  -0.02, 282.2, 282.9,  28.5,  -3.0, 106.73,  96.44,    60.00,  167.68,   96.89, 1709.27, 1804.16,   97.35,  708.62,  4714.8, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.073,       ,  13.11,  85.2,  171.1,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.6,   6.0, 566.9,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:05,  +00:00,   SWUQ,    2.8947520,  -60.7978096,  4527.0, 29.92,  4772.7,  20.8, 113.90, 138.36,  646.31,   5.76,   0.34,  -0.00,  -0.01, 282.4, 282.9,  28.5,  -3.0, 106.88,  96.06,    59.97,  167.65,   96.80, 1708.06, 1804.59,   97.34,  708.72,  4723.9, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.072,       ,  13.05,  85.3,  171.1,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.4,   5.8, 543.3,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:07,  +00:00,   SWUQ,    2.8947179,  -60.7984428,  4536.0, 29.92,  4781.5,  20.8, 113.83, 138.42,  617.53,   5.56,   0.94,  -0.00,  -0.02, 282.5, 282.9,  28.5,  -3.0, 107.04,  95.75,    59.93,  167.63,   96.75, 1706.68, 1805.11,   97.35,  708.78,  4732.6, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.071,       ,  12.99,  85.4,  171.0,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.3,   5.7, 527.6,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:07,  +00:00,   SWUQ,    2.8946853,  -60.7990875,  4544.0, 29.92,  4789.6,  20.8, 113.91, 138.52,  581.32,   5.32,   1.24,   0.00,  -0.02, 282.8, 283.0,  28.5,  -3.1, 107.11,  95.56,    59.88,  167.61,   96.79, 1705.95, 1805.49,   97.33,  708.68,  4740.8, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.069,       ,  12.94,  85.5,  171.0,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.2,   5.7, 507.9,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:09,  +00:00,   SWUQ,    2.8946531,  -60.7997208,  4552.0, 29.92,  4798.3,  20.8, 114.05, 138.69,  545.45,   5.23,   1.18,   0.00,  -0.00, 283.1, 283.1,  28.5,  -3.0, 107.11,  95.56,    59.86,  167.59,   96.88, 1705.14, 1806.32,   97.33,  708.83,  4749.4, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.068,       ,  12.88,  85.6,  171.0,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.1,   5.6, 480.3,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:09,  +00:00,   SWUQ,    2.8946245,  -60.8003654,  4559.0, 29.92,  4806.2,  20.8, 114.19, 138.90,  514.95,   5.25,   0.96,   0.01,   0.01, 283.3, 283.3,  28.5,  -2.9, 107.11,  95.50,    59.87,  167.57,   96.77, 1705.98, 1806.44,   97.34,  709.40,  4757.4, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.067,       ,  12.84,  85.7,  170.9,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.2,   5.6, 476.4,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:11,  +00:00,   SWUQ,    2.8945973,  -60.8010139,  4567.0, 29.92,  4814.6,  20.8, 114.31, 139.12,  490.17,   5.26,   0.53,   0.01,   0.00, 283.3, 283.5,  28.5,  -2.8, 107.04,  95.81,    59.86,  167.56,   96.82, 1705.71, 1806.34,   97.34,  709.46,  4765.8, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.066,       ,  12.79,  85.7,  170.9,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.2,   5.6, 492.1,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:11,  +00:00,   SWUQ,    2.8945718,  -60.8016548,  4575.0, 29.92,  4823.3,  20.8, 114.46, 139.29,  475.24,   5.19,   0.19,   0.01,   0.00, 283.4, 283.6,  28.5,  -3.0, 106.88,  95.94,    59.88,  167.53,   96.73, 1704.87, 1806.84,   97.34,  709.44,  4774.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.066,       ,  12.75,  85.8,  170.8,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.3,   5.5, 515.7,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:13,  +00:00,   SWUQ,    2.8945477,  -60.8022957,  4583.0, 29.92,  4832.4,  20.8, 114.63, 139.51,  470.48,   4.92,   0.21,   0.00,  -0.01, 283.5, 283.7,  28.5,  -3.1, 106.65,  96.13,    59.84,  167.50,   96.97, 1703.83, 1806.56,   97.32,  709.29,  4783.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.065,       ,  12.70,  85.8,  170.8,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.4,   5.6, 527.6,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:14,  +00:00,   SWUQ,    2.8945241,  -60.8029442,  4591.0, 29.92,  4841.0,  20.8, 114.74, 139.76,  471.51,   4.94,   0.38,   0.00,  -0.00, 283.4, 283.8,  28.5,  -2.9, 106.42,  96.44,    59.85,  167.48,   96.91, 1705.75, 1806.52,   97.33,  709.24,  4792.2, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.064,       ,  12.67,  85.8,  170.8,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.5,   5.6, 511.8,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:14,  +00:00,   SWUQ,    2.8945031,  -60.8035965,  4599.0, 29.92,  4848.3,  20.8, 114.78, 140.03,  475.03,   5.09,   0.40,   0.01,   0.00, 283.4, 283.9,  28.5,  -3.0, 106.12,  96.69,    59.82,  167.47,   96.88, 1704.35, 1807.17,   97.32,  709.13,  4799.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.064,       ,  12.63,  85.9,  170.7,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.5,   5.6, 507.9,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:16,  +00:00,   SWUQ,    2.8944821,  -60.8042374,  4607.0, 29.92,  4856.8,  20.8, 114.94, 140.23,  477.76,   5.28,   0.16,   0.01,   0.01, 283.4, 284.0,  28.5,  -3.1, 106.12,  96.69,    59.83,  167.45,   96.79, 1704.55, 1808.14,   97.33,  708.73,  4808.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.063,       ,  12.61,  85.9,  170.7,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.6,   5.6, 519.7,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:16,  +00:00,   SWUQ,    2.8944612,  -60.8048935,  4615.0, 29.92,  4865.7,  20.8, 115.23, 140.34,  483.30,   5.52,   0.14,   0.00,   0.01, 283.5, 284.1,  28.5,  -3.2, 105.89,  97.06,    59.97,  167.44,   96.73, 1709.84, 1808.85,   97.39,  708.76,  4816.9, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.063,       ,  12.58,  86.0,  170.7,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.6,   5.6, 527.6,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:18,  +00:00,   SWUQ,    2.8944411,  -60.8055420,  4624.0, 29.92,  4874.9,  20.5, 115.46, 140.40,  489.75,   5.65,   0.42,   0.00,   0.00, 283.5, 284.1,  28.5,  -3.2, 105.73,  97.31,    59.94,  167.42,   96.91, 1710.15, 1807.29,   97.38,  709.00,  4826.1, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.062,       ,  12.56,  86.1,  170.6,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.7,   5.7, 555.1,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:18,  +00:00,   SWUQ,    2.8944218,  -60.8061905,  4633.0, 29.92,  4884.3,  20.5, 115.53, 140.42,  499.14,   5.55,   0.19,   0.00,  -0.01, 283.4, 284.2,  28.5,  -3.0, 105.58,  97.50,    59.88,  167.40,   97.00, 1706.92, 1806.81,   97.34,  708.85,  4835.5, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.062,       ,  12.53,  86.2,  170.6,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.7,   5.7, 570.9,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:20,  +00:00,   SWUQ,    2.8944032,  -60.8068390,  4642.0, 29.92,  4893.5,  20.5, 115.44, 140.46,  511.36,   5.48,  -0.42,   0.00,  -0.02, 283.5, 284.4,  28.5,  -3.0, 105.50,  97.62,    59.85,  167.37,   96.76, 1706.00, 1806.35,   97.34,  709.34,  4844.7, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.062,       ,  12.52,  86.4,  170.5,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.7,   5.7, 559.1,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:20,  +00:00,   SWUQ,    2.8943832,  -60.8074951,  4651.0, 29.92,  4903.8,  20.5, 115.28, 140.52,  520.52,   5.49,  -0.23,   0.01,  -0.00, 283.7, 284.2,  28.5,  -3.1, 105.43,  97.62,    59.80,  167.34,   96.81, 1705.07, 1805.80,   97.32,  709.22,  4855.0, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.061,       ,  12.50,  86.5,  170.5,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.7,   5.7, 539.4,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:22,  +00:00,   SWUQ,    2.8943644,  -60.8081360,  4659.0, 29.92,  4912.7,  20.5, 115.12, 140.60,  521.23,   5.41,   0.01,   0.01,  -0.01, 283.7, 284.4,  28.5,  -3.1, 105.43,  97.62,    59.77,  167.31,   96.86, 1704.48, 1806.21,   97.33,  709.06,  4863.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.061,       ,  12.50,  86.7,  170.5,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.7,   5.7, 535.4,     3D, 1852,      ,       ,  67.5,       
2023-08-23, 14:55:22,  +00:00,   SWUQ,    2.8943460,  -60.8087921,  4667.0, 29.92,  4921.2,  20.5, 114.98, 140.69,  516.91,   5.36,   0.05,   0.00,  -0.01, 283.7, 284.3,  28.5,  -3.0, 105.43,  97.62,    59.77,  167.28,   96.81, 1704.74, 1807.08,   97.34,  709.14,  4872.7, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.060,       ,  12.50,  86.9,  170.4,  -75.2,  -15.9,      0,   GPS, FLCIAS,  -1.7,   5.6, 523.6,     3D, 1852,      ,       ,  67.5,       
