#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 09:42:25,  -04:00,   SWUQ,    2.8805990,  -60.7291374,  2224.9, 29.88,  2370.2,  29.0, 114.64, 129.87,  246.36,   6.22,   5.19,  -0.02,  -0.02, 288.6, 286.0,  28.5,   1.1,  94.81, 105.32,    60.36,  178.60,   86.94, 1777.75, 1806.35,   97.61,  721.91,  2320.8, 122,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.131,       ,   7.71,  38.1,  174.9,  -74.9,  -16.0,      1,   GPS, FLCIAS,   4.6,   5.7, 448.8,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:27,  -04:00,   SWUQ,    2.8806062,  -60.7297745,  2231.9, 29.88,  2379.4,  29.0, 115.28, 130.12,  268.98,   6.24,   4.19,  -0.01,   0.07, 290.1, 286.6,  28.5,   1.5,  94.75, 105.62,    60.33,  178.59,   87.24, 1776.36, 1806.10,   97.64,  721.79,  2330.0, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.130,       ,   7.73,  38.8,  174.9,  -74.9,  -16.0,      1,   GPS, FLCIAS,   4.0,   5.9, 492.1,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:27,  -04:00,   SWUQ,    2.8806174,  -60.7303467,  2238.9, 29.88,  2389.0,  29.0, 115.66, 130.20,  309.11,   6.13,   4.16,   0.02,   0.01, 291.0, 287.3,  28.5,   1.7,  94.75, 105.62,    60.34,  178.59,   87.09, 1779.12, 1807.86,   97.64,  722.03,  2339.6, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.129,       ,   7.77,  39.5,  174.9,  -74.9,  -16.0,      1,   GPS, FLCIAS,   3.6,   6.0, 535.4,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:28,  -04:00,   SWUQ,    2.8806367,  -60.7309418,  2246.9, 29.88,  2399.3,  29.0, 115.97, 130.23,  352.68,   6.56,   3.41,   0.01,   0.02, 291.5, 287.8,  28.5,   1.7,  94.75, 105.77,    60.32,  178.59,   87.08, 1780.69, 1806.89,   97.60,  722.00,  2349.9, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.127,       ,   7.83,  40.1,  174.8,  -74.9,  -16.0,      1,   GPS, FLCIAS,   3.2,   6.2, 566.9,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:29,  -04:00,   SWUQ,    2.8806629,  -60.7315483,  2255.9, 29.88,  2409.7,  29.0, 116.08, 130.20,  397.46,   6.51,   2.77,   0.01,  -0.01, 291.9, 288.4,  28.5,   1.5,  94.75, 105.85,    60.32,  178.61,   87.00, 1780.95, 1806.70,   97.66,  721.96,  2360.3, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.125,       ,   7.91,  40.6,  174.8,  -74.9,  -16.0,      1,   GPS, FLCIAS,   2.7,   6.4, 610.2,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:30,  -04:00,   SWUQ,    2.8806932,  -60.7321510,  2265.9, 29.88,  2420.4,  29.0, 115.90, 130.16,  446.12,   6.57,   2.64,   0.01,  -0.00, 292.2, 288.9,  28.5,   1.8,  94.75, 105.92,    60.31,  178.62,   87.12, 1781.46, 1804.69,   97.61,  721.73,  2371.1, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.123,       ,   8.01,  41.1,  174.8,  -74.9,  -16.0,      1,   GPS, FLCIAS,   2.2,   6.5, 629.9,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:31,  -04:00,   SWUQ,    2.8807271,  -60.7327538,  2274.9, 29.88,  2431.2,  29.0, 115.49, 130.20,  493.25,   6.26,   1.92,  -0.00,  -0.02, 292.5, 289.1,  28.5,   1.7,  94.75, 106.07,    60.29,  178.63,   86.99, 1777.17, 1805.94,   97.59,  721.72,  2381.9, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.120,       ,   8.12,  41.5,  174.7,  -74.9,  -16.0,      1,   GPS, FLCIAS,   1.8,   6.5, 637.8,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:33,  -04:00,   SWUQ,    2.8807666,  -60.7333794,  2284.9, 29.88,  2442.2,  28.8, 115.29, 130.25,  532.50,   6.49,   1.80,   0.00,   0.03, 292.9, 289.5,  28.5,   1.5,  94.75, 106.22,    60.28,  178.62,   87.02, 1774.96, 1806.43,   97.63,  721.76,  2392.8, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.117,       ,   8.24,  42.0,  174.7,  -74.9,  -16.0,      1,   GPS, FLCIAS,   1.5,   6.5, 649.6,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:33,  -04:00,   SWUQ,    2.8808043,  -60.7339554,  2295.9, 29.88,  2452.8,  28.8, 115.49, 130.23,  563.78,   6.65,   1.56,   0.00,   0.00, 293.3, 289.8,  28.5,   1.5,  94.75, 106.22,    60.30,  178.59,   87.16, 1776.95, 1807.71,   97.62,  721.65,  2403.5, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.114,       ,   8.36,  42.4,  174.6,  -74.9,  -16.0,      1,   GPS, FLCIAS,   1.2,   6.5, 685.0,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:34,  -04:00,   SWUQ,    2.8808467,  -60.7345543,  2306.9, 29.88,  2464.1,  28.8, 115.72, 130.16,  589.09,   6.93,   1.57,  -0.00,   0.00, 293.6, 290.1,  28.5,   1.6,  94.75, 106.30,    60.29,  178.56,   87.02, 1777.88, 1804.79,   97.65,  721.61,  2414.8, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.111,       ,   8.49,  42.7,  174.6,  -74.9,  -16.0,      1,   GPS, FLCIAS,   0.9,   6.7, 712.6,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:35,  -04:00,   SWUQ,    2.8808920,  -60.7351570,  2317.9, 29.88,  2475.7,  28.8, 115.57, 130.08,  611.75,   6.82,   1.67,  -0.01,  -0.02, 293.9, 290.2,  28.4,   1.5,  94.69, 106.38,    60.26,  178.53,   87.06, 1778.11, 1804.25,   97.60,  721.64,  2426.4, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.108,       ,   8.63,  43.0,  174.6,  -74.9,  -16.0,      1,   GPS, FLCIAS,   0.6,   6.7, 704.7,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:36,  -04:00,   SWUQ,    2.8809392,  -60.7357521,  2328.9, 29.88,  2486.9,  28.8, 115.25, 130.06,  637.13,   6.42,   1.32,  -0.00,   0.05, 294.7, 290.4,  28.5,   1.6,  94.69, 106.38,    60.22,  178.48,   87.09, 1775.40, 1803.98,   97.63,  721.58,  2437.5, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.105,       ,   8.77,  43.3,  174.5,  -74.9,  -16.0,      1,   GPS, FLCIAS,   0.3,   6.6, 677.2,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:37,  -04:00,   SWUQ,    2.8809886,  -60.7363510,  2338.9, 29.88,  2499.0,  28.8, 115.17, 130.08,  647.16,   6.59,   0.36,   0.02,  -0.00, 295.2, 290.6,  28.5,   1.7,  94.62, 106.38,    60.21,  178.44,   87.03, 1774.51, 1807.31,   97.59,  721.53,  2449.7, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.101,       ,   8.91,  43.5,  174.5,  -74.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.6, 724.4,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:39,  -04:00,   SWUQ,    2.8810430,  -60.7369804,  2350.9, 29.88,  2513.7,  28.8, 115.60, 129.88,  646.41,   7.21,   0.18,   0.02,  -0.04, 295.0, 290.9,  28.5,   1.6,  94.50, 106.38,    60.24,  178.40,   87.19, 1778.72, 1809.93,   97.59,  721.21,  2464.3, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.097,       ,   9.07,  43.7,  174.5,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.2,   6.7, 803.1,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:39,  -04:00,   SWUQ,    2.8810930,  -60.7375450,  2362.9, 29.88,  2526.7,  28.8, 116.33, 129.65,  661.13,   7.26,  -0.81,   0.02,  -0.03, 294.9, 291.0,  28.5,   1.3,  94.50, 106.38,    60.23,  178.36,   87.04, 1781.69, 1805.00,   97.61,  720.87,  2477.3, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.094,       ,   9.23,  43.8,  174.4,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.5,   7.0, 799.2,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:40,  -04:00,   SWUQ,    2.8811469,  -60.7381477,  2375.9, 29.88,  2540.5,  28.5, 116.49, 129.38,  685.33,   7.22,  -1.05,   0.02,  -0.06, 294.6, 291.1,  28.5,   1.7,  94.26, 106.30,    60.22,  178.31,   87.16, 1781.39, 1803.50,   97.59,  720.86,  2491.1, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.090,       ,   9.39,  43.8,  174.4,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.8,   7.2, 783.5,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:41,  -04:00,   SWUQ,    2.8811996,  -60.7387428,  2386.9, 29.88,  2552.7,  28.5, 116.08, 129.17,  704.16,   7.23,  -0.94,   0.01,  -0.06, 294.3, 291.2,  28.5,   1.7,  94.26, 106.15,    60.19,  178.29,   87.20, 1780.00, 1803.04,   97.60,  720.85,  2503.4, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.086,       ,   9.53,  43.7,  174.4,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -1.1,   7.2, 736.2,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:42,  -04:00,   SWUQ,    2.8812521,  -60.7393379,  2397.9, 29.88,  2563.5,  28.5, 115.38, 129.01,  709.85,   6.75,  -1.53,   0.00,  -0.10, 293.7, 291.1,  28.5,   1.8,  94.14, 105.92,    60.14,  178.26,   87.32, 1779.15, 1801.98,   97.62,  720.69,  2514.2, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.083,       ,   9.67,  43.6,  174.3,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -1.2,   7.0, 661.4,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:43,  -04:00,   SWUQ,    2.8813031,  -60.7399292,  2407.9, 29.88,  2572.2,  28.5, 114.59, 129.01,  696.29,   6.58,  -1.07,   0.00,  -0.05, 293.4, 290.9,  28.5,   1.7,  94.20, 105.70,    60.12,  178.23,   87.17, 1779.96, 1801.48,   97.61,  720.35,  2522.8, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.079,       ,   9.80,  43.6,  174.3,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -1.4,   6.8, 539.4,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:44,  -04:00,   SWUQ,    2.8813531,  -60.7405243,  2415.9, 29.88,  2578.4,  28.5, 113.87, 129.15,  654.89,   6.28,  -1.91,  -0.00,  -0.05, 292.8, 290.5,  28.5,   1.8,  94.20, 105.39,    60.07,  178.21,   87.15, 1775.31, 1801.08,   97.61,  720.41,  2529.1, 122,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.076,       ,   9.92,  43.7,  174.2,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -1.4,   6.5, 429.1,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:46,  -04:00,   SWUQ,    2.8814006,  -60.7411385,  2421.9, 29.88,  2583.5,  28.5, 113.13, 129.46,  591.57,   5.77,  -1.55,   0.01,  -0.03, 292.1, 290.3,  28.5,   1.8,  94.20, 105.09,    60.06,  178.17,   87.23, 1772.67, 1801.64,   97.58,  720.87,  2534.2, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.072,       ,  10.03,  43.9,  174.2,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -1.4,   6.2, 342.5,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:46,  -04:00,   SWUQ,    2.8814433,  -60.7417183,  2426.9, 29.88,  2588.1,  28.5, 112.77, 129.75,  513.74,   5.37,  -1.74,  -0.02,   0.04, 291.3, 290.0,  28.5,   1.8,  94.20, 105.09,    60.05,  178.14,   87.19, 1769.29, 1807.04,   97.56,  721.29,  2538.7, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.069,       ,  10.12,  44.3,  174.2,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -1.4,   5.9, 330.7,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:48,  -04:00,   SWUQ,    2.8814857,  -60.7423706,  2433.9, 29.88,  2595.7,  28.5, 113.32, 130.22,  448.29,   5.98,  -1.54,  -0.02,   0.07, 291.1, 289.8,  28.5,   1.9,  94.32, 104.79,    60.06,  178.09,   87.12, 1771.76, 1806.76,   97.60,  721.45,  2546.4, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.066,       ,  10.20,  44.8,  174.1,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -1.2,   5.8, 417.3,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:49,  -04:00,   SWUQ,    2.8815506,  -60.7435226,  2448.9, 29.88,  2613.3,  28.2, 115.21, 130.49,  408.98,   6.46,  -0.83,  -0.01,   0.06, 290.4, 289.0,  28.5,   1.5,  94.44, 104.19,    60.11,  178.00,   87.08, 1773.18, 1810.52,   97.62,  721.64,  2564.0, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.061,       ,  10.27,  46.1,  174.1,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.8,   6.2, 574.8,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:50,  -04:00,   SWUQ,    2.8815801,  -60.7441292,  2458.9, 29.88,  2626.1,  28.2, 116.26, 130.45,  436.07,   6.93,  -0.16,  -0.00,   0.03, 290.3, 288.9,  28.5,   1.5,  94.56, 103.81,    60.08,  177.97,   86.86, 1773.35, 1806.81,   97.63,  721.34,  2576.7, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.059,       ,  10.27,  46.8,  174.0,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.6,   6.6, 708.7,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:52,  -04:00,   SWUQ,    2.8816082,  -60.7447472,  2470.9, 29.88,  2640.1,  28.2, 116.75, 130.27,  487.79,   7.27,  -0.79,  -0.03,  -0.01, 290.4, 288.7,  28.5,   1.6,  94.56, 103.59,    60.08,  177.94,   87.22, 1772.01, 1809.24,   97.60,  720.97,  2591.2, 125,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.057,       ,  10.23,  47.5,  174.0,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.5,   6.9, 807.1,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:52,  -04:00,   SWUQ,    2.8816342,  -60.7453384,  2482.9, 29.88,  2655.2,  28.2, 117.09, 130.04,  555.96,   7.17,  -1.87,  -0.00,   0.00, 290.3, 288.6,  28.4,   1.3,  94.56, 103.59,    60.07,  177.93,   87.01, 1774.32, 1806.16,   97.60,  721.08,  2606.2, 125,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.054,       ,  10.18,  48.1,  174.0,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.4,   7.1, 854.3,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:53,  -04:00,   SWUQ,    2.8816586,  -60.7459335,  2496.9, 29.88,  2671.0,  28.2, 116.84, 129.77,  627.51,   7.39,  -1.20,  -0.00,  -0.00, 289.6, 288.4,  28.5,   1.4,  94.69, 103.51,    60.08,  177.94,   87.08, 1775.07, 1805.50,   97.61,  721.06,  2622.0, 125,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.052,       ,  10.10,  48.8,  173.9,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.3,   7.3, 929.1,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:54,  -04:00,   SWUQ,    2.8816795,  -60.7465286,  2511.9, 29.88,  2686.8,  28.2, 116.29, 129.52,  703.10,   7.27,  -0.85,  -0.01,  -0.07, 289.4, 288.1,  28.5,   1.6,  94.81, 103.43,    60.04,  177.94,   87.22, 1774.62, 1805.29,   97.62,  721.02,  2637.8, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.051,       ,  10.02,  49.3,  173.9,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.3,   7.2, 940.9,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:55,  -04:00,   SWUQ,    2.8816984,  -60.7471313,  2526.9, 29.88,  2700.8,  28.2, 115.81, 129.28,  774.04,   7.11,   0.82,   0.00,  -0.05, 289.8, 287.6,  28.5,   1.6,  94.99, 103.43,    60.02,  177.95,   87.28, 1774.34, 1804.99,   97.64,  720.94,  2651.8, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.049,       ,   9.91,  49.9,  173.9,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.1,   7.2, 850.4,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:56,  -04:00,   SWUQ,    2.8817172,  -60.7477226,  2538.9, 29.88,  2713.0,  28.2, 115.48, 129.11,  810.96,   7.23,   0.36,  -0.01,  -0.03, 290.0, 287.8,  28.5,   1.1,  94.99, 103.43,    59.96,  177.96,   87.13, 1773.08, 1803.14,   97.56,  720.87,  2664.0, 124,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.047,       ,   9.80,  50.5,  173.8,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.0,   7.1, 771.7,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:58,  -04:00,   SWUQ,    2.8817375,  -60.7483444,  2550.9, 29.88,  2723.5,  28.0, 115.12, 128.91,  808.02,   6.92,  -0.05,  -0.01,  -0.01, 290.2, 287.8,  28.5,   1.6,  95.05, 103.59,    59.90,  177.95,   87.15, 1771.00, 1804.12,   97.58,  720.81,  2674.7, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.046,       ,   9.69,  51.0,  173.8,  -74.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   7.1, 673.2,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:42:59,  -04:00,   SWUQ,    2.8817573,  -60.7489891,  2561.9, 29.88,  2733.4,  28.0, 114.79, 128.82,  771.43,   6.92,  -0.23,  -0.00,  -0.02, 290.4, 287.7,  28.5,   1.6,  95.05, 103.59,    59.85,  177.92,   87.07, 1768.40, 1804.12,   97.60,  720.58,  2684.4, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.044,       ,   9.58,  51.4,  173.7,  -74.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   7.0, 610.2,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:43:00,  -04:00,   SWUQ,    2.8817902,  -60.7501068,  2578.9, 29.88,  2750.9,  28.0, 114.46, 128.74,  659.93,   6.35,  -0.40,   0.01,   0.00, 290.4, 287.6,  28.5,   1.5,  94.99, 104.11,    59.79,  177.83,   87.18, 1768.00, 1802.64,   97.57,  720.99,  2701.9, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.041,       ,   9.39,  51.9,  173.7,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.8, 582.7,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:43:01,  -04:00,   SWUQ,    2.8818064,  -60.7507019,  2587.9, 29.88,  2761.3,  28.0, 114.04, 128.85,  608.52,   6.37,   0.40,  -0.00,   0.02, 290.2, 287.6,  28.5,   1.6,  94.87, 104.41,    59.79,  177.78,   86.94, 1767.34, 1801.99,   97.63,  721.01,  2712.3, 122,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.039,       ,   9.32,  52.1,  173.6,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.6, 626.0,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:43:02,  -04:00,   SWUQ,    2.8818214,  -60.7513008,  2597.9, 29.88,  2772.8,  28.0, 113.41, 129.11,  584.07,   6.17,   0.79,   0.00,  -0.03, 290.3, 287.5,  28.5,   1.6,  94.87, 104.64,    59.78,  177.72,   87.19, 1765.24, 1802.31,   97.57,  721.49,  2723.8, 122,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.038,       ,   9.26,  52.2,  173.6,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.3, 653.5,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:43:04,  -04:00,   SWUQ,    2.8818364,  -60.7519226,  2607.9, 29.88,  2783.8,  28.0, 113.01, 129.38,  584.46,   5.92,  -0.10,  -0.02,  -0.03, 290.6, 287.5,  28.5,   1.3,  94.75, 104.79,    59.71,  177.66,   87.18, 1763.70, 1805.96,   97.60,  721.49,  2734.8, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.036,       ,   9.21,  52.3,  173.6,  -74.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.9, 590.6,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:43:04,  -04:00,   SWUQ,    2.8818505,  -60.7524986,  2617.9, 29.88,  2793.5,  28.0, 113.24, 129.55,  587.44,   5.83,   0.20,   0.01,  -0.03, 290.9, 287.2,  28.4,   1.5,  94.50, 104.79,    59.76,  177.64,   87.04, 1769.74, 1806.17,   97.61,  721.33,  2744.5, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.035,       ,   9.19,  52.3,  173.5,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.0,   5.8, 551.2,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:43:05,  -04:00,   SWUQ,    2.8818660,  -60.7530975,  2625.9, 29.88,  2801.9,  28.0, 113.65, 129.81,  576.70,   6.16,   0.54,   0.01,  -0.02, 291.1, 287.6,  28.5,   1.5,  94.14, 104.94,    59.75,  177.63,   86.96, 1767.10, 1806.27,   97.58,  720.98,  2752.9, 122,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.034,       ,   9.18,  52.3,  173.5,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.0,   5.9, 507.9,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:43:06,  -04:00,   SWUQ,    2.8818824,  -60.7537003,  2632.9, 29.88,  2810.4,  28.0, 114.06, 130.00,  549.99,   5.86,   0.23,   0.03,   0.03, 291.0, 287.7,  28.4,   1.2,  93.90, 105.09,    59.75,  177.62,   87.08, 1765.59, 1807.34,   97.59,  721.02,  2761.4, 122,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.032,       ,   9.19,  52.2,  173.5,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.2,   5.9, 496.1,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:43:07,  -04:00,   SWUQ,    2.8819010,  -60.7543068,  2640.9, 29.88,  2819.1,  27.8, 114.64, 130.18,  522.96,   6.30,   0.93,   0.02,  -0.02, 291.0, 287.8,  28.4,   1.3,  93.59, 105.32,    59.73,  177.60,   87.21, 1766.43, 1807.10,   97.58,  720.85,  2770.1, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.030,       ,   9.21,  52.0,  173.4,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.3,   6.0, 515.7,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:43:08,  -04:00,   SWUQ,    2.8819208,  -60.7549019,  2648.9, 29.88,  2826.9,  27.8, 114.79, 130.33,  500.22,   6.16,  -1.52,  -0.01,  -0.00, 291.0, 287.8,  28.5,   1.6,  93.59, 105.32,    59.70,  177.58,   87.01, 1765.88, 1803.80,   97.59,  721.00,  2777.9, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.029,       ,   9.24,  51.7,  173.4,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.5,   6.2, 496.1,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:43:10,  -04:00,   SWUQ,    2.8819408,  -60.7555389,  2656.9, 29.88,  2834.5,  27.8, 114.61, 130.57,  485.31,   5.80,  -0.08,  -0.02,   0.03, 291.0, 287.7,  28.4,   1.3,  93.41, 105.39,    59.68,  177.56,   87.04, 1764.33, 1807.13,   97.58,  720.94,  2785.5, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.027,       ,   9.28,  51.4,  173.3,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.7,   6.1, 484.3,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:43:11,  -04:00,   SWUQ,    2.8819590,  -60.7561798,  2664.9, 29.88,  2842.2,  27.8, 114.66, 130.82,  473.20,   6.31,   0.34,   0.01,   0.05, 291.3, 287.6,  28.4,   1.1,  93.11, 105.39,    59.72,  177.53,   86.99, 1764.81, 1807.54,   97.64,  721.11,  2793.2, 123,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.025,       ,   9.34,  51.2,  173.3,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.7,   6.0, 488.2,     3D, 1852,      ,       ,  64.0,       
2023-09-26, 09:43:12,  -04:00,   SWUQ,    2.8819954,  -60.7573280,  2680.9, 29.88,  2861.0,  27.8, 116.16, 130.76,  461.60,   6.50,  -1.32,   0.01,   0.15, 291.4, 288.0,  28.5,   1.6,  92.86, 105.39,    59.77,  177.47,   86.85, 1768.27, 1810.19,   97.56,  720.70,  2812.0, 125,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500,  0.022,       ,   9.46,  50.4,  173.2,  -74.9,  -16.0,      1,   GPS, FLCIAS,  -0.9,   6.5, 645.7,     3D, 1852,      ,       ,  64.0,       
