#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 11:54:34,  +00:00,  1500€,    2.8427827,  -60.7005005,   271.5, 29.94,   260.0,  29.8,   0.00,   0.00,   -0.00,   0.34,  -0.32,   0.01,   0.00, 259.3, 258.8,  27.5,   2.7, 107.81,  99.12,    17.51,  148.36,   94.28,  128.88,  962.38,   51.44,  645.12,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  92.0,       
2023-07-17, 11:54:35,  +00:00,  1500€,    2.8427827,  -60.7005005,   271.5, 29.94,   260.0,  29.8,   0.00,   0.00,   -0.00,   0.34,  -0.32,   0.01,  -0.00, 259.3, 258.8,  27.5,   2.7, 107.81,  99.12,    17.51,  148.40,   94.16,  128.73,  962.14,   51.42,  645.17,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-07-17, 11:54:36,  +00:00,  1500€,    2.8427827,  -60.7005005,   271.5, 29.94,   259.9,  29.8,   0.00,   0.00,   -0.00,   0.33,  -0.31,   0.00,   0.00, 259.3, 258.8,  27.5,   3.1, 107.81,  99.12,    17.49,  148.44,   94.29,  128.70,  961.70,   51.42,  645.22,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  92.0,       
2023-07-17, 11:54:37,  +00:00,  1500€,    2.8427825,  -60.7005005,   271.5, 29.94,   260.5,  29.8,   0.00,   0.00,   -0.00,   0.34,  -0.31,   0.01,  -0.00, 259.3, 258.8,  27.5,   3.4, 107.81,  99.06,    17.49,  148.48,   94.25,  128.50,  962.49,   51.41,  645.34,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:38,  +00:00,  1500€,    2.8427823,  -60.7005005,   271.5, 29.94,   260.0,  29.8,   0.00,   0.00,   -0.00,   0.34,  -0.31,   0.01,  -0.00, 259.3, 258.8,  27.5,   3.4, 107.81,  99.06,    17.50,  148.52,   94.26,  128.48,  962.42,   51.42,  645.84,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:39,  +00:00,  1500€,    2.8427827,  -60.7005005,   271.5, 29.94,   260.5,  29.8,   0.00,   0.00,   -0.00,   0.34,  -0.30,   0.00,  -0.01, 259.3, 258.8,  27.5,   3.6, 107.81,  99.00,    17.49,  148.55,   94.39,  128.73,  961.93,   51.43,  645.97,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:40,  +00:00,  1500€,    2.8427827,  -60.7005005,   271.5, 29.94,   260.6,  29.8,   0.00,   0.00,   -0.00,   0.32,  -0.33,   0.01,   0.00, 259.3, 258.8,  27.5,   3.4, 107.73,  99.00,    17.51,  148.58,   94.32,  128.90,  963.46,   51.44,  645.71,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:41,  +00:00,  1500€,    2.8427827,  -60.7005005,   271.5, 29.94,   260.7,  29.8,   0.00,   0.00,   -0.00,   0.34,  -0.31,   0.01,  -0.00, 259.3, 258.8,  27.5,   2.9, 107.73,  98.94,    17.51,  148.62,   94.34,  128.46,  963.96,   51.44,  645.43,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:42,  +00:00,  1500€,    2.8427827,  -60.7005005,   271.5, 29.94,   260.7,  29.5,   0.00,   0.00,   -0.00,   0.35,  -0.31,   0.01,  -0.01, 259.3, 258.8,  27.5,   2.2, 107.73,  98.94,    17.53,  148.65,   94.25,  128.78,  964.04,   51.46,  645.36,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:43,  +00:00,  1500€,    2.8427835,  -60.7005005,   271.5, 29.94,   260.4,  29.5,   0.00,   0.00,   -0.00,   0.34,  -0.30,   0.01,  -0.00, 259.3, 258.8,  27.5,   2.7, 107.73,  98.94,    17.53,  148.69,   94.27,  128.64,  966.07,   51.47,  645.19,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:44,  +00:00,  1500€,    2.8427837,  -60.7005005,   271.5, 29.94,   260.7,  29.5,   0.00,   0.00,   -0.00,   0.35,  -0.29,   0.00,   0.00, 259.3, 258.8,  27.5,   2.7, 107.73,  98.94,    17.53,  148.71,   94.30,  128.14,  967.23,   51.46,  644.86,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:45,  +00:00,  1500€,    2.8427830,  -60.7005005,   271.5, 29.94,   260.4,  29.5,   0.00,   0.00,   -0.00,   0.36,  -0.27,   0.01,  -0.00, 259.3, 258.8,  27.5,   3.0, 107.73,  98.88,    17.50,  148.74,   94.23,  127.80,  966.51,   51.42,  644.62,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:46,  +00:00,  1500€,    2.8427830,  -60.7005005,   271.5, 29.94,   260.5,  29.5,   0.00,   0.00,   -0.00,   0.35,  -0.27,   0.00,   0.00, 259.3, 258.8,  27.5,   3.7, 107.73,  98.88,    17.49,  148.76,   94.17,  127.91,  966.20,   51.40,  644.50,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:47,  +00:00,  1500€,    2.8427827,  -60.7005005,   271.5, 29.94,   260.5,  29.5,   0.00,   0.00,   -0.00,   0.35,  -0.31,   0.01,   0.00, 259.3, 258.8,  27.5,   4.1, 107.66,  98.88,    17.50,  148.80,   94.34,  128.10,  966.40,   51.42,  644.40,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:48,  +00:00,  1500€,    2.8427827,  -60.7005005,   271.5, 29.94,   260.5,  29.5,   0.00,   0.00,   -0.00,   0.35,  -0.31,   0.01,  -0.00, 259.3, 258.8,  27.5,   3.2, 107.66,  98.88,    17.51,  148.83,   94.21,  128.15,  966.15,   51.43,  644.32,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:49,  +00:00,  1500€,    2.8427825,  -60.7005005,   271.5, 29.94,   260.7,  29.5,   0.00,   0.00,   -0.00,   0.35,  -0.31,   0.01,  -0.00, 259.3, 258.8,  27.5,   2.9, 107.73,  98.88,    17.52,  148.87,   94.24,  128.49,  965.99,   51.45,  644.41,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:50,  +00:00,  1500€,    2.8427825,  -60.7005005,   271.5, 29.94,   260.0,  29.5,   0.00,   0.00,   -0.00,   0.60,  -0.27,   0.00,  -0.00, 259.3, 258.8,  27.5,   2.6, 107.73,  98.88,    17.53,  148.91,   94.24,  128.88,  966.21,   51.46,  644.86,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:51,  +00:00,  1500€,    2.8427830,  -60.7005005,   271.5, 29.94,   260.1,  29.5,   0.00,   0.00,   -0.00,   0.69,  -0.29,   0.01,  -0.00, 259.3, 258.8,  27.5,   3.3, 107.81,  98.94,    17.52,  148.96,   94.30,  128.94,  966.01,   51.47,  644.93,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:52,  +00:00,  1500€,    2.8427830,  -60.7005005,   271.5, 29.94,   260.1,  29.5,   0.00,   0.00,   -0.00,   0.68,  -0.30,   0.01,  -0.01, 259.3, 258.8,  27.8,  10.3, 107.81,  98.94,    19.23,  149.00,   95.26,  149.31,  974.96,   52.58,  654.10,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:53,  +00:00,  1500€,    2.8427827,  -60.7005005,   271.5, 29.94,   260.1,  29.5,   0.00,   0.00,   -0.00,   0.65,  -0.29,   0.01,   0.00, 259.3, 258.8,  28.0,  10.3, 107.81,  98.94,    22.82,  149.04,   97.10,  204.10, 1027.18,   56.74,  699.83,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:54,  +00:00,  1500€,    2.8427825,  -60.7005005,   271.5, 29.94,   260.1,  29.5,   0.00,   0.00,   -0.00,   0.67,  -0.31,   0.01,  -0.00, 259.3, 258.8,  28.2,  10.6, 107.96,  98.94,    27.06,  149.08,   97.05,  286.29, 1134.21,   63.91,  751.74,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:55,  +00:00,  1500€,    2.8427815,  -60.7005005,   271.5, 29.94,   259.5,  29.5,   0.00,   0.00,   -0.00,   0.59,  -0.32,   0.01,   0.00, 259.3, 258.8,  28.3,   7.3, 108.03,  98.94,    28.56,  149.13,   96.81,  341.05, 1273.07,   69.11,  757.50,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:56,  +00:00,  1500€,    2.8427787,  -60.7005081,   271.5, 29.94,   260.6,  29.5,   0.00,   1.22,   -0.00,   0.47,  -0.25,   0.00,   0.00, 259.3, 258.8,  28.3,   5.4, 108.11,  98.94,    27.89,  149.17,   96.85,  339.65, 1365.93,   70.42,  718.42,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:57,  +00:00,  1500€,    2.8427737,  -60.7005196,   271.5, 29.94,   260.4,  29.5,   0.00,   1.98,   -0.00,   0.32,  -0.27,   0.00,   0.00, 259.3, 258.8,  28.3,   4.4, 108.34,  98.88,    27.27,  149.22,   96.88,  332.19, 1409.29,   70.43,  679.47,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:58,  +00:00,  1500€,    2.8427670,  -60.7005348,   271.5, 29.94,   260.4,  29.5,   0.00,   2.78,   -0.00,   0.19,  -0.36,   0.01,   0.00, 259.3, 257.0,  28.3,   4.1, 108.34,  98.88,    26.95,  149.26,   96.84,  327.75, 1427.41,   70.33,  655.33,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:54:59,  +00:00,  1500€,    2.8427587,  -60.7005424,   271.5, 29.94,   260.4,  29.5,   0.00,   3.67,   -0.00,   0.22,  -0.35,   0.00,  -0.00, 259.3, 257.4,  28.3,   4.3, 108.41,  98.88,    26.82,  149.31,   96.89,  326.16, 1432.90,   70.29,  641.83,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:00,  +00:00,  1500€,    2.8427479,  -60.7005615,   271.5, 29.94,   260.4,  29.5,   0.00,   4.65,   -0.00,   0.33,  -0.08,  -0.00,   0.01, 259.0, 257.2,  28.3,   4.0, 108.49,  98.88,    26.71,  149.36,   96.79,  325.23, 1435.82,   70.27,  634.26,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:01,  +00:00,  1500€,    2.8427339,  -60.7005882,   271.5, 29.94,   260.8,  29.5,   0.00,   5.58,   -0.00,   0.42,  -0.13,  -0.00,  -0.00, 257.4, 255.6,  28.3,   4.0, 108.71,  98.82,    26.67,  149.40,   96.80,  324.87, 1436.57,   70.28,  630.09,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:02,  +00:00,  1500€,    2.8427181,  -60.7006073,   271.5, 29.94,   259.7,  29.5,   0.00,   6.49,   -0.00,   0.48,   0.02,  -0.00,   0.01, 255.3, 254.1,  28.3,   3.7, 108.79,  98.82,    26.63,  149.45,   96.74,  324.52, 1437.28,   70.29,  627.67,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:03,  +00:00,  1500€,    2.8426998,  -60.7006378,   271.5, 29.94,   259.9,  29.5,   0.00,   7.37,   -0.00,   0.52,  -0.01,  -0.00,   0.01, 252.8, 252.0,  28.3,   3.8, 109.01,  98.82,    26.62,  149.49,   96.79,  323.28, 1437.62,   70.33,  626.11,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:04,  +00:00,  1500€,    2.8426766,  -60.7006721,   271.5, 29.94,   259.8,  29.5,   0.00,   8.24,   -0.00,   0.23,  -0.14,  -0.01,  -0.01, 250.6, 249.9,  28.3,   3.7, 109.01,  98.76,    26.58,  149.53,   96.74,  323.93, 1435.92,   70.31,  625.26,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:05,  +00:00,  1500€,    2.8426511,  -60.7007065,   271.5, 29.94,   259.6,  29.5,   0.00,   9.16,   -1.30,   0.57,   0.48,  -0.02,   0.01, 248.4, 248.4,  28.3,   4.0, 109.09,  98.76,    26.58,  149.57,   96.80,  323.84, 1436.65,   70.35,  624.71,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:06,  +00:00,  1500€,    2.8426194,  -60.7007370,   271.5, 29.94,   259.7,  29.5,   0.00,  10.03,   -2.54,   0.55,   0.19,  -0.02,   0.02, 246.0, 246.0,  28.3,   3.9, 109.32,  98.88,    26.55,  149.61,   96.68,  323.61, 1439.08,   70.37,  623.86,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:07,  +00:00,  1500€,    2.8425853,  -60.7007790,   271.5, 29.94,   259.4,  29.5,   0.00,  10.87,   -1.52,   0.64,   0.23,  -0.05,   0.01, 243.1, 243.7,  28.3,   3.8, 109.39,  99.00,    26.55,  149.66,   96.70,  323.13, 1438.57,   70.39,  623.23,   210.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:08,  +00:00,  1500€,    2.8425467,  -60.7008133,   270.5, 29.94,   260.4,  29.5,   0.00,  11.66,   -0.72,   0.99,   0.13,  -0.05,  -0.03, 238.9, 240.3,  28.3,   3.8, 109.39,  99.18,    26.53,  149.71,   96.69,  323.45, 1439.61,   70.38,  622.97,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:09,  +00:00,  1500€,    2.8425028,  -60.7008476,   270.5, 29.94,   260.4,  29.5,   0.00,  12.44,   -2.36,   0.55,  -0.12,  -0.03,   0.03, 235.0, 236.2,  28.3,   3.6, 109.47,  99.18,    26.52,  149.76,   96.70,  322.34, 1441.47,   70.39,  622.84,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:10,  +00:00,  1500€,    2.8424518,  -60.7008896,   270.5, 29.94,   260.5,  29.5,   0.00,  13.18,   -9.01,   0.88,  -0.02,  -0.04,   0.05, 231.4, 232.7,  28.3,   3.8, 109.54,  99.73,    26.52,  149.83,   96.66,  322.48, 1442.22,   70.43,  622.47,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:11,  +00:00,  1500€,    2.8423972,  -60.7009239,   270.5, 29.94,   260.5,  29.5,   0.00,  13.94,  -12.97,   0.80,  -0.29,  -0.06,  -0.04, 227.5, 229.1,  28.3,   3.5, 109.54,  99.61,    26.51,  149.89,   96.66,  322.87, 1443.59,   70.50,  622.04,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:12,  +00:00,  1500€,    2.8423388,  -60.7009506,   269.5, 29.94,   260.6,  29.5,   0.00,  14.56,  -14.74,   1.02,  -0.41,  -0.06,  -0.03, 222.7, 225.0,  28.1,  -1.3, 109.47,  99.61,    21.82,  149.96,   97.21,  195.59, 1366.40,   65.20,  591.51,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:13,  +00:00,  1500€,    2.8422751,  -60.7009850,   269.5, 29.94,   260.3,  29.5,   0.00,  14.95,  -15.53,   0.93,  -0.31,  -0.07,   0.02, 217.5, 220.3,  27.9,  -2.2, 109.32,  99.85,    17.62,  150.03,   95.60,  137.82, 1242.57,   58.06,  545.67,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  91.5,       
2023-07-17, 11:55:14,  +00:00,  1500€,    2.8422060,  -60.7010040,   269.5, 29.94,   259.1,  29.5,   0.00,  15.16,  -14.25,   1.09,  -0.24,  -0.08,  -0.04, 211.6, 214.9,  27.8,   0.6, 109.09, 100.87,    16.17,  150.11,   93.66,  124.40, 1143.64,   53.83,  532.79,   210.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  91.0,       
2023-07-17, 11:55:15,  +00:00,  1500€,    2.8421397,  -60.7010269,   269.5, 29.94,   259.0,  29.5,   0.00,  15.32,  -14.02,   0.88,  -0.63,  -0.05,   0.00, 206.3, 209.3,  27.7,  -0.6, 108.64, 100.42,    16.29,  150.18,   93.86,  123.09, 1079.33,   52.48,  550.00,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  91.0,       
2023-07-17, 11:55:16,  +00:00,  1500€,    2.8420677,  -60.7010307,   269.5, 29.94,   258.8,  29.5,   0.00,  15.39,   -8.86,   0.97,  -0.51,  -0.06,   0.00, 202.2, 204.6,  27.6,   0.2, 108.11, 101.55,    16.68,  150.25,   93.96,  124.71, 1037.84,   51.91,  575.32,   209.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  91.0,       
2023-07-17, 11:55:17,  +00:00,  1500€,    2.8419955,  -60.7010384,   269.5, 29.94,   258.6,  29.5,   0.00,  15.47,   -2.04,   0.71,  -0.83,  -0.04,  -0.01, 199.0, 200.7,  27.6,   1.2, 108.11, 100.87,    16.95,  150.32,   93.91,  125.02, 1012.49,   51.77,  596.98,   209.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  91.0,       
2023-07-17, 11:55:18,  +00:00,  1500€,    2.8419251,  -60.7010384,   270.5, 29.94,   258.4,  29.5,   0.00,  15.49,    6.51,   0.78,  -1.00,  -0.03,   0.01, 196.0, 197.6,  27.6,   0.9, 107.36, 100.87,    17.11,  150.38,   93.84,  126.33,  997.55,   51.74,  612.14,   209.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  91.0,       
2023-07-17, 11:55:19,  +00:00,  1500€,    2.8418505,  -60.7010384,   269.5, 29.94,   258.2,  29.5,   0.00,  15.45,    5.99,   0.97,  -0.51,  -0.05,   0.07, 191.9, 194.4,  27.6,   2.4, 106.60, 102.15,    17.21,  150.45,   93.98,  127.69,  989.14,   51.75,  622.22,   209.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  91.0,       
2023-07-17, 11:55:20,  +00:00,  1500€,    2.8417795,  -60.7010269,   269.5, 29.94,   259.3,  29.5,   0.00,  15.43,   -1.14,   1.10,  -0.55,  -0.06,  -0.09, 186.8, 189.8,  27.6,   2.4, 105.62, 102.38,    17.27,  150.52,   94.06,  129.09,  982.44,   51.75,  628.83,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  91.0,       
