#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 07:15:29,  -04:00,   SWUQ,    2.8428841,  -60.7003021,   176.1, 29.83,   269.5,  28.8,   0.00,   0.00,   -3.69,   1.37,   0.79,  -0.01,  -0.00, 258.9, 258.8,  28.6,   3.2,  95.72, 107.88,    18.62,  154.20,   86.68,  143.11, 1053.15,   52.51,  615.04,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:30,  -04:00,   SWUQ,    2.8428822,  -60.7003021,   176.1, 29.83,   270.3,  28.8,   0.00,   0.00,   -9.91,   1.38,   0.75,  -0.02,  -0.00, 258.9, 258.8,  28.6,   2.9,  95.72, 107.88,    18.63,  154.27,   86.53,  142.68, 1055.29,   52.48,  615.56,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:31,  -04:00,   SWUQ,    2.8428814,  -60.7003021,   176.1, 29.83,   270.0,  29.0,   0.00,   0.00,   -8.64,   1.40,   0.79,  -0.01,  -0.00, 258.9, 258.8,  28.6,   2.9,  95.72, 107.88,    18.64,  154.35,   87.40,  144.10, 1055.43,   52.48,  615.98,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:32,  -04:00,   SWUQ,    2.8428814,  -60.7003021,   177.1, 29.83,   270.0,  29.0,   0.00,   0.00,   -2.60,   1.38,   0.76,  -0.01,  -0.01, 258.9, 258.8,  28.6,   3.0,  95.72, 107.96,    18.65,  154.43,   87.16,  145.84, 1053.12,   52.48,  616.38,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:33,  -04:00,   SWUQ,    2.8428812,  -60.7003021,   177.1, 29.83,   270.1,  29.0,   0.00,   0.00,    6.47,   1.36,   0.77,  -0.01,   0.00, 258.9, 258.8,  28.6,   2.9,  95.72, 107.96,    18.65,  154.51,   87.06,  146.45, 1050.53,   52.50,  616.14,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:34,  -04:00,   SWUQ,    2.8428812,  -60.7003021,   177.1, 29.83,   270.1,  29.0,   0.00,   0.00,    8.51,   1.36,   0.77,  -0.02,  -0.00, 258.9, 258.8,  28.6,   3.1,  95.72, 108.11,    18.65,  154.58,   86.79,  143.81, 1047.40,   52.45,  616.93,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:35,  -04:00,   SWUQ,    2.8428807,  -60.7003021,   177.1, 29.83,   269.9,  29.0,   0.00,   0.00,    9.90,   1.37,   0.78,  -0.01,   0.01, 258.9, 258.8,  28.6,   3.1,  95.72, 108.03,    18.65,  154.66,   86.60,  141.87, 1047.30,   52.38,  618.66,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:36,  -04:00,   SWUQ,    2.8428826,  -60.7003021,   175.1, 29.83,   269.3,  29.0,   0.00,   0.00,   -4.00,   1.35,   0.73,  -0.01,  -0.00, 258.9, 258.8,  28.6,   2.6,  95.72, 108.03,    18.67,  154.72,   86.42,  143.87, 1045.88,   52.33,  620.61,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:37,  -04:00,   SWUQ,    2.8428833,  -60.7003021,   176.1, 29.83,   269.8,  29.0,   0.00,   0.00,  -13.91,   1.32,   0.73,  -0.01,   0.00, 258.9, 258.8,  28.6,   2.7,  95.72, 108.11,    18.70,  154.77,   86.72,  145.61, 1039.19,   52.32,  622.10,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:38,  -04:00,   SWUQ,    2.8428836,  -60.7003021,   176.1, 29.83,   269.8,  29.0,   0.00,   0.00,  -11.62,   1.34,   0.73,  -0.01,   0.00, 258.9, 258.8,  28.5,   1.7,  95.72, 108.11,    18.70,  154.83,   86.61,  145.80, 1034.44,   52.31,  623.27,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:39,  -04:00,   SWUQ,    2.8428836,  -60.7003021,   176.1, 29.83,   269.8,  29.0,   0.00,   0.00,   -0.27,   1.34,   0.75,  -0.01,   0.01, 258.9, 258.8,  28.5,   1.8,  95.72, 108.18,    18.73,  154.89,   86.56,  144.14, 1034.05,   52.31,  624.38,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:40,  -04:00,   SWUQ,    2.8428836,  -60.7003021,   176.1, 29.83,   269.8,  29.0,   0.00,   0.00,   -2.21,   1.33,   0.75,  -0.01,   0.01, 258.9, 258.8,  28.4,   2.1,  95.72, 108.18,    18.73,  154.95,   87.42,  145.11, 1033.34,   52.28,  625.53,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:41,  -04:00,   SWUQ,    2.8428841,  -60.7003021,   176.1, 29.83,   270.2,  29.0,   0.00,   0.00,   -4.57,   1.36,   0.73,  -0.02,  -0.01, 258.9, 258.8,  28.4,   2.0,  95.72, 108.18,    18.74,  155.04,   87.36,  144.28, 1034.05,   52.31,  626.33,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:42,  -04:00,   SWUQ,    2.8428822,  -60.7003021,   176.1, 29.83,   270.7,  29.0,   0.00,   0.00,   -7.88,   1.36,   0.75,  -0.02,  -0.00, 258.9, 258.8,  28.4,   2.0,  95.72, 108.18,    18.72,  155.12,   87.34,  144.28, 1034.11,   52.27,  627.03,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:43,  -04:00,   SWUQ,    2.8428812,  -60.7003021,   176.1, 29.83,   270.2,  29.0,   0.00,   0.00,   -4.74,   1.35,   0.74,  -0.01,  -0.00, 258.9, 258.8,  28.4,   2.0,  95.72, 108.18,    18.74,  155.21,   87.29,  145.29, 1031.48,   52.26,  627.98,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:44,  -04:00,   SWUQ,    2.8428807,  -60.7003021,   176.1, 29.83,   270.2,  29.0,   0.00,   0.00,   -2.16,   1.35,   0.73,  -0.01,   0.00, 258.9, 258.8,  28.4,   2.4,  95.72, 108.26,    18.74,  155.30,   87.36,  145.26, 1028.59,   52.23,  628.83,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:45,  -04:00,   SWUQ,    2.8428807,  -60.7003021,   176.1, 29.83,   270.3,  29.0,   0.00,   0.00,   -0.88,   1.37,   0.74,  -0.01,   0.01, 258.9, 258.8,  28.4,   2.3,  95.72, 108.26,    18.74,  155.41,   87.61,  144.61, 1026.74,   52.19,  629.51,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:46,  -04:00,   SWUQ,    2.8428805,  -60.7003021,   176.1, 29.83,   270.3,  29.0,   0.00,   0.00,   -0.34,   1.37,   0.71,  -0.01,   0.00, 258.9, 258.8,  28.4,   2.7,  95.72, 108.26,    18.74,  155.51,   87.64,  144.91, 1027.55,   52.22,  629.89,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:47,  -04:00,   SWUQ,    2.8428802,  -60.7003021,   177.1, 29.83,   270.2,  29.0,   0.00,   0.00,    4.67,   1.38,   0.73,  -0.01,   0.00, 258.9, 258.8,  28.4,   2.6,  95.72, 108.34,    18.74,  155.61,   87.59,  143.99, 1029.94,   52.23,  630.00,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:48,  -04:00,   SWUQ,    2.8428824,  -60.7003021,   176.1, 29.83,   269.8,  29.0,   0.00,   0.00,   10.11,   1.38,   0.73,  -0.01,   0.00, 258.9, 258.8,  28.5,   3.0,  95.72, 108.34,    18.73,  155.70,   87.69,  144.80, 1032.42,   52.25,  629.55,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:49,  -04:00,   SWUQ,    2.8428836,  -60.7003021,   176.1, 29.83,   270.3,  29.0,   0.00,   0.00,    6.94,   1.38,   0.73,  -0.02,   0.00, 258.9, 258.8,  28.5,   2.9,  95.72, 108.34,    18.72,  155.77,   87.72,  145.63, 1032.28,   52.26,  628.60,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-09-01, 07:15:50,  -04:00,   SWUQ,    2.8428864,  -60.7003021,   177.1, 29.83,   269.7,  29.0,   0.00,   0.00,    4.06,   1.40,   0.75,  -0.02,   0.01, 258.9, 258.8,  28.5,   3.0,  95.72, 108.34,    18.70,  155.83,   87.71,  142.95, 1033.75,   52.25,  627.94,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:15:51,  -04:00,   SWUQ,    2.8428864,  -60.7003021,   176.1, 29.83,   269.8,  29.0,   0.00,   0.00,    2.66,   1.42,   0.73,  -0.01,  -0.01, 258.9, 258.8,  28.4,   2.5,  95.72, 108.34,    18.69,  155.87,   87.64,  142.05, 1037.97,   52.22,  627.67,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:15:52,  -04:00,   SWUQ,    2.8428867,  -60.7003021,   176.1, 29.83,   269.8,  29.0,   0.00,   0.00,   -1.09,   1.41,   0.69,  -0.01,  -0.00, 258.9, 258.8,  28.4,   2.6,  95.72, 108.34,    18.69,  155.90,   87.65,  141.04, 1042.34,   52.21,  627.44,   220.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:15:53,  -04:00,   SWUQ,    2.8428869,  -60.7003021,   176.1, 29.83,   270.1,  29.0,   0.00,   0.00,   -5.01,   1.42,   0.70,  -0.01,   0.00, 258.9, 258.8,  28.4,   2.4,  95.72, 108.26,    18.69,  155.91,   87.67,  141.58, 1044.59,   52.21,  627.64,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:15:54,  -04:00,   SWUQ,    2.8428855,  -60.7003021,   178.1, 29.83,   270.4,  29.0,   0.00,   0.00,    3.92,   1.44,   0.73,  -0.01,   0.00, 258.9, 258.8,  28.4,   2.5,  95.72, 108.26,    18.69,  155.91,   87.67,  141.07, 1045.16,   52.22,  627.61,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:15:55,  -04:00,   SWUQ,    2.8428841,  -60.7003021,   178.1, 29.83,   270.0,  29.0,   0.00,   0.00,   21.68,   1.44,   0.71,  -0.01,   0.00, 258.9, 258.8,  28.4,   2.0,  95.72, 108.26,    18.67,  155.92,   87.66,  140.85, 1045.63,   52.18,  627.72,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:15:56,  -04:00,   SWUQ,    2.8428836,  -60.7003021,   176.1, 29.83,   269.9,  29.0,   0.00,   0.00,   14.17,   1.43,   0.75,  -0.02,   0.00, 258.9, 258.8,  28.4,   2.1,  95.72, 108.18,    18.67,  155.93,   87.71,  140.80, 1045.75,   52.18,  628.03,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:15:57,  -04:00,   SWUQ,    2.8428836,  -60.7003021,   176.1, 29.83,   269.9,  29.0,   0.00,   0.00,   -0.81,   1.44,   0.74,  -0.01,  -0.00, 258.9, 258.8,  28.4,   2.3,  95.72, 108.18,    18.69,  155.96,   87.65,  140.95, 1047.03,   52.19,  628.15,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:15:58,  -04:00,   SWUQ,    2.8428833,  -60.7003021,   176.1, 29.83,   269.9,  29.0,   0.00,   0.00,   -9.23,   1.46,   0.74,  -0.01,   0.00, 258.9, 258.8,  28.4,   2.1,  95.72, 108.18,    18.68,  155.99,   87.65,  141.32, 1046.68,   52.19,  628.16,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:15:59,  -04:00,   SWUQ,    2.8428831,  -60.7003021,   177.1, 29.83,   269.5,  29.0,   0.00,   0.00,   -4.91,   1.43,   0.73,  -0.01,   0.00, 258.9, 258.8,  28.4,   2.0,  95.72, 108.18,    18.70,  156.03,   87.63,  141.76, 1046.19,   52.19,  628.09,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:00,  -04:00,   SWUQ,    2.8428848,  -60.7003021,   177.1, 29.83,   269.1,  29.0,   0.00,   0.00,    5.23,   1.43,   0.74,  -0.01,   0.00, 258.9, 258.8,  28.4,   1.9,  95.72, 108.18,    18.71,  156.09,   87.68,  142.21, 1045.66,   52.20,  627.86,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:01,  -04:00,   SWUQ,    2.8428862,  -60.7003021,   177.1, 29.83,   269.4,  29.0,   0.00,   0.00,    6.58,   1.44,   0.75,  -0.01,  -0.00, 258.9, 258.8,  28.4,   2.4,  95.72, 108.18,    18.71,  156.15,   87.62,  142.92, 1044.15,   52.21,  627.77,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:02,  -04:00,   SWUQ,    2.8428864,  -60.7003021,   177.1, 29.83,   269.4,  29.0,   0.00,   0.00,    3.54,   1.43,   0.76,  -0.02,   0.00, 258.9, 258.8,  28.4,   2.3,  95.72, 108.18,    18.72,  156.22,   87.65,  142.19, 1043.46,   52.21,  627.65,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:03,  -04:00,   SWUQ,    2.8428864,  -60.7003021,   176.1, 29.83,   269.4,  29.0,   0.00,   0.00,   -2.20,   1.42,   0.73,  -0.01,   0.01, 258.9, 258.8,  28.4,   2.1,  95.72, 108.26,    18.72,  156.29,   87.60,  142.62, 1044.05,   52.22,  627.64,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:04,  -04:00,   SWUQ,    2.8428867,  -60.7003021,   176.1, 29.83,   269.4,  29.0,   0.00,   0.00,   -9.32,   1.45,   0.76,  -0.01,   0.00, 258.9, 258.8,  28.4,   2.8,  95.72, 108.26,    18.72,  156.36,   87.64,  142.69, 1044.30,   52.22,  627.28,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:05,  -04:00,   SWUQ,    2.8428867,  -60.7003021,   176.1, 29.83,   269.7,  29.0,   0.00,   0.00,  -13.21,   1.45,   0.74,  -0.01,   0.00, 258.9, 258.8,  28.4,   2.8,  95.72, 108.26,    18.71,  156.42,   87.63,  142.26, 1044.29,   52.21,  627.09,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:06,  -04:00,   SWUQ,    2.8428853,  -60.7003021,   176.1, 29.83,   269.9,  29.0,   0.00,   0.00,  -12.53,   1.48,   0.75,  -0.01,  -0.00, 258.9, 258.8,  28.4,   2.8,  95.72, 108.34,    18.73,  156.47,   87.73,  142.32, 1044.67,   52.22,  627.19,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:07,  -04:00,   SWUQ,    2.8428841,  -60.7003021,   176.1, 29.83,   269.5,  29.0,   0.00,   0.00,   -6.69,   1.48,   0.75,  -0.01,   0.01, 258.9, 258.8,  28.4,   2.9,  95.72, 108.41,    18.74,  156.50,   87.62,  141.77, 1045.84,   52.22,  627.51,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:08,  -04:00,   SWUQ,    2.8428836,  -60.7003021,   176.1, 29.83,   269.4,  29.0,   0.00,   0.00,   -2.62,   1.46,   0.76,  -0.01,   0.01, 258.9, 258.8,  28.4,   2.6,  95.72, 108.41,    18.74,  156.54,   87.56,  141.68, 1046.22,   52.23,  627.53,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:09,  -04:00,   SWUQ,    2.8428833,  -60.7003021,   176.1, 29.83,   269.4,  29.0,   0.00,   0.00,    1.58,   1.46,   0.76,  -0.01,   0.00, 258.9, 258.8,  28.4,   2.9,  95.72, 108.41,    18.76,  156.57,   87.57,  142.86, 1045.13,   52.24,  627.92,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:10,  -04:00,   SWUQ,    2.8428831,  -60.7003021,   176.1, 29.83,   269.4,  29.0,   0.00,   0.00,    1.28,   1.44,   0.76,  -0.01,   0.00, 258.9, 258.8,  28.4,   2.6,  95.72, 108.41,    18.74,  156.60,   87.69,  145.11, 1041.11,   52.27,  627.92,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:11,  -04:00,   SWUQ,    2.8428831,  -60.7003021,   177.1, 29.83,   269.3,  29.0,   0.00,   0.00,    3.39,   1.44,   0.76,  -0.02,  -0.01, 258.9, 258.8,  28.4,   2.5,  95.72, 108.41,    18.74,  156.63,   87.70,  144.81, 1037.84,   52.26,  627.55,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:12,  -04:00,   SWUQ,    2.8428848,  -60.7003021,   176.1, 29.83,   269.0,  29.0,   0.00,   0.00,    3.92,   1.47,   0.78,  -0.01,   0.00, 258.9, 258.8,  28.3,   2.0,  95.72, 108.49,    18.73,  156.66,   87.66,  143.52, 1037.36,   52.24,  627.31,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:13,  -04:00,   SWUQ,    2.8428860,  -60.7003021,   176.1, 29.83,   268.9,  29.0,   0.00,   0.00,    2.08,   1.48,   0.77,  -0.01,  -0.00, 258.9, 258.8,  28.3,   2.1,  95.72, 108.49,    18.74,  156.68,   87.58,  142.48, 1039.66,   52.24,  627.28,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:14,  -04:00,   SWUQ,    2.8428860,  -60.7003021,   176.1, 29.83,   268.8,  29.0,   0.00,   0.00,    0.90,   1.46,   0.76,  -0.01,  -0.01, 258.9, 258.8,  28.3,   1.9,  95.72, 108.49,    18.72,  156.70,   87.50,  141.86, 1042.29,   52.22,  627.27,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2023-09-01, 07:16:15,  -04:00,   SWUQ,    2.8428862,  -60.7003021,   177.1, 29.83,   268.8,  29.0,   0.00,   0.00,    0.36,   1.46,   0.78,  -0.01,  -0.00, 258.9, 258.8,  28.3,   2.1,  95.72, 108.49,    18.72,  156.72,   87.47,  141.84, 1043.85,   52.20,  627.25,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.090,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
