#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 13:28:03,  -05:00,   SWUQ,    2.8940854,  -60.8789101,  6096.0, 29.92,  6426.3,  19.5, 110.08, 131.98,  525.34,   6.92,  -0.02,   0.00,  -0.01, 283.1, 284.8,  28.5,  -0.1,  94.19, 106.67,    55.49,  170.13,   92.77, 1636.81, 1806.15,   98.39,  699.63,  6378.5, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -37.009,   8.71, 102.3,  166.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.9, 578.7,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:04,  -05:00,   SWUQ,    2.8940740,  -60.8795242,  6105.0, 29.92,  6435.9,  19.5, 109.97, 131.96,  530.65,   6.90,   0.08,   0.01,  -0.02, 283.0, 284.8,  28.5,   0.1,  94.19, 106.67,    55.47,  170.12,   93.09, 1637.40, 1806.61,   98.40,  698.87,  6388.2, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.992,   8.69, 102.5,  166.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.9, 574.8,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:05,  -05:00,   SWUQ,    2.8940623,  -60.8801346,  6114.0, 29.92,  6445.2,  19.5, 109.87, 131.96,  534.45,   6.80,  -0.11,   0.00,  -0.01, 283.0, 284.8,  28.5,  -0.3,  94.19, 106.67,    55.45,  170.12,   93.37, 1636.18, 1806.77,   98.39,  699.03,  6397.5, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.975,   8.67, 102.7,  166.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.9, 555.1,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:06,  -05:00,   SWUQ,    2.8940508,  -60.8807487,  6123.0, 29.92,  6453.9,  19.5, 109.80, 131.98,  535.81,   6.78,  -0.12,  -0.00,  -0.01, 282.9, 284.8,  28.5,  -0.3,  94.06, 106.67,    55.46,  170.12,   93.41, 1642.77, 1801.90,   98.40,  699.09,  6406.1, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.959,   8.66, 102.9,  166.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.8, 543.3,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:07,  -05:00,   SWUQ,    2.8940394,  -60.8813553,  6132.0, 29.92,  6462.1,  19.5, 109.74, 132.02,  532.27,   6.75,  -0.20,  -0.00,  -0.01, 282.8, 284.8,  28.5,   0.0,  94.00, 106.67,    55.47,  170.10,   93.32, 1644.77, 1797.56,   98.42,  699.54,  6414.4, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.959,   8.64, 103.2,  166.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.8, 531.5,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:08,  -05:00,   SWUQ,    2.8940275,  -60.8819695,  6140.0, 29.92,  6471.7,  19.5, 109.73, 132.06,  528.69,   6.73,  -0.24,  -0.00,  -0.01, 282.8, 284.7,  28.5,  -0.2,  94.00, 106.67,    55.44,  170.07,   93.19, 1643.29, 1796.62,   98.40,  699.49,  6424.0, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.944,   8.64, 103.4,  166.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.8, 519.7,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:09,  -05:00,   SWUQ,    2.8940144,  -60.8825798,  6148.0, 29.92,  6480.2,  19.5, 109.70, 132.10,  520.83,   6.69,  -0.11,  -0.00,  -0.02, 282.7, 284.7,  28.5,  -0.3,  94.06, 106.67,    55.42,  170.05,   93.35, 1642.96, 1795.36,   98.41,  699.14,  6432.4, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.928,   8.63, 103.7,  166.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 511.8,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:10,  -05:00,   SWUQ,    2.8940005,  -60.8831940,  6156.0, 29.92,  6488.5,  19.2, 109.63, 132.18,  509.78,   6.67,   0.45,  -0.00,  -0.02, 282.7, 284.6,  28.5,  -0.2,  94.19, 106.51,    55.42,  170.04,   93.22, 1642.60, 1794.95,   98.41,  698.82,  6440.8, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.912,   8.63, 104.0,  166.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 492.1,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:11,  -05:00,   SWUQ,    2.8939867,  -60.8838005,  6164.0, 29.92,  6496.4,  19.2, 109.55, 132.26,  497.94,   6.58,   0.13,  -0.00,  -0.01, 282.8, 284.6,  28.5,   0.0,  94.19, 106.59,    55.41,  170.02,   92.95, 1641.42, 1795.93,   98.40,  698.36,  6448.6, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.896,   8.64, 104.2,  165.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.6, 476.4,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:12,  -05:00,   SWUQ,    2.8939726,  -60.8844109,  6171.0, 29.92,  6504.4,  19.2, 109.51, 132.37,  482.13,   6.56,   0.32,  -0.00,  -0.01, 282.9, 284.6,  28.5,   0.3,  94.19, 106.51,    55.40,  170.00,   92.78, 1640.77, 1795.28,   98.40,  698.33,  6456.7, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.892,   8.64, 104.5,  165.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.6, 452.8,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:13,  -05:00,   SWUQ,    2.8939579,  -60.8850250,  6178.0, 29.92,  6512.1,  19.2, 109.48, 132.49,  465.60,   6.54,   0.20,  -0.00,  -0.00, 282.9, 284.6,  28.5,   0.0,  94.19, 106.51,    55.37,  169.98,   92.93, 1639.44, 1796.35,   98.38,  698.58,  6464.3, 123,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.877,   8.65, 104.7,  165.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.6, 444.9,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:14,  -05:00,   SWUQ,    2.8939431,  -60.8856316,  6185.0, 29.92,  6517.7,  19.2, 109.55, 132.61,  450.09,   6.51,   0.21,  -0.00,   0.00, 283.0, 284.6,  28.5,   0.1,  94.19, 106.43,    55.39,  169.96,   92.76, 1640.95, 1796.87,   98.42,  699.12,  6469.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.862,   8.67, 104.9,  165.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.5, 444.9,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:15,  -05:00,   SWUQ,    2.8939288,  -60.8862457,  6192.0, 29.92,  6525.2,  19.2, 109.71, 132.72,  438.99,   6.56,   0.43,  -0.00,   0.01, 283.1, 284.6,  28.5,   0.1,  94.19, 106.51,    55.42,  169.93,   92.74, 1640.73, 1799.46,   98.41,  699.13,  6477.5, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.847,   8.68, 105.0,  165.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.6, 452.8,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:16,  -05:00,   SWUQ,    2.8939149,  -60.8868599,  6199.0, 29.92,  6533.0,  19.2, 109.90, 132.80,  427.86,   6.67,   0.15,  -0.00,  -0.00, 283.2, 284.6,  28.5,  -0.1,  94.19, 106.43,    55.38,  169.90,   92.88, 1640.14, 1797.01,   98.40,  699.26,  6485.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.833,   8.70, 105.1,  165.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.6, 472.4,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:17,  -05:00,   SWUQ,    2.8939016,  -60.8874779,  6206.0, 29.92,  6541.2,  19.2, 110.01, 132.88,  425.78,   6.72,   0.15,  -0.00,   0.00, 283.3, 284.8,  28.5,  -0.2,  94.19, 106.43,    55.39,  169.87,   93.06, 1639.20, 1798.63,   98.39,  699.27,  6493.5, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.796,   8.71, 105.2,  165.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.7, 488.2,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:18,  -05:00,   SWUQ,    2.8938882,  -60.8880920,  6214.0, 29.92,  6549.0,  19.2, 110.10, 132.90,  430.81,   6.70,   0.32,   0.00,  -0.01, 283.3, 284.7,  28.5,  -0.3,  94.19, 106.51,    55.37,  169.85,   93.02, 1638.90, 1797.82,   98.39,  699.11,  6501.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.781,   8.72, 105.2,  165.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.7, 503.9,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:19,  -05:00,   SWUQ,    2.8938763,  -60.8887138,  6222.0, 29.92,  6557.7,  19.2, 110.19, 132.94,  439.78,   6.77,   0.36,   0.00,  -0.00, 283.4, 284.7,  28.5,   0.1,  94.19, 106.59,    55.38,  169.84,   93.09, 1640.45, 1797.46,   98.42,  699.31,  6509.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.766,   8.73, 105.2,  165.6,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.7, 511.8,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:20,  -05:00,   SWUQ,    2.8938644,  -60.8893280,  6230.0, 29.92,  6568.0,  19.2, 110.23, 132.96,  451.10,   6.79,   0.09,   0.00,   0.00, 283.5, 284.7,  28.5,  -0.3,  94.19, 106.67,    55.39,  169.83,   93.24, 1639.20, 1797.59,   98.40,  699.27,  6520.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.750,   8.74, 105.1,  165.6,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.8, 511.8,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:21,  -05:00,   SWUQ,    2.8938527,  -60.8899345,  6238.0, 29.92,  6576.9,  19.2, 110.19, 132.96,  458.39,   6.79,   0.20,  -0.00,  -0.01, 283.5, 284.8,  28.5,  -0.0,  94.06, 106.82,    55.38,  169.82,   93.29, 1638.16, 1796.84,   98.39,  699.30,  6529.2, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.734,   8.75, 105.0,  165.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.8, 523.6,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:22,  -05:00,   SWUQ,    2.8938408,  -60.8905563,  6246.0, 29.92,  6585.8,  19.2, 110.13, 132.98,  467.25,   6.76,   0.09,  -0.00,  -0.01, 283.6, 284.8,  28.5,  -0.0,  94.00, 106.82,    55.33,  169.82,   93.28, 1638.19, 1797.85,   98.38,  699.53,  6538.1, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.702,   8.75, 104.9,  165.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.8, 527.6,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:23,  -05:00,   SWUQ,    2.8938291,  -60.8911705,  6254.0, 29.92,  6594.6,  19.2, 110.10, 132.98,  478.67,   6.80,   0.22,   0.00,  -0.01, 283.6, 284.8,  28.5,  -0.1,  94.00, 106.82,    55.34,  169.81,   93.27, 1640.15, 1797.63,   98.40,  699.63,  6546.8, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.685,   8.76, 104.7,  165.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.8, 527.6,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:24,  -05:00,   SWUQ,    2.8938177,  -60.8917847,  6262.0, 29.92,  6603.9,  19.2, 110.05, 132.99,  488.07,   6.77,   0.08,  -0.00,  -0.00, 283.7, 284.8,  28.5,  -0.3,  94.00, 106.74,    55.34,  169.80,   93.25, 1639.17, 1797.82,   98.42,  699.55,  6556.2, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.670,   8.77, 104.5,  165.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.8, 531.5,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:25,  -05:00,   SWUQ,    2.8938062,  -60.8924026,  6271.0, 29.92,  6613.4,  19.2, 109.98, 133.01,  492.77,   6.72,   0.35,  -0.00,  -0.01, 283.7, 284.8,  28.5,  -0.1,  94.00, 106.82,    55.37,  169.78,   93.24, 1639.36, 1797.57,   98.41,  699.45,  6565.7, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.654,   8.78, 104.3,  165.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.8, 539.4,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:26,  -05:00,   SWUQ,    2.8937950,  -60.8930168,  6279.0, 29.92,  6620.3,  19.2, 109.87, 133.07,  494.76,   6.67,  -0.02,  -0.00,  -0.01, 283.7, 284.9,  28.5,   0.2,  94.00, 106.82,    55.32,  169.76,   93.03, 1637.68, 1797.17,   98.39,  699.42,  6572.6, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.638,   8.79, 104.0,  165.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 527.6,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:27,  -05:00,   SWUQ,    2.8937838,  -60.8936310,  6287.0, 29.92,  6628.9,  19.2, 109.77, 133.13,  495.54,   6.66,   0.19,   0.00,  -0.01, 283.7, 284.9,  28.5,  -0.1,  94.00, 106.74,    55.31,  169.74,   92.88, 1638.74, 1796.42,   98.40,  699.09,  6581.2, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.629,   8.80, 103.7,  165.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 519.7,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:28,  -05:00,   SWUQ,    2.8937728,  -60.8942451,  6295.0, 29.92,  6637.4,  19.2, 109.69, 133.23,  495.83,   6.62,   0.07,  -0.00,  -0.01, 283.8, 284.9,  28.5,  -0.0,  94.00, 106.74,    55.33,  169.72,   92.77, 1638.23, 1797.79,   98.40,  698.80,  6589.6, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003, -36.613,   8.81, 103.4,  165.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.6, 511.8,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:29,  -05:00,   SWUQ,    2.8937619,  -60.8948593,  6303.0, 29.92,  6645.7,  19.2, 109.62, 133.31,  495.46,   6.55,   0.00,   0.00,  -0.01, 283.8, 284.9,  28.5,  -0.1,  94.00, 106.59,    55.31,  169.70,   92.81, 1637.52, 1796.79,   98.40,  698.97,  6597.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.597,   8.83, 103.1,  165.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.6, 503.9,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:30,  -05:00,   SWUQ,    2.8937509,  -60.8954811,  6311.0, 29.92,  6653.4,  19.2, 109.61, 133.40,  489.16,   6.53,  -0.04,   0.00,  -0.01, 283.7, 284.9,  28.5,  -0.1,  94.00, 106.59,    55.30,  169.67,   92.72, 1637.06, 1796.81,   98.40,  698.83,  6605.7, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.581,   8.85, 102.7,  165.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.5, 492.1,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:31,  -05:00,   SWUQ,    2.8937402,  -60.8961029,  6319.0, 29.92,  6661.0,  19.0, 109.61, 133.50,  481.76,   6.53,   0.05,  -0.00,  -0.01, 283.7, 284.9,  28.5,   0.0,  94.00, 106.59,    55.30,  169.65,   92.88, 1635.59, 1795.97,   98.38,  698.80,  6613.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.566,   8.88, 102.4,  165.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.5, 484.3,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:32,  -05:00,   SWUQ,    2.8937302,  -60.8967171,  6327.0, 29.92,  6669.7,  19.0, 109.62, 133.60,  472.77,   6.45,  -0.04,   0.00,  -0.01, 283.7, 284.9,  28.5,  -0.2,  94.00, 106.51,    55.31,  169.64,   93.01, 1635.27, 1796.55,   98.39,  698.92,  6622.0, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.552,   8.90, 102.0,  165.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.5, 468.5,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:33,  -05:00,   SWUQ,    2.8937190,  -60.8973312,  6334.0, 29.92,  6677.4,  19.0, 109.65, 133.71,  464.98,   6.45,   0.02,   0.00,   0.00, 283.7, 284.9,  28.5,   0.0,  94.00, 106.36,    55.33,  169.62,   93.01, 1636.26, 1798.90,   98.40,  698.82,  6629.7, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.537,   8.93, 101.7,  165.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 464.6,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:34,  -05:00,   SWUQ,    2.8937082,  -60.8979530,  6341.0, 29.92,  6685.3,  19.0, 109.70, 133.83,  456.26,   6.43,  -0.04,   0.00,  -0.01, 283.7, 284.9,  28.5,  -0.0,  94.00, 106.28,    55.32,  169.60,   93.12, 1635.83, 1797.22,   98.41,  698.81,  6637.6, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.521,   8.97, 101.4,  165.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 472.4,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:35,  -05:00,   SWUQ,    2.8936975,  -60.8985748,  6349.0, 29.92,  6693.2,  19.0, 109.74, 133.95,  451.46,   6.48,  -0.14,   0.00,  -0.00, 283.6, 284.9,  28.5,  -0.4,  94.00, 106.28,    55.28,  169.58,   93.23, 1634.78, 1797.80,   98.38,  698.59,  6645.5, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.506,   9.00, 101.1,  165.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 472.4,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:36,  -05:00,   SWUQ,    2.8936858,  -60.8991890,  6356.0, 29.92,  6701.6,  19.0, 109.82, 134.04,  449.34,   6.49,  -0.07,   0.00,  -0.00, 283.6, 284.9,  28.5,  -0.1,  94.00, 106.28,    55.28,  169.58,   93.19, 1634.30, 1797.64,   98.38,  698.78,  6653.8, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.491,   9.04, 100.8,  165.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 480.3,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:37,  -05:00,   SWUQ,    2.8936734,  -60.8998108,  6364.0, 29.92,  6709.7,  19.0, 109.88, 134.12,  448.50,   6.50,  -0.12,   0.00,  -0.00, 283.6, 284.6,  28.5,  -0.1,  94.00, 106.12,    55.30,  169.57,   93.17, 1634.35, 1799.18,   98.40,  699.06,  6662.0, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.454,   9.08, 100.5,  165.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 484.3,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:38,  -05:00,   SWUQ,    2.8936601,  -60.9004402,  6371.0, 29.92,  6717.8,  19.0, 109.99, 134.20,  448.18,   6.59,  -0.02,   0.00,  -0.00, 283.7, 284.8,  28.5,   0.0,  94.12, 106.12,    55.28,  169.55,   93.30, 1634.66, 1799.21,   98.39,  699.27,  6670.1, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.438,   9.12, 100.2,  164.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 492.1,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:39,  -05:00,   SWUQ,    2.8936486,  -60.9010544,  6379.0, 29.92,  6726.2,  19.0, 110.06, 134.26,  448.22,   6.56,  -0.03,  -0.00,  -0.00, 283.6, 284.8,  28.5,  -0.4,  94.19, 106.05,    55.30,  169.54,   93.49, 1634.64, 1798.17,   98.41,  699.32,  6678.4, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.424,   9.16,  99.9,  164.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.6, 496.1,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:40,  -05:00,   SWUQ,    2.8936365,  -60.9016762,  6387.0, 29.92,  6734.6,  19.0, 110.07, 134.34,  454.17,   6.55,  -0.26,  -0.00,   0.00, 283.6, 284.8,  28.5,   0.0,  94.19, 106.05,    55.27,  169.53,   93.37, 1633.35, 1796.78,   98.38,  699.04,  6686.9, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.408,   9.20,  99.7,  164.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.6, 503.9,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:41,  -05:00,   SWUQ,    2.8936241,  -60.9022980,  6395.0, 29.92,  6743.4,  19.0, 110.07, 134.39,  462.19,   6.57,  -0.01,  -0.00,   0.00, 283.5, 284.8,  28.5,   0.2,  94.31, 105.97,    55.27,  169.53,   93.17, 1633.31, 1798.37,   98.39,  698.92,  6695.6, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.371,   9.24,  99.4,  164.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.6, 519.7,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:42,  -05:00,   SWUQ,    2.8936110,  -60.9029274,  6403.0, 29.92,  6752.0,  19.0, 110.10, 134.45,  471.33,   6.55,  -0.05,  -0.00,   0.00, 283.5, 284.5,  28.5,  -0.0,  94.44, 105.89,    55.26,  169.52,   92.91, 1632.39, 1797.46,   98.39,  698.52,  6704.3, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.355,   9.28,  99.2,  164.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.6, 535.4,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:43,  -05:00,   SWUQ,    2.8935995,  -60.9035416,  6412.0, 29.92,  6761.2,  19.0, 110.14, 134.51,  481.84,   6.65,  -0.03,  -0.00,   0.00, 283.6, 284.7,  28.5,  -0.1,  94.56, 105.89,    55.27,  169.52,   92.79, 1632.94, 1799.02,   98.40,  698.39,  6713.4, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.338,   9.31,  99.0,  164.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.6, 547.2,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:44,  -05:00,   SWUQ,    2.8935876,  -60.9041710,  6420.0, 29.92,  6771.4,  19.0, 110.22, 134.55,  490.83,   6.69,   0.07,  -0.00,   0.01, 283.6, 284.7,  28.5,  -0.1,  94.69, 105.81,    55.23,  169.52,   92.78, 1632.22, 1799.13,   98.40,  699.04,  6723.6, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.321,   9.35,  98.7,  164.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 563.0,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:45,  -05:00,   SWUQ,    2.8935742,  -60.9047890,  6429.0, 29.92,  6781.2,  19.0, 110.28, 134.57,  504.25,   6.72,   0.14,  -0.00,  -0.00, 283.6, 284.7,  28.5,   0.1,  94.75, 105.81,    55.21,  169.51,   92.71, 1632.13, 1798.26,   98.40,  699.19,  6733.4, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.304,   9.39,  98.5,  164.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 582.7,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:46,  -05:00,   SWUQ,    2.8935614,  -60.9054108,  6439.0, 29.92,  6791.3,  19.0, 110.29, 134.57,  516.97,   6.75,   0.23,   0.00,   0.00, 283.7, 284.7,  28.5,   0.1,  94.75, 105.81,    55.20,  169.51,   92.82, 1632.32, 1797.81,   98.40,  699.16,  6743.5, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.265,   9.42,  98.3,  164.6,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 598.4,     3D, 1852,      ,       ,  93.5,       
2023-05-15, 13:28:47,  -05:00,   SWUQ,    2.8935485,  -60.9060326,  6448.0, 29.92,  6801.7,  19.0, 110.22, 134.59,  529.60,   6.76,   0.02,  -0.00,  -0.01, 283.7, 284.7,  28.5,  -0.4,  94.75, 105.81,    55.19,  169.51,   92.76, 1632.20, 1797.13,   98.40,  699.23,  6753.9, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002, -36.245,   9.45,  98.1,  164.6,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 610.2,     3D, 1852,      ,       ,  93.5,       
